Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-04-02,04:45,39.9,37.1,89.7,0.0,0.0,,NE,2.9,2.9,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,05:00,40.8,37.9,89.3,0.0,0.0,,NE,2.9,2.9,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,05:15,39.1,36.7,90.8,0.0,0.0,,NE,3.2,3.2,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,05:30,38.8,36.5,91.6,0.0,1.0,,NE,2.8,2.8,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,05:45,39.6,37.9,93.4,0.0,6.0,,NE,2.1,2.1,0.29,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,06:00,41.0,38.7,91.5,0.0,22.0,,NE,1.7,1.7,0.97,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,06:15,41.4,38.3,88.8,0.0,52.0,,NE,1.8,1.8,1.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,06:30,42.9,40.1,89.9,0.0,94.0,,NE,2.3,2.3,0.12,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,06:45,44.7,41.2,87.5,0.0,136.0,,E,2.3,2.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,07:00,46.2,42.3,86.1,0.0,177.0,,NE,3.1,3.1,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,07:15,48.6,44.1,84.5,0.0,222.0,,E,4.4,4.4,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,07:30,50.5,44.8,80.7,0.0,267.0,,E,4.1,4.1,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,07:45,51.2,44.6,78.0,0.0,314.0,,SE,3.8,3.8,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,08:00,52.3,45.2,76.7,0.0,360.0,,SE,3.1,3.1,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,08:15,53.2,45.2,74.1,0.0,406.0,,SE,2.8,2.8,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,08:30,54.3,45.4,71.8,0.0,449.0,,SE,2.8,2.8,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,08:45,55.4,45.9,70.2,0.0,491.0,,SE,3.1,3.1,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,09:00,56.2,46.5,69.9,0.0,531.0,,SE,3.1,3.1,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,09:15,56.8,46.8,69.1,0.0,569.0,,SE,3.0,3.0,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,09:30,59.0,47.7,65.9,0.0,604.0,,SE,2.6,2.6,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,09:45,60.2,47.9,63.8,0.0,637.0,,S,2.9,2.9,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,10:00,62.1,47.9,59.6,0.0,666.0,,S,3.3,3.3,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,10:15,63.2,47.7,57.0,0.0,694.0,,S,3.7,3.7,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,10:30,64.4,47.4,54.0,0.0,719.0,,SW,3.9,3.9,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,10:45,65.2,46.7,51.1,0.0,740.0,,SW,4.7,4.7,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,11:00,65.9,46.8,50.0,0.0,758.0,,SW,4.6,4.6,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,11:15,67.2,46.9,48.0,0.0,773.0,,SW,5.5,5.5,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,11:30,67.8,45.5,44.6,0.0,785.0,,W,5.6,5.6,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,11:45,68.9,45.9,43.7,0.0,792.0,,W,4.9,4.9,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,12:00,69.7,46.0,42.6,0.0,794.0,,SW,4.3,4.3,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,12:15,70.6,45.8,41.0,0.0,798.0,,SW,3.8,3.8,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,12:30,70.7,45.0,39.7,0.0,794.0,,S,5.1,5.1,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,12:45,72.1,44.0,36.4,0.0,789.0,,S,3.2,3.2,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,13:00,72.3,44.2,36.5,0.0,774.0,,NW,3.5,3.5,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,13:15,72.7,41.5,32.4,0.0,760.0,,NE,5.6,5.6,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,13:30,72.6,41.9,33.0,0.0,746.0,,E,6.0,6.0,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,13:45,73.1,41.7,32.3,0.0,725.0,,E,3.3,3.3,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,14:00,73.7,42.0,31.9,0.0,701.0,,E,6.6,6.6,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,14:15,73.4,40.6,30.6,0.0,675.0,,NE,4.3,4.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,14:30,73.9,41.4,31.0,0.0,645.0,,E,5.6,5.6,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,14:45,73.6,42.3,32.3,0.0,611.0,,SE,9.2,9.2,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,15:00,73.5,41.8,31.9,0.0,576.0,,SE,5.0,5.0,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,15:15,73.5,42.4,32.6,0.0,537.0,,E,7.9,7.9,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,15:30,73.5,41.9,31.9,0.0,498.0,,SE,6.9,6.9,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,15:45,73.6,41.8,31.8,0.0,457.0,,SE,5.6,5.6,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,16:00,73.8,42.0,31.9,0.0,415.0,,SE,6.1,6.1,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,16:15,73.6,41.7,31.8,0.0,371.0,,SE,6.3,6.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,16:30,73.3,41.7,32.0,0.0,326.0,,SE,5.4,5.4,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,16:45,73.0,41.7,32.3,0.0,281.0,,SE,4.9,4.9,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,17:00,73.0,41.9,32.6,0.0,235.0,,SE,5.5,5.5,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,17:15,72.5,43.0,34.5,0.0,190.0,,SE,5.0,5.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,17:30,72.1,43.4,35.6,0.0,148.0,,SE,3.9,3.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,17:45,71.2,45.2,39.3,0.0,106.0,,SE,3.0,3.0,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,18:00,70.2,45.6,41.3,0.0,62.0,,S,2.3,2.3,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,18:15,68.5,46.1,44.5,0.0,28.0,,S,2.3,2.3,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,18:30,67.8,43.4,41.2,0.0,8.0,,S,2.4,2.4,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,18:45,67.1,42.2,40.3,0.0,2.0,,S,2.3,2.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,19:00,64.9,43.0,44.8,0.0,0.0,,W,1.8,1.8,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,19:15,61.7,43.2,50.6,0.0,0.0,,N ,2.5,2.5,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,19:30,58.0,43.2,57.8,0.0,0.0,,N ,3.3,3.3,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,19:45,55.9,43.0,61.7,0.0,0.0,,N ,3.3,3.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,20:00,54.8,43.0,64.3,0.0,0.0,,N,2.7,2.7,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,20:15,54.1,43.0,66.0,0.0,0.0,,N,2.6,2.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,20:30,53.6,42.7,66.4,0.0,0.0,,N,3.1,3.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,20:45,52.3,42.6,69.4,0.0,0.0,,N ,4.1,4.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,21:00,52.0,42.2,69.2,0.0,0.0,,N ,4.1,4.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,21:15,51.0,42.3,71.9,0.0,0.0,,NE,3.2,3.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,21:30,51.0,42.2,71.7,0.0,0.0,,NE,3.0,3.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,21:45,50.7,41.6,70.9,0.0,0.0,,N ,3.3,3.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,22:00,49.4,41.7,74.5,0.0,0.0,,N ,2.9,2.9,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,22:15,50.2,41.8,72.6,0.0,0.0,,N ,2.6,2.6,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,22:30,49.7,41.6,73.4,0.0,0.0,,NE,4.5,4.5,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,22:45,47.6,41.5,79.0,0.0,0.0,,NE,5.3,5.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-02,23:00,49.3,42.3,76.6,0.0,0.0,,NE,5.0,5.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,23:15,47.7,41.5,78.9,0.0,0.0,,NE,4.4,4.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,23:30,47.4,41.2,78.8,0.0,0.0,,NE,4.3,4.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,23:45,47.5,41.4,79.1,0.0,0.0,,NE,3.6,3.6,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,00:15,47.5,41.2,78.8,0.0,0.0,,NE,2.2,2.2,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,00:30,46.7,40.8,79.9,0.0,0.0,,N ,2.6,2.6,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,00:45,46.2,40.6,80.7,0.0,0.0,,NW,2.2,2.2,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,01:00,46.5,40.9,80.9,0.0,0.0,,NE,1.9,1.9,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,01:15,45.7,40.5,82.0,0.0,0.0,,NE,2.1,2.1,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,01:30,44.5,39.9,83.8,0.0,0.0,,N ,0.7,0.7,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,01:45,44.5,40.0,84.1,0.0,0.0,,NE,0.5,0.5,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,02:00,45.3,40.3,82.4,0.0,0.0,,N ,2.0,2.0,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,02:15,44.3,39.8,84.1,0.0,0.0,,NW,1.4,1.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,02:30,43.6,40.0,86.9,0.0,0.0,,W,1.9,1.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,02:45,45.9,40.8,82.2,0.0,0.0,,W,0.5,0.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,03:00,44.2,39.9,84.9,0.0,0.0,,N,1.2,1.2,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,03:15,43.8,39.9,86.1,0.0,0.0,,N,1.2,1.2,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,03:30,42.2,38.8,87.7,0.0,0.0,,W,1.9,1.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,03:45,41.8,40.6,95.6,0.0,0.0,,W,2.4,2.4,0.57,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,04:00,39.9,38.3,93.7,0.0,0.0,,NW,2.8,2.8,1.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,04:15,40.3,38.3,92.3,0.0,0.0,,NW,1.9,1.9,1.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,04:30,39.8,37.3,90.7,0.0,0.0,,NW,1.2,1.2,1.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,04:45,38.8,37.2,93.8,0.0,0.0,,W,0.9,0.9,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,05:00,39.4,37.4,92.3,0.0,0.0,,N,2.2,2.2,1.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,05:15,38.7,37.2,94.2,0.0,0.0,,N ,1.8,1.8,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,05:30,38.8,37.0,93.1,0.0,2.0,,N,1.7,1.7,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,05:45,38.6,37.2,94.7,0.0,8.0,,N ,0.9,0.9,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,06:00,38.9,37.0,92.8,0.0,30.0,,NE,0.8,0.8,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,06:15,39.3,37.5,93.1,0.0,68.0,,S,0.9,0.9,1.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,06:30,41.1,39.5,93.9,0.0,107.0,,S,0.7,0.7,1.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,06:45,43.0,40.2,90.0,0.0,145.0,,S,0.8,0.8,1.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,07:00,44.2,40.5,86.6,0.0,187.0,,SE,1.0,1.0,1.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,07:15,45.1,41.2,86.0,0.0,232.0,,SE,1.4,1.4,0.79,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,07:30,45.6,41.5,85.5,0.0,278.0,,SE,1.6,1.6,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,07:45,47.2,42.2,82.6,0.0,324.0,,E,1.2,1.2,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,08:00,49.1,43.1,79.5,0.0,370.0,,NE,1.1,1.1,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,08:15,49.9,43.3,77.8,0.0,412.0,,E,2.6,2.6,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,08:30,51.1,43.7,75.6,0.0,455.0,,E,2.3,2.3,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,08:45,52.3,43.8,72.7,0.0,496.0,,E,2.6,2.6,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,09:00,53.8,44.2,69.9,0.0,535.0,,E,2.9,2.9,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,09:15,55.2,45.2,68.8,0.0,571.0,,E,4.4,4.4,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,09:30,56.0,45.5,67.9,0.0,606.0,,SE,4.5,4.5,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,09:45,57.2,44.9,63.3,0.0,638.0,,E,4.8,4.8,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,10:00,58.5,45.0,60.8,0.0,666.0,,SE,4.7,4.7,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,10:15,60.0,44.9,57.4,0.0,696.0,,S,3.9,3.9,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,10:30,61.4,44.7,54.0,0.0,722.0,,SE,3.1,3.1,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,10:45,62.5,44.9,52.5,0.0,743.0,,SE,2.7,2.7,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,11:00,63.8,45.4,51.1,0.0,619.0,,SE,2.3,2.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,11:15,65.3,45.6,48.8,0.0,786.0,,SE,2.1,2.1,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,11:30,66.8,46.3,47.6,0.0,798.0,,SE,2.0,2.0,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,11:45,68.3,46.1,44.9,0.0,694.0,,W,1.8,1.8,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,12:00,68.8,45.6,43.3,0.0,570.0,,W,2.9,2.9,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,12:15,69.4,45.9,43.0,0.0,832.0,,SW,3.4,3.4,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,12:30,70.7,44.4,38.7,0.0,822.0,,SW,3.9,3.9,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,12:45,71.2,43.0,36.1,0.0,692.0,,W,3.7,3.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,13:00,71.9,43.9,36.4,0.0,804.0,,SW,4.7,4.7,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,13:15,72.7,42.5,33.6,0.0,798.0,,SW,3.8,3.8,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,13:30,74.1,43.9,33.9,0.0,770.0,,S,3.7,3.7,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,13:45,74.9,45.6,35.2,0.0,764.0,,SW,4.2,4.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,14:00,75.2,44.0,32.8,0.0,650.0,,S,4.2,4.2,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,14:15,75.6,45.5,34.2,0.0,700.0,,SW,5.3,5.3,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,14:30,75.8,45.4,33.8,0.0,563.0,,SW,4.2,4.2,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,14:45,76.4,45.7,33.7,0.0,737.0,,SW,4.1,4.1,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,15:00,77.1,45.2,32.2,0.0,646.0,,SW,4.0,4.0,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,15:15,77.5,45.6,32.3,0.0,573.0,,SW,4.2,4.2,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,15:30,77.7,45.1,31.5,0.0,529.0,,S,4.8,4.8,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,15:45,77.8,44.8,31.0,0.0,488.0,,W,5.0,5.0,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,16:00,78.1,45.5,31.5,0.0,439.0,,W,4.4,4.4,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,16:15,78.0,45.6,31.8,0.0,387.0,,W,5.3,5.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,16:30,77.8,45.8,32.2,0.0,336.0,,W,4.8,4.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,16:45,77.3,45.5,32.4,0.0,215.0,,W,3.8,3.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,17:00,76.3,46.3,34.5,0.0,200.0,,W,3.5,3.5,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,17:15,76.4,46.4,34.5,0.0,219.0,,W,3.1,3.1,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,17:30,76.9,47.0,34.7,0.0,198.0,,SW,2.5,2.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,17:45,76.8,48.0,36.2,0.0,151.0,,SW,2.0,2.0,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,18:00,76.4,49.4,38.7,0.0,89.0,,SW,1.0,1.0,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,18:15,75.4,48.9,39.3,0.0,41.0,,W,1.2,1.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,18:30,73.3,49.2,42.5,0.0,13.0,,W,0.6,0.6,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,18:45,71.9,48.3,43.1,0.0,3.0,,W,0.4,0.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
2000-04-03,19:00,67.2,50.6,55.3,0.0,0.0,,E,2.5,2.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:20.198739
