Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-01,01:45,42.5,39.0,87.2,0.0,SW@2.8,3.9,0.05,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,02:00,42.1,38.0,85.5,0.0,N@1.6,3.1,0.05,0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,02:15,39.7,36.7,89.2,0.0,N @2.2,6.4,0.08,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,02:30,39.9,37.3,90.2,0.0,N @1.4,4.2,0.12,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,02:45,40.5,37.4,88.6,0.0,NE@0.9,3.9,0.15,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,03:00,39.7,36.9,89.6,0.0,NE@3.0,5.3,0.17,0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,03:15,39.0,36.4,90.5,0.0,NE@3.1,4.6,0.17,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,03:30,39.0,36.6,91.0,0.0,N @2.4,5.7,0.19,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,03:45,38.3,36.0,91.2,0.0,N@0.6,2.1,0.22,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,04:00,38.4,36.1,91.3,0.0,N@1.5,3.9,0.19,0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,04:15,39.5,36.8,90.1,0.0,N @2.6,4.2,0.1,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,04:30,39.9,37.1,89.5,0.0,NE@1.2,3.9,0.08,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,04:45,39.8,36.9,89.2,0.0,N @1.7,3.9,0.08,0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,05:00,39.0,36.4,90.2,0.0,N @1.7,4.2,0.13,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,05:15,38.4,36.2,91.8,0.0,N @0.6,4.2,0.23,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,05:30,38.5,36.2,91.4,0.0,N@1.3,3.5,0.34,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,05:45,37.6,35.5,92.0,0.0,N@0.7,3.5,0.42,0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,06:00,37.0,35.0,92.3,0.0,NW@1.1,3.9,0.5,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,06:15,36.7,34.7,92.6,0.0,N @2.5,6.0,0.55,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,06:30,36.4,34.5,92.9,0.0,N@1.6,4.6,0.59,1,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,06:45,37.0,35.0,92.4,0.0,NW@1.1,3.9,0.63,6,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,07:00,37.0,35.0,92.3,0.0,N@1.5,3.5,0.68,13,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,07:15,37.9,35.4,90.6,0.0,N@1.5,3.5,0.7,62,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,07:30,39.8,36.3,87.0,0.0,E@0.7,2.8,0.7,107,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,07:45,39.7,36.7,88.9,0.0,NE@2.1,4.6,0.7,55,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,08:00,40.0,37.2,89.6,0.0,E@2.5,5.3,0.69,176,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,08:15,43.3,38.9,84.1,0.0,E@3.5,5.3,0.42,217,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,08:30,42.1,38.5,87.0,0.0,E@2.3,4.6,0.06,55,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,08:45,43.0,38.9,85.4,0.0,NE@1.8,3.5,0.05,223,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,09:00,46.7,40.7,79.4,0.0,E@2.0,4.9,0.01,317,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,09:15,47.7,41.0,77.3,0.0,SE@2.5,4.6,0.01,349,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,09:30,49.1,40.7,72.6,0.0,S@2.5,4.6,0.0,380,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,09:45,49.5,40.6,71.1,0.0,SW@4.0,6.4,0.0,408,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,10:00,50.1,41.0,70.8,0.0,SW@3.4,6.7,0.0,433,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,10:15,51.4,40.7,66.7,0.0,W@1.9,5.7,0.0,454,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,10:30,53.1,40.6,62.4,0.0,S@2.3,4.9,0.0,473,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,10:45,52.8,40.5,62.7,0.0,W@3.1,5.3,0.0,488,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,11:00,54.0,39.0,56.8,0.0,W@2.8,5.7,0.0,501,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,11:15,54.6,36.4,50.0,0.0,W@3.4,7.8,0.0,510,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,11:30,54.7,36.4,50.0,0.0,W@4.2,8.2,0.0,515,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,11:45,54.9,36.7,50.3,0.0,W@4.3,6.7,0.0,517,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,12:00,55.5,36.3,48.4,0.0,W@4.4,9.2,0.0,516,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,12:15,55.5,36.3,48.3,0.0,W@5.6,10.3,0.0,512,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,12:30,56.7,36.5,46.5,0.0,W@4.1,8.2,0.0,504,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,12:45,56.5,35.7,45.5,0.0,W@5.6,8.2,0.0,493,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,13:00,57.0,35.6,44.5,0.0,W@5.6,8.2,0.0,477,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,13:15,57.7,34.8,42.0,0.0,W@4.3,9.9,0.0,458,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,13:30,58.6,34.5,40.1,0.0,W@3.2,6.7,0.0,436,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,13:45,58.9,34.4,39.7,0.0,NW@4.2,8.9,0.0,412,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,14:00,59.1,34.4,39.2,0.0,W@4.5,7.4,0.0,384,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,14:15,58.6,34.5,40.2,0.0,SE@6.1,10.3,0.0,360,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,14:30,58.0,33.9,40.1,0.0,SE@6.4,10.3,0.0,325,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,14:45,58.6,33.5,38.6,0.0,S@4.7,7.4,0.0,288,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,15:00,59.0,33.0,37.3,0.0,S@4.1,6.7,0.0,252,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,15:15,59.3,32.6,36.4,0.0,SW@3.8,6.0,0.0,210,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,15:30,58.7,32.6,37.2,0.0,S@3.5,5.7,0.0,175,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,15:45,58.3,32.9,38.1,0.0,S@3.6,5.3,0.0,139,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,16:00,57.7,33.6,40.0,0.0,S@2.8,4.2,0.0,104,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,16:15,57.4,34.0,41.1,0.0,S@0.4,2.1,0.0,71,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,16:30,56.6,33.8,42.0,0.0,SE@0.1,2.1,0.0,41,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,16:45,55.0,33.7,44.3,0.0,N @0.0,0.0,0.0,16,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,17:00,53.1,34.2,48.5,0.0,E@0.3,3.9,0.0,3,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,17:15,50.3,34.9,55.3,0.0,NE@1.6,4.2,0.0,2,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,17:30,47.7,34.8,60.5,0.0,N@0.1,1.7,0.0,1,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,17:45,46.2,34.8,64.3,0.0,N @0.6,3.1,0.0,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,18:00,45.0,34.4,66.1,0.0,N@1.7,2.8,0.0,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,18:15,44.2,33.8,66.6,0.0,N@1.6,4.6,0.0,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,18:30,43.3,33.6,68.3,0.0,N @2.5,5.7,0.0,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,18:45,42.5,33.8,71.1,0.0,N@1.8,3.1,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,19:00,42.2,34.1,72.6,0.0,NW@1.4,2.8,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,19:15,42.1,33.8,72.3,0.0,N @1.7,5.7,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,19:30,42.0,33.5,71.7,0.0,N@1.2,2.8,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,19:45,41.6,33.6,73.0,0.0,NE@3.5,8.2,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,20:00,39.6,33.4,78.4,0.0,NE@4.7,6.4,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,20:15,40.3,33.2,75.4,0.0,NE@4.8,6.7,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,20:30,40.0,33.2,76.6,0.0,NE@6.0,7.1,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,20:45,39.7,33.4,78.0,0.0,NE@5.4,6.7,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,21:00,39.1,34.0,81.7,0.0,NE@4.3,5.7,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,21:15,39.3,34.1,81.6,0.0,NE@3.4,4.6,0.01,0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,21:30,39.1,34.0,81.7,0.0,NE@4.3,4.9,0.01,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,21:45,38.8,34.0,82.7,0.0,NE@4.4,5.3,0.01,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,22:00,37.1,33.6,86.7,0.0,NE@4.0,4.9,0.02,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,22:15,36.8,33.4,87.3,0.0,NE@4.1,5.3,0.03,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,22:30,36.3,33.1,88.2,0.0,NE@3.6,4.9,0.04,0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,22:45,36.7,33.4,87.9,0.0,NE@3.6,4.6,0.04,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,23:00,36.2,32.9,87.8,0.0,NE@3.5,4.2,0.04,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,23:15,36.4,33.2,87.9,0.0,NE@3.6,4.6,0.04,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,23:30,35.5,32.5,88.6,0.0,NE@1.6,3.1,0.06,0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,23:45,34.8,32.1,90.0,0.0,NE@3.5,4.9,0.09,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-01,24:00,35.0,32.1,89.1,0.0,NE@2.4,3.9,0.1,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,00:15,35.3,32.1,87.8,0.0,NE@1.3,3.1,0.12,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,00:30,34.6,31.4,88.1,0.0,NE@1.0,3.9,0.14,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,00:45,33.5,31.0,90.3,0.0,N@0.4,2.4,0.19,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,01:00,33.5,30.8,89.7,0.0,NW@0.0,1.4,0.23,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,01:15,32.5,29.6,89.1,0.0,N @0.0,1.4,0.29,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,01:30,32.2,29.8,90.7,0.0,N @0.2,2.4,0.35,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,01:45,33.2,30.4,89.3,0.0,N @2.6,4.9,0.4,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,02:00,32.1,29.4,89.6,0.0,N @3.0,5.3,0.4,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,02:15,31.7,29.4,91.5,0.0,N @3.4,6.0,0.42,0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,02:30,30.8,28.4,91.8,0.0,N@2.2,4.9,0.45,0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,02:45,30.2,28.2,93.3,0.0,N@2.1,4.6,0.49,0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,03:00,32.0,30.2,92.8,0.0,N @1.9,3.9,0.55,0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,03:15,31.7,29.3,91.3,0.0,N@1.6,3.9,0.58,0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,03:30,31.7,29.1,90.7,0.0,N @1.8,5.3,0.6,0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,03:45,30.3,27.6,90.7,0.0,N@1.5,2.8,0.61,0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,04:00,29.5,27.2,92.7,0.0,N @1.2,3.1,0.63,0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,04:15,29.9,27.6,92.7,0.0,N@0.9,2.8,0.66,0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,04:30,30.0,27.6,92.2,0.0,N@1.7,2.8,0.69,0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,04:45,30.0,27.6,92.3,0.0,NW@1.3,2.8,0.71,0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,05:00,31.2,28.9,91.9,0.0,N @1.4,2.4,0.74,0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,05:15,31.0,28.8,92.5,0.0,NE@2.2,3.5,0.76,0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,05:30,30.9,28.5,91.7,0.0,NE@1.7,3.5,0.78,0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,05:45,30.2,27.7,91.5,0.0,E@1.5,2.8,0.33,0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,06:00,29.6,27.4,93.2,0.0,E@2.8,3.9,0.19,0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,06:15,29.3,27.2,93.6,0.0,NE@1.5,3.1,0.16,0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,06:30,28.6,26.3,93.4,0.0,NW@1.7,3.1,0.15,1,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,06:45,29.0,27.0,94.3,0.0,NE@2.3,3.9,0.19,5,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,07:00,29.6,27.4,93.3,0.0,N @3.0,4.2,0.2,17,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,07:15,30.3,28.0,92.8,0.0,NE@2.0,3.5,0.26,39,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,07:30,30.9,28.6,92.0,0.0,NE@2.6,3.9,0.3,61,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,07:45,31.6,28.8,90.0,0.0,N @1.1,2.4,0.34,88,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,08:00,32.5,29.5,88.7,0.0,N @0.8,2.4,0.45,118,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,08:15,33.0,30.0,88.7,0.0,NW@1.7,3.1,0.64,158,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,08:30,34.4,30.7,86.1,0.0,NW@2.6,3.9,0.85,215,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,08:45,35.9,31.8,85.1,0.0,NW@1.8,3.1,0.77,243,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,09:00,37.1,32.9,84.7,0.0,W@2.1,4.2,0.52,235,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,09:15,38.2,33.4,82.7,0.0,W@2.0,3.5,0.06,303,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,09:30,41.4,34.3,75.6,0.0,N@0.5,2.4,0.0,333,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,09:45,40.8,34.1,76.9,0.0,SE@1.9,4.9,0.0,284,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,10:00,40.2,34.2,78.9,0.0,SE@1.2,3.1,0.0,248,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,10:15,41.1,34.6,77.4,0.0,E@2.2,4.9,0.0,372,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,10:30,43.0,35.0,73.2,0.0,SE@2.5,5.3,0.0,483,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,10:45,42.4,34.8,74.2,0.0,SE@3.6,6.4,0.0,372,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,11:00,42.5,35.4,75.7,0.0,SE@4.2,7.4,0.0,355,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,11:15,42.9,35.4,74.7,0.0,SE@4.5,7.1,0.0,431,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,11:30,44.0,35.3,71.3,0.0,SE@3.2,6.4,0.0,483,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,11:45,44.7,35.6,70.3,0.0,SE@3.7,6.0,0.0,463,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,12:00,45.6,35.7,68.2,0.0,SE@3.6,6.7,0.0,502,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,12:15,45.6,35.8,68.4,0.0,SE@3.6,6.4,0.0,359,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,12:30,46.7,36.3,66.9,0.0,S@3.3,5.7,0.0,368,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,12:45,46.7,36.3,66.8,0.0,E@2.0,4.6,0.0,282,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,13:00,47.1,36.3,65.7,0.0,E@2.1,4.2,0.0,277,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,13:15,47.5,36.1,64.4,0.0,E@1.6,3.9,0.0,256,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,13:30,48.3,36.1,62.5,0.0,SE@1.6,3.5,0.0,286,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,13:45,50.0,36.5,59.6,0.0,SE@1.3,3.9,0.0,338,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,14:00,50.7,36.5,57.9,0.0,SE@2.5,6.0,0.0,425,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,14:15,50.6,35.9,56.9,0.0,SE@3.3,6.4,0.0,344,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,14:30,50.2,34.5,54.6,0.0,SE@3.8,6.4,0.0,260,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,14:45,50.3,33.9,53.2,0.0,SE@3.8,6.0,0.0,294,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-02,15:00,51.1,36.0,55.9,0.0,SE@3.5,6.0,0.0,306,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
