Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-04-03,11:30,66.1,48.8,53.5,0.0,SW@18.7,18.7,0.0,790.0,58.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,11:45,66.8,48.8,52.3,0.0,SW@19.4,19.4,0.0,777.0,58.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,12:00,66.9,48.5,51.5,0.0,SW@18.6,18.6,0.0,779.0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,12:15,67.6,47.9,49.3,0.0,SW@18.1,18.1,0.0,754.0,58.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,12:30,67.1,46.9,48.3,0.0,SW@16.6,16.6,0.0,650.0,58.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,12:45,67.2,46.5,47.4,0.0,SW@16.0,16.0,0.0,672.0,58.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,13:00,68.3,46.9,46.2,0.0,SW@15.5,15.5,0.0,799.0,59.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,13:15,68.3,46.4,45.4,0.0,SW@16.2,16.2,0.0,772.0,59.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,13:30,68.0,46.1,45.2,0.0,SW@15.5,15.5,0.0,696.0,59.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,13:45,67.6,45.7,45.2,0.0,SW@14.7,14.7,0.0,704.0,59.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,14:00,68.3,46.0,44.8,0.0,SW@14.7,14.7,0.0,612.0,59.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,14:15,68.0,46.2,45.5,0.0,SW@14.2,14.2,0.0,553.0,59.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,14:30,68.0,45.9,44.9,0.0,SW@14.7,14.7,0.0,525.0,59.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,14:45,67.9,45.6,44.5,0.0,SW@15.0,15.0,0.0,604.0,60.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,15:00,68.5,45.6,43.8,0.0,SW@16.0,16.0,0.0,550.0,60.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,15:15,67.8,45.0,43.8,0.0,SW@15.7,15.7,0.0,423.0,60.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,15:30,67.1,44.6,44.2,0.0,SW@15.0,15.0,0.0,351.0,60.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,15:45,66.2,44.5,45.4,0.0,SW@13.4,13.4,0.0,274.0,60.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,16:00,65.9,44.3,45.5,0.0,SW@13.2,13.2,0.0,253.0,60.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,16:15,64.8,43.7,46.3,0.0,SW@12.9,12.9,0.0,162.0,60.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,16:30,63.9,43.6,47.5,0.0,SW@12.9,12.9,0.0,191.0,61.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,16:45,63.3,42.6,46.7,0.0,SW@12.0,12.0,0.0,135.0,61.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,17:00,62.6,41.8,46.4,0.0,SW@12.9,12.9,0.0,109.0,61.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,17:15,62.1,41.3,46.4,0.0,SW@13.0,13.0,0.0,93.0,61.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,17:30,61.6,41.0,46.6,0.0,SW@13.3,13.3,0.0,58.0,61.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,17:45,61.0,40.9,47.4,0.0,SW@11.5,11.5,0.0,25.0,61.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,18:00,60.5,40.7,47.9,0.0,SW@12.3,12.3,0.0,16.0,61.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,18:15,60.5,40.6,47.6,0.0,SW@12.1,12.1,0.0,7.0,61.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,18:30,60.1,40.3,47.7,0.0,SW@10.8,10.8,0.0,3.0,61.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,18:45,59.7,40.1,48.3,0.0,SW@8.5,8.5,0.0,0.0,61.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,19:00,59.1,39.9,48.8,0.0,SW@9.3,9.3,0.0,0.0,61.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,19:15,58.7,38.6,47.1,0.0,SW@11.4,11.4,0.0,0.0,61.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,19:30,58.6,37.8,45.8,0.0,SW@11.2,11.2,0.0,0.0,61.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,19:45,57.8,38.0,47.4,0.0,SW@10.7,10.7,0.0,0.0,61.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,20:00,57.1,38.1,49.0,0.0,W@9.4,9.4,0.0,0.0,61.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,20:15,56.4,39.1,52.2,0.0,W@10.4,10.4,0.0,0.0,61.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,20:30,55.9,40.3,55.5,0.0,SW@10.2,10.2,0.0,0.0,61.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,20:45,55.6,40.6,57.0,0.0,SW@9.8,9.8,0.0,0.0,61.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,21:00,55.2,40.7,58.0,0.0,SW@10.0,10.0,0.0,0.0,61.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,21:15,54.9,40.8,58.8,0.0,SW@11.6,11.6,0.0,0.0,61.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,21:30,54.4,41.0,60.6,0.0,W@11.1,11.1,0.0,0.0,61.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,21:45,54.1,41.1,61.4,0.0,W@9.1,9.1,0.0,0.0,61.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,22:00,53.9,41.5,62.6,0.0,W@7.3,7.3,0.0,0.0,61.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,22:15,53.5,41.6,64.1,0.0,W@8.3,8.3,0.0,0.0,60.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,22:30,53.4,41.8,64.6,0.0,W@9.6,9.6,0.0,0.0,60.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,22:45,52.9,42.3,67.0,0.0,SW@8.0,8.0,0.0,0.0,60.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,23:00,52.8,42.6,68.2,0.0,W@9.9,9.9,0.0,0.0,60.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,23:15,52.8,42.6,68.2,0.0,W@10.1,10.1,0.0,0.0,60.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,23:30,52.4,42.6,69.2,0.0,W@9.8,9.8,0.0,0.0,60.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,23:45,52.4,42.3,68.3,0.0,W@11.0,11.0,0.0,0.0,60.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-03,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,00:15,52.2,41.4,66.3,0.0,W@10.5,10.5,0.0,0.0,60.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,00:30,52.2,40.7,64.7,0.0,SW@10.4,10.4,0.0,0.0,60.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,00:45,51.9,40.4,64.7,0.0,SW@12.2,12.2,0.0,0.0,60.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,01:00,51.3,40.3,65.9,0.0,W@11.7,11.7,0.0,0.0,60.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,01:15,50.3,40.8,69.7,0.0,W@11.5,11.5,0.0,0.0,59.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,01:30,50.2,40.6,69.3,0.0,W@12.4,12.4,0.0,0.0,59.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,01:45,49.1,40.5,71.9,0.0,SW@10.3,10.3,0.0,0.0,59.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,02:00,48.3,40.0,72.8,0.0,SW@9.2,9.2,0.0,0.0,59.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,02:15,47.9,40.3,74.8,0.0,SW@10.1,10.1,0.0,0.0,59.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,02:30,47.6,40.0,75.0,0.0,SW@10.9,10.9,0.0,0.0,59.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,02:45,47.1,39.8,75.7,0.0,SW@9.2,9.2,0.0,0.0,59.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,03:00,46.1,39.4,77.2,0.0,SW@7.5,7.5,0.0,0.0,59.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,03:15,44.5,38.7,80.0,0.0,SW@5.0,5.0,0.0,0.0,59.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,03:30,42.6,37.6,82.3,0.0,S@4.6,4.6,0.0,0.0,58.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,03:45,42.2,37.8,84.4,0.0,S@4.6,4.6,0.0,0.0,58.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,04:00,43.4,38.6,83.0,0.0,SW@3.9,3.9,0.0,0.0,58.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,04:15,42.9,38.0,82.8,0.0,SW@3.8,3.8,0.0,0.0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,04:30,42.1,37.2,82.8,0.0,SW@5.1,5.1,0.0,0.0,58.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,04:45,41.4,36.6,82.8,0.0,SW@6.3,6.3,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,05:00,41.2,36.4,82.7,0.0,SW@6.1,6.1,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,05:15,40.9,36.3,83.6,0.0,S@5.6,5.6,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,05:30,41.2,36.5,83.4,0.0,SW@6.4,6.4,0.0,1.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,05:45,40.6,36.1,83.8,0.0,SW@6.4,6.4,0.0,9.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,06:00,40.5,36.2,84.7,0.0,SW@6.9,6.9,0.0,28.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,06:15,41.4,37.0,84.1,0.0,SW@6.3,6.3,0.0,56.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,06:30,42.3,37.5,83.1,0.0,SW@6.8,6.8,0.0,94.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,06:45,43.2,38.1,82.0,0.0,SW@7.5,7.5,0.0,136.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,07:00,44.1,38.7,80.9,0.0,SW@7.7,7.7,0.0,180.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,07:15,45.3,39.2,79.1,0.0,SW@9.7,9.7,0.0,227.0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,07:30,46.7,40.1,77.6,0.0,SW@8.1,8.1,0.0,275.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,07:45,48.5,40.7,74.1,0.0,SW@13.6,13.6,0.0,322.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,08:00,49.4,40.7,72.0,0.0,SW@14.0,14.0,0.0,367.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,08:15,50.5,40.7,68.9,0.0,SW@13.6,13.6,0.0,410.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,08:30,51.4,40.0,64.9,0.0,SW@14.1,14.1,0.0,431.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,08:45,52.1,40.0,63.2,0.0,SW@13.8,13.8,0.0,387.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,09:00,52.1,39.7,62.6,0.0,SW@13.6,13.6,0.0,347.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,09:15,52.8,40.2,62.1,0.0,SW@11.7,11.7,0.0,437.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,09:30,53.4,40.2,60.7,0.0,SW@11.5,11.5,0.0,64.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,09:45,54.4,40.1,58.4,0.0,SW@11.3,11.3,0.0,621.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,10:00,54.8,39.5,56.1,0.0,SW@12.4,12.4,0.0,690.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,10:15,55.0,38.5,53.7,0.0,W@14.5,14.5,0.0,719.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,10:30,55.7,38.7,52.6,0.0,SW@14.0,14.0,0.0,746.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,10:45,56.2,38.3,51.0,0.0,SW@13.3,13.3,0.0,770.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,11:00,57.0,38.0,48.9,0.0,SW@13.4,13.4,0.0,791.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,11:15,57.2,37.7,47.9,0.0,SW@15.9,15.9,0.0,809.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,11:30,57.8,37.7,46.8,0.0,SW@15.1,15.1,0.0,820.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,11:45,58.2,37.6,46.1,0.0,SW@13.8,13.8,0.0,828.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,12:00,58.6,36.8,44.0,0.0,SW@14.0,14.0,0.0,833.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,12:15,59.0,36.6,43.1,0.0,W@12.6,12.6,0.0,832.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,12:30,59.4,37.1,43.3,0.0,SW@11.5,11.5,0.0,827.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,12:45,59.8,37.1,42.7,0.0,W@13.4,13.4,0.0,821.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,13:00,59.8,36.9,42.5,0.0,W@13.5,13.5,0.0,811.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,13:15,60.6,37.1,41.5,0.0,W@14.3,14.3,0.0,794.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,13:30,61.0,37.0,40.7,0.0,W@13.4,13.4,0.0,776.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,13:45,61.7,37.3,40.2,0.0,W@13.3,13.3,0.0,757.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,14:00,62.0,36.9,39.1,0.0,W@14.1,14.1,0.0,735.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,14:15,61.9,36.5,38.6,0.0,W@12.6,12.6,0.0,714.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,14:30,62.0,35.9,37.7,0.0,W@13.5,13.5,0.0,673.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,14:45,62.4,36.1,37.5,0.0,W@14.8,14.8,0.0,651.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,15:00,62.5,36.0,37.1,0.0,W@14.6,14.6,0.0,597.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,15:15,61.4,35.2,37.4,0.0,W@14.9,14.9,0.0,379.0,58.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,15:30,60.3,37.0,41.7,0.0,W@21.9,21.9,0.0,552.0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,15:45,59.5,37.1,43.1,0.0,W@22.2,22.2,0.0,487.0,58.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,16:00,56.4,36.4,46.9,0.0,W@21.5,21.5,0.0,188.0,58.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,16:15,56.1,37.0,48.5,0.0,W@20.3,20.3,0.0,239.0,58.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,16:30,56.8,37.5,48.4,0.0,W@20.2,20.2,0.0,352.0,59.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,16:45,55.2,36.0,48.3,0.0,W@18.7,18.7,0.0,145.0,59.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,17:00,54.4,35.4,48.5,0.0,W@17.8,17.8,0.0,87.0,59.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,17:15,53.4,35.0,49.5,0.0,W@16.4,16.4,0.0,58.0,59.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,17:30,52.9,35.7,51.9,0.0,W@15.0,15.0,0.0,50.0,59.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,17:45,52.4,36.4,54.4,0.0,W@13.7,13.7,0.0,36.0,59.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,18:00,52.2,37.2,56.3,0.0,W@13.9,13.9,0.0,31.0,59.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,18:15,51.9,37.6,57.9,0.0,W@13.9,13.9,0.0,17.0,59.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,18:30,51.5,37.7,59.2,0.0,SW@13.9,13.9,0.0,4.0,59.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,18:45,50.9,37.4,59.9,0.0,SW@14.1,14.1,0.0,0.0,59.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,19:00,50.2,37.2,60.7,0.0,SW@13.7,13.7,0.0,0.0,59.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,19:15,49.5,37.0,61.7,0.0,SW@11.6,11.6,0.0,0.0,59.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,19:30,49.2,37.2,63.1,0.0,SW@13.1,13.1,0.0,0.0,59.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,19:45,49.2,37.2,63.1,0.0,SW@15.1,15.1,0.0,0.0,58.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,20:00,48.6,37.3,64.9,0.0,SW@14.2,14.2,0.0,0.0,58.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,20:15,47.9,37.1,65.9,0.0,SW@14.2,14.2,0.0,0.0,58.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,20:30,47.6,36.8,66.0,0.0,SW@15.5,15.5,0.0,0.0,58.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,20:45,47.4,36.5,65.7,0.0,SW@14.3,14.3,0.0,0.0,58.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,21:00,47.0,36.7,67.2,0.0,SW@9.7,9.7,0.0,0.0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,21:15,46.0,36.9,70.5,0.0,SW@8.2,8.2,0.0,0.0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,21:30,45.5,37.2,72.5,0.0,SW@6.9,6.9,0.0,0.0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,21:45,45.8,37.2,71.7,0.0,SW@7.9,7.9,0.0,0.0,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,22:00,45.6,37.0,71.7,0.0,SW@8.9,8.9,0.0,0.0,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,22:15,45.4,37.3,73.1,0.0,SW@10.3,10.3,0.0,0.0,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,22:30,45.1,37.3,74.1,0.0,SW@9.9,9.9,0.0,0.0,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,22:45,44.4,37.2,75.6,0.0,SW@9.2,9.2,0.0,0.0,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,23:00,43.6,37.0,77.3,0.0,SW@7.8,7.8,0.0,0.0,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,23:15,43.7,37.0,76.8,0.0,SW@11.9,11.9,0.0,0.0,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,23:30,43.2,36.6,77.4,0.0,SW@11.8,11.8,0.0,0.0,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,23:45,42.2,35.8,77.9,0.0,SW@10.1,10.1,0.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-04,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
