Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-29,01:30,40.6,38.3,91.5,0.0,NE@1.4,1.4,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,01:45,41.0,38.5,90.9,0.0,NE@1.6,1.6,0.92,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,01:00,40.4,38.3,92.4,0.0,NE@1.6,1.6,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,01:15,40.6,38.8,93.3,0.0,NE@1.8,1.8,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,01:30,41.1,39.3,93.3,0.0,NE@2.0,2.0,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,01:45,40.5,38.7,93.2,0.0,NE@2.7,2.7,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,02:00,41.3,39.3,92.4,0.0,NE@1.3,1.3,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,02:15,41.4,39.3,92.0,0.0,W@0.7,0.7,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,02:30,41.0,39.5,94.4,0.0,W@0.9,0.9,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,02:45,41.5,40.1,94.7,0.0,N@1.2,1.2,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,03:00,41.2,39.9,94.9,0.0,N @1.2,1.2,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,03:15,41.0,40.1,96.5,0.0,W@1.3,1.3,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,03:30,40.9,40.2,97.1,0.0,S@1.1,1.1,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,03:45,41.1,40.5,97.5,0.0,SE@0.7,0.7,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,04:00,41.6,40.8,97.1,0.0,NE@1.1,1.1,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,04:15,41.3,40.8,97.8,0.0,NE@2.5,2.5,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,04:30,41.6,40.9,97.4,0.0,NE@2.5,2.5,0.02,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,04:45,42.4,41.3,96.0,0.0,NE@3.4,3.4,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,05:00,42.2,41.2,96.4,0.0,NE@3.1,3.1,0.98,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,05:15,42.0,41.2,97.2,0.0,NE@3.0,3.0,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,05:30,42.2,41.3,96.6,0.0,SE@2.0,2.0,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,05:45,42.3,41.2,95.7,0.0,NE@1.3,1.3,0.7,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,06:00,42.3,41.1,95.4,0.0,N @3.2,3.2,0.13,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,06:15,42.1,41.1,96.0,0.0,NE@4.5,4.5,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,06:30,42.1,41.3,96.8,0.0,SE@4.7,4.7,0.0,1.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,06:45,42.6,41.7,96.4,0.0,E@5.4,5.4,0.0,4.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,07:00,42.3,41.2,95.8,0.0,N @2.8,2.8,0.1,19.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,07:15,42.7,41.9,96.7,0.0,NE@3.5,3.5,0.08,57.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,07:30,44.8,42.7,92.3,0.0,N @1.4,1.4,0.0,104.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,07:45,46.6,43.3,88.4,0.0,SW@1.8,1.8,0.0,131.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,08:00,48.0,44.0,85.8,0.0,SW@0.7,0.7,0.0,170.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,08:15,49.0,44.6,84.7,0.0,SE@1.9,1.9,0.0,223.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,08:30,50.1,45.1,82.8,0.0,S@1.1,1.1,0.0,260.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,08:45,50.8,45.5,81.8,0.0,E@0.9,0.9,0.0,171.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,09:00,50.0,45.7,84.9,0.0,NE@0.9,0.9,0.0,153.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,09:15,51.8,46.4,81.8,0.0,NE@0.6,0.6,0.0,405.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,09:30,54.3,46.5,74.7,0.0,E@1.0,1.0,0.0,340.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,09:45,53.7,46.6,76.7,0.0,E@2.5,2.5,0.0,288.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,10:00,53.6,46.4,76.5,0.0,E@1.3,1.3,0.0,179.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,10:15,53.7,45.9,74.9,0.0,SE@0.6,0.6,0.0,181.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,10:30,54.8,46.5,73.7,0.0,SE@1.1,1.1,0.0,361.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,10:45,56.4,47.4,71.8,0.0,SE@1.2,1.2,0.0,507.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,11:00,58.0,46.6,65.5,0.0,E@1.2,1.2,0.0,518.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,11:15,59.3,45.4,59.9,0.0,E@1.1,1.1,0.0,482.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,11:30,59.4,44.9,58.6,0.0,W@1.0,1.0,0.0,300.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,11:45,60.0,44.3,56.2,0.0,S@0.8,0.8,0.0,374.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,12:00,59.7,43.4,54.7,0.0,S@0.9,0.9,0.0,217.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,12:15,59.9,41.3,50.2,0.0,W@1.3,1.3,0.0,457.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,12:30,60.9,40.8,47.4,0.0,NE@0.9,0.9,0.0,320.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,12:45,60.4,40.5,47.9,0.0,SW@1.0,1.0,0.0,318.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,13:00,60.7,40.6,47.3,0.0,W@1.5,1.5,0.0,324.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,13:15,60.2,40.4,47.9,0.0,S@1.2,1.2,0.0,190.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,13:30,60.0,41.6,50.5,0.0,SE@1.5,1.5,0.0,217.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,13:45,59.4,43.5,55.5,0.0,E@2.0,2.0,0.0,104.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,14:00,59.1,43.6,56.3,0.0,SE@1.9,1.9,0.0,191.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,14:15,59.8,44.1,55.9,0.0,E@5.0,5.0,0.0,330.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,14:30,59.7,45.9,60.1,0.0,E@4.4,4.4,0.0,229.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,14:45,58.9,46.6,63.6,0.0,E@7.5,7.5,0.0,145.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,15:00,58.1,46.2,64.6,0.0,NE@6.7,6.7,0.0,114.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,15:15,57.4,46.4,66.6,0.0,NE@6.8,6.8,0.0,98.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,15:30,57.2,46.2,66.6,0.0,NE@7.1,7.1,0.0,93.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,15:45,57.4,46.1,65.9,0.0,NE@5.6,5.6,0.0,137.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,16:00,58.2,46.2,64.2,0.0,NE@6.5,6.5,0.0,161.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,16:15,57.1,46.3,67.2,0.0,NE@5.2,5.2,0.0,87.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,16:30,56.0,46.2,69.7,0.0,NE@4.4,4.4,0.0,50.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,16:45,54.4,46.2,73.6,0.0,NE@3.6,3.6,0.0,17.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,17:00,53.3,45.6,75.1,0.0,NE@2.3,2.3,0.0,2.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,17:15,52.2,45.6,78.1,0.0,NE@2.1,2.1,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,17:30,52.2,45.1,76.6,0.0,NE@4.4,4.4,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,17:45,52.2,45.1,76.8,0.0,NE@3.8,3.8,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,18:00,51.8,44.9,77.3,0.0,N @4.7,4.7,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,18:15,51.9,44.9,76.9,0.0,NE@5.1,5.1,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,18:30,51.2,44.7,78.3,0.0,NE@5.7,5.7,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,18:45,51.2,44.2,76.7,0.0,E@3.3,3.3,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,19:00,51.0,44.2,77.2,0.0,SE@1.2,1.2,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,19:15,50.5,44.2,78.9,0.0,SE@0.5,0.5,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,19:30,50.4,44.3,79.2,0.0,NE@0.6,0.6,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,19:45,49.6,43.8,80.2,0.0,E@1.1,1.1,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,20:00,49.4,43.5,80.0,0.0,SE@0.9,0.9,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,20:15,49.8,44.4,81.4,0.0,S@0.7,0.7,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,20:30,49.8,43.8,79.7,0.0,NE@0.9,0.9,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,20:45,49.5,43.1,78.3,0.0,SE@0.8,0.8,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,21:00,48.4,43.0,81.5,0.0,S@0.7,0.7,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,21:15,48.4,43.2,82.0,0.0,NE@0.4,0.4,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,21:30,46.8,41.9,82.8,0.0,NE@1.3,1.3,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,21:45,46.3,41.9,84.5,0.0,SE@0.9,0.9,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,22:00,43.7,42.0,93.7,0.0,S@1.7,1.7,0.36,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,22:15,43.0,42.4,97.8,0.0,S@3.6,3.6,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,22:30,42.5,42.0,98.1,0.0,S@1.3,1.3,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,22:45,42.5,42.1,98.6,0.0,NW@1.0,1.0,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,23:00,42.4,42.2,99.0,0.0,N @0.8,0.8,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,23:15,42.9,42.7,99.3,0.0,N@0.8,0.8,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,23:30,42.9,42.7,99.1,0.0,S@1.0,1.0,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,23:45,43.3,43.1,99.2,0.0,S@1.6,1.6,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-29,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,00:15,43.7,43.4,98.7,0.0,S@0.5,0.5,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,00:30,43.7,43.4,98.8,0.0,N @0.5,0.5,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,00:45,43.6,43.4,99.0,0.0,E@1.2,1.2,1.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,01:00,43.4,43.2,99.5,0.0,E@1.3,1.3,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,01:15,43.1,43.1,99.8,0.0,E@1.0,1.0,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,01:30,43.4,43.4,100.0,0.0,NE@0.5,0.5,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,01:45,43.4,43.3,99.8,0.0,NE@0.5,0.5,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,02:00,42.9,42.7,99.1,0.0,NE@0.5,0.5,1.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,02:15,42.3,42.1,99.3,0.0,E@2.0,2.0,1.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,02:30,42.1,41.9,99.2,0.0,E@0.9,0.9,1.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,02:45,41.8,41.7,99.6,0.0,SE@0.5,0.5,1.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,03:00,41.8,41.8,100.0,0.0,SE@0.4,0.4,1.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,03:15,41.7,41.7,100.0,0.0,E@0.7,0.7,1.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,03:30,41.6,41.6,100.0,0.0,NE@0.6,0.6,1.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,03:45,41.4,41.4,100.0,0.0,NE@0.4,0.4,1.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,04:00,41.5,41.5,100.0,0.0,NE@0.7,0.7,1.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,04:15,41.6,41.5,99.7,0.0,NE@0.5,0.5,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,04:30,41.5,41.4,99.5,0.0,NE@0.4,0.4,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,04:45,41.8,41.6,99.2,0.0,NE@0.4,0.4,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,05:00,41.6,41.3,98.5,0.0,NE@0.4,0.4,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,05:15,41.8,41.3,98.4,0.0,NE@0.4,0.4,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,05:30,41.2,40.6,97.7,0.0,NW@0.7,0.7,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,05:45,40.7,40.6,99.3,0.0,NW@0.7,0.7,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,06:00,40.9,40.7,99.5,0.0,NW@0.5,0.5,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,06:15,41.0,40.7,98.7,0.0,NW@0.5,0.5,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,06:30,41.1,40.7,98.5,0.0,N@0.5,0.5,1.0,1.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,06:45,41.1,40.7,98.2,0.0,NW@0.7,0.7,1.0,3.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,07:00,41.3,40.7,97.7,0.0,NW@0.7,0.7,1.0,22.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,07:15,41.7,41.0,97.3,0.0,NW@0.4,0.4,1.0,24.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,07:30,42.1,41.5,97.8,0.0,SW@0.5,0.5,1.0,44.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,07:45,42.5,41.9,97.6,0.0,S@0.5,0.5,1.0,73.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,08:00,43.0,42.1,96.6,0.0,SW@1.1,1.1,1.0,103.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,08:15,43.5,42.3,95.6,0.0,SW@1.9,1.9,1.0,113.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,08:30,43.9,42.7,95.4,0.0,SW@1.8,1.8,1.0,150.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,08:45,45.1,43.4,93.7,0.0,SW@1.3,1.3,1.0,310.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,09:00,46.4,44.0,91.2,0.0,SW@1.6,1.6,1.0,282.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,09:15,47.1,44.2,89.6,0.0,SW@2.7,2.7,0.08,291.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,09:30,47.7,44.6,88.9,0.0,SW@2.3,2.3,0.0,382.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,09:45,48.6,45.1,87.4,0.0,SW@2.7,2.7,0.0,389.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,10:00,49.0,44.9,85.7,0.0,SW@3.0,3.0,0.0,409.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,10:15,50.2,45.4,83.5,0.0,SW@2.1,2.1,0.0,428.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,10:30,51.5,45.7,80.4,0.0,SW@1.8,1.8,0.0,448.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,10:45,52.3,45.8,78.3,0.0,SW@2.1,2.1,0.0,465.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,11:00,52.4,46.0,78.8,0.0,SW@3.4,3.4,0.0,475.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,11:15,53.2,46.0,76.5,0.0,SW@3.1,3.1,0.0,476.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,11:30,54.0,45.7,73.5,0.0,SW@4.1,4.1,0.0,489.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,11:45,54.5,45.3,71.0,0.0,SW@3.7,3.7,0.0,497.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,12:00,54.8,45.2,70.0,0.0,W@3.2,3.2,0.0,494.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,12:15,55.7,45.8,69.3,0.0,S@1.9,1.9,0.0,491.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,12:30,56.4,46.0,68.0,0.0,W@2.9,2.9,0.0,483.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-10-30,12:45,56.2,45.7,67.7,0.0,W@3.2,3.2,0.0,470.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
