Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-01,00:15,49.6,48.1,94.6,0.0,NE@5.1,6.4,1.0,0,61.9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,00:30,50.2,48.7,94.7,0.0,NE@3.9,5.7,1.0,0,61.9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,00:45,50.5,48.9,94.2,0.0,W@2.2,4.9,1.0,0,61.9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,01:00,49.8,48.1,93.9,0.0,W@3.6,4.9,1.0,0,61.8,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,01:15,49.7,48.0,93.6,0.0,W@3.7,4.6,1.0,0,61.8,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,01:30,49.1,47.5,94.1,0.0,NW@3.5,5.3,1.0,0,61.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,01:45,49.2,47.8,94.6,0.0,NW@3.6,4.6,1.0,0,61.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,01:00,50.1,48.4,93.8,0.0,N@3.3,4.6,1.0,0,61.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,01:15,48.6,46.4,92.3,0.0,NE@0.7,2.1,1.0,0,61.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,01:30,49.0,47.3,93.8,0.0,SW@2.3,3.5,1.0,0,61.6,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,01:45,48.7,47.2,94.4,0.0,SW@3.1,4.9,1.0,0,61.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,02:00,48.7,47.4,94.9,0.0,SW@3.5,4.9,1.0,0,61.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,02:15,47.8,46.6,95.7,0.0,SW@3.8,4.6,1.0,0,61.4,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,02:30,48.0,47.2,97.0,0.0,W@4.0,4.6,1.0,0,61.4,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,02:45,48.9,48.1,97.0,0.0,W@3.9,5.3,1.0,0,61.3,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,03:00,48.9,47.9,96.2,0.0,W@4.4,6.0,1.0,0,61.2,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,03:15,48.4,47.2,95.7,0.0,W@3.2,4.9,1.0,0,61.2,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,03:30,48.5,47.5,96.2,0.0,NW@2.1,4.2,1.0,0,61.1,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,03:45,48.0,46.8,95.6,0.0,N @2.9,5.7,1.0,0,61.1,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,04:00,45.2,44.0,95.5,0.0,NE@3.0,4.6,1.0,0,61.0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,04:15,45.4,44.6,96.8,0.0,NE@4.9,5.7,1.0,0,60.9,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,04:30,48.8,47.9,96.5,0.0,SE@2.2,6.7,1.0,0,60.9,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,04:45,49.0,46.3,90.1,0.0,SW@1.8,4.6,1.0,0,60.8,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,05:00,48.4,43.4,82.7,0.0,W@3.4,4.9,1.0,0,60.7,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,05:15,49.7,43.3,78.7,0.0,SW@5.5,8.5,1.0,0,60.7,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,05:30,50.2,42.8,75.4,0.0,SW@6.3,8.9,1.0,0,60.6,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,05:45,50.5,42.4,73.4,0.0,S@5.8,8.5,0.73,0,60.5,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,06:00,50.7,42.0,72.1,0.0,SW@4.7,7.1,0.05,0,60.5,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,06:15,51.0,42.6,72.9,0.0,SW@4.8,7.1,0.03,0,60.4,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,06:30,51.3,44.0,76.0,0.0,S@5.0,7.4,0.08,0,60.3,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,06:45,51.8,43.7,73.8,0.0,S@6.7,9.6,0.02,5,60.2,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,07:00,52.4,42.8,69.6,0.0,S@8.0,9.9,0.0,16,60.2,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,07:15,52.8,42.3,67.3,0.0,SW@8.1,11.0,0.0,46,60.1,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,07:30,53.9,42.7,65.6,0.0,SW@7.4,10.7,0.0,93,60.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,07:45,55.2,43.0,63.2,0.0,S@7.4,11.0,0.0,147,59.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,08:00,56.7,43.1,60.2,0.0,S@7.7,11.0,0.0,104,59.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,08:15,56.1,42.4,60.0,0.0,S@7.3,11.0,0.0,122,59.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,08:30,57.9,43.1,57.8,0.0,SW@7.4,9.9,0.0,231,59.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,08:45,59.1,43.1,55.4,0.0,SW@7.2,10.7,0.0,261,59.6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,09:00,59.7,43.0,53.9,0.0,SW@7.6,10.3,0.0,347,59.5,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,09:15,59.3,43.3,55.3,0.0,W@7.2,10.3,0.0,146,59.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,09:30,57.7,44.6,61.5,0.0,W@6.3,9.2,0.58,73,59.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,09:45,56.5,46.7,69.6,0.0,W@9.8,17.8,0.82,91,59.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,10:00,57.9,47.0,66.8,0.01,W@14.0,22.1,0.01,151,59.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,10:15,58.9,48.0,67.1,0.0,W@13.7,19.6,0.03,268,59.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,10:30,57.3,47.8,70.4,0.02,W@12.3,17.8,0.6,84,59.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,10:45,54.8,48.6,79.6,0.01,SW@12.5,18.2,1.0,117,59.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,11:00,54.1,46.4,75.1,0.03,SW@14.3,20.7,1.0,76,59.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,11:15,53.7,46.6,77.0,0.01,SW@12.6,18.5,1.0,125,59.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,11:30,54.9,47.5,76.1,0.0,SW@10.8,15.7,0.9,188,59.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,11:45,56.6,47.0,70.0,0.0,SW@12.8,17.8,0.01,282,59.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,12:00,56.7,45.7,66.5,0.0,SW@12.5,22.1,0.0,161,59.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,12:15,57.9,46.5,65.6,0.0,SW@11.4,17.1,0.0,360,59.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,12:30,59.9,46.0,60.0,0.0,SW@13.5,19.6,0.0,458,59.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,12:45,61.1,45.4,56.1,0.0,SW@14.4,20.0,0.0,571,59.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,13:00,61.4,44.8,54.2,0.0,SW@15.5,23.5,0.0,515,59.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,13:15,61.6,44.9,54.1,0.0,SW@16.1,22.1,0.0,583,59.0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,13:30,62.0,44.2,52.0,0.0,W@16.7,22.5,0.0,610,59.0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,13:45,62.5,43.6,50.1,0.0,W@16.3,24.3,0.0,556,59.0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,14:00,62.0,42.7,49.2,0.0,SW@17.0,24.3,0.0,382,59.0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,14:15,61.5,42.2,49.0,0.0,SW@17.1,24.3,0.0,349,59.0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,14:30,61.8,41.9,47.9,0.0,SW@16.7,22.8,0.0,342,59.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,14:45,61.3,41.8,48.7,0.0,SW@16.8,22.8,0.0,208,59.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,15:00,60.4,41.5,49.6,0.0,SW@19.1,26.0,0.0,181,59.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,15:15,60.6,41.9,50.1,0.0,SW@16.6,22.5,0.0,181,59.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,15:30,59.2,41.9,52.5,0.0,SW@17.3,23.2,0.0,98,59.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,15:45,59.4,41.3,50.9,0.0,SW@18.5,26.4,0.0,74,59.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,16:00,58.9,41.6,52.6,0.0,SW@14.0,20.3,0.0,51,59.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,16:15,58.6,41.7,53.3,0.0,SW@12.8,18.9,0.0,40,59.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,16:30,58.0,41.7,54.5,0.0,SW@12.1,19.6,0.0,21,59.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,16:45,57.7,40.7,52.8,0.0,SW@12.2,19.2,0.0,7,59.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,17:00,57.6,39.3,50.3,0.0,SW@11.6,17.8,0.0,2,59.3,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,17:15,56.9,39.6,52.3,0.0,W@9.7,14.2,0.0,0,59.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,17:30,56.2,40.2,54.9,0.0,SW@8.5,11.7,0.0,0,59.4,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,17:45,55.2,40.9,58.4,0.0,W@7.6,11.0,0.0,0,59.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,18:00,54.4,40.0,58.0,0.0,SW@8.0,11.0,0.0,0,59.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,18:15,53.7,39.8,59.2,0.0,SW@8.5,12.4,0.0,0,59.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,18:30,54.0,39.8,58.6,0.0,SW@9.8,13.9,0.0,0,59.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,18:45,54.0,39.8,58.4,0.0,SW@10.4,15.0,0.0,0,59.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,19:00,54.4,39.6,57.2,0.0,SW@11.7,16.7,0.0,0,59.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,19:15,54.7,39.3,56.0,0.0,SW@12.2,17.8,0.0,0,59.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,19:30,54.6,39.3,56.1,0.0,SW@11.7,16.4,0.0,0,59.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,19:45,54.2,39.6,57.8,0.0,SW@9.2,14.2,0.0,0,59.4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,20:00,54.0,39.8,58.5,0.0,W@7.5,10.3,0.0,0,59.4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,20:15,52.6,39.7,61.5,0.0,SW@5.8,8.9,0.0,0,59.4,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,20:30,51.1,39.8,65.0,0.0,SW@6.1,8.5,0.0,0,59.3,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,20:45,51.1,39.9,65.4,0.0,SW@6.3,9.6,0.0,0,59.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,21:00,50.1,40.0,68.0,0.0,SW@4.8,6.7,0.0,0,59.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,21:15,49.9,40.3,69.4,0.0,SW@6.1,8.5,0.0,0,59.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,21:30,50.4,40.4,68.3,0.0,SW@5.0,8.5,0.0,0,59.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,21:45,50.4,40.2,67.7,0.0,SW@4.7,6.4,0.0,0,59.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,22:00,50.1,40.3,68.9,0.0,SW@5.8,7.8,0.0,0,59.1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,22:15,50.0,40.7,70.2,0.0,SW@6.1,9.6,0.0,0,59.1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,22:30,49.2,40.8,72.7,0.0,SW@5.7,9.2,0.0,0,59.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,22:45,48.2,40.6,74.6,0.0,SW@4.0,6.7,0.05,0,59.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,23:00,47.8,40.1,74.4,0.0,SW@4.0,6.0,0.06,0,58.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,23:15,46.4,39.1,75.3,0.0,SW@3.6,5.7,0.1,0,58.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,23:30,45.8,39.1,77.3,0.0,SW@3.0,5.3,0.13,0,58.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,23:45,45.6,39.4,78.6,0.0,NE@2.6,4.6,0.22,0,58.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-01,24:00,46.7,40.3,78.2,0.0,SW@2.0,5.7,0.14,0,58.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,00:15,47.9,40.4,75.0,0.0,SW@6.2,9.2,0.02,0,58.7,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,00:30,46.7,40.2,77.8,0.0,SW@5.6,8.9,0.09,0,58.6,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,00:45,46.3,40.0,78.5,0.0,SW@4.1,6.0,0.11,0,58.6,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,01:00,46.2,40.2,79.4,0.0,W@4.3,6.0,0.13,0,58.5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,01:15,45.8,39.9,79.8,0.0,W@4.1,5.3,0.16,0,58.5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,01:30,45.5,39.9,80.6,0.0,W@4.8,6.0,0.18,0,58.4,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,01:45,45.9,40.2,80.3,0.0,SW@5.7,7.4,0.14,0,58.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,02:00,45.6,39.9,80.4,0.0,SW@4.3,5.7,0.2,0,58.3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,02:15,44.9,39.9,82.3,0.0,SW@3.2,4.6,0.24,0,58.3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,02:30,45.5,40.6,82.7,0.0,SW@3.7,6.0,0.28,0,58.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,02:45,46.2,41.0,82.1,0.0,W@3.1,4.2,0.93,0,58.1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,03:00,45.8,40.7,82.1,0.0,SW@4.4,6.4,0.46,0,58.1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,03:15,46.2,41.1,82.1,0.0,SW@3.7,5.3,0.47,0,58.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,03:30,45.9,40.7,82.0,0.0,SW@2.8,3.9,0.45,0,58.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,03:45,45.0,40.3,83.3,0.0,SE@1.5,3.1,0.37,0,57.9,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,04:00,44.8,40.7,85.2,0.0,SE@0.5,2.1,0.46,0,57.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,04:15,45.0,40.7,84.5,0.0,S@1.9,2.8,0.32,0,57.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,04:30,45.3,40.5,83.1,0.0,S@2.5,3.5,0.21,0,57.7,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,04:45,45.4,40.1,81.9,0.0,SW@2.9,4.2,0.14,0,57.7,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,05:00,45.3,40.2,82.2,0.0,N @1.8,3.1,0.22,0,57.6,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,05:15,44.9,40.5,84.3,0.0,N@0.9,2.8,0.22,0,57.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,05:30,45.2,40.2,82.5,0.0,SW@0.9,2.8,0.16,0,57.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,05:45,45.3,39.8,80.7,0.0,W@0.1,2.1,0.14,0,57.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,06:00,45.1,39.5,80.5,0.0,S@3.0,4.9,0.12,0,57.4,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,06:15,45.0,39.5,81.0,0.0,SW@2.9,5.3,0.2,0,57.3,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,06:30,44.3,38.8,80.6,0.0,SW@3.1,4.2,0.29,0,57.3,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,06:45,42.9,38.0,82.6,0.0,SW@3.6,4.9,0.35,3,57.2,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,07:00,43.1,38.6,84.0,0.0,NW@3.4,5.3,0.38,9,57.2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,07:15,43.3,38.7,83.4,0.0,W@2.0,2.8,0.45,35,57.1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,07:30,44.2,39.3,82.6,0.0,SW@2.3,3.5,0.28,78,57.1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,07:45,46.0,40.6,81.0,0.0,SW@3.8,5.7,0.1,120,57.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,08:00,47.3,40.7,77.6,0.0,S@4.0,5.7,0.01,155,57.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,08:15,47.8,40.0,74.2,0.0,SW@5.2,7.1,0.0,218,56.9,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,08:30,48.0,39.5,72.2,0.0,SW@4.5,6.7,0.0,114,56.9,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,08:45,49.3,40.0,70.0,0.0,SW@5.3,8.5,0.0,267,56.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,09:00,50.8,40.7,68.1,0.0,SW@5.1,7.4,0.0,305,56.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,09:15,51.4,41.2,68.0,0.0,SW@4.2,7.8,0.0,352,56.7,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,09:30,52.4,41.6,66.6,0.0,SW@6.6,9.9,0.0,412,56.7,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,09:45,53.2,42.6,67.3,0.0,SW@8.6,12.4,0.0,353,56.6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,10:00,53.2,43.3,69.0,0.0,W@8.5,12.8,0.0,297,56.6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,10:15,53.6,43.7,68.9,0.0,SW@8.8,11.7,0.0,350,56.6,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,10:30,54.4,43.8,67.2,0.0,SW@8.2,11.4,0.0,434,56.5,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,10:45,55.1,43.9,65.8,0.0,W@7.7,11.0,0.0,440,56.5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-02,11:00,55.4,43.6,64.4,0.0,W@8.1,13.2,0.0,457,56.5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
