Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-04-04,05:00,28.1,26.1,93.8,0.0,0.0,,N ,2.3,2.3,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,05:15,27.2,25.0,93.7,0.0,0.0,,N ,3.3,3.3,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,05:30,27.8,26.3,95.9,0.0,1.0,,N ,2.2,2.2,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,05:45,27.9,25.8,93.9,0.0,6.0,,NE,1.6,1.6,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,06:00,28.0,26.4,95.8,0.0,17.0,,NE,1.8,1.8,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,06:15,27.6,25.6,94.3,0.0,58.0,,NE,2.8,2.8,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,06:30,30.6,28.9,94.0,0.0,109.0,,NE,0.6,0.6,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,06:45,33.7,30.9,89.6,0.0,144.0,,NE,0.5,0.5,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,07:00,34.0,30.8,87.9,0.0,184.0,,N ,2.8,2.8,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,07:15,35.4,32.1,87.7,0.0,229.0,,NE,2.3,2.3,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,07:30,37.9,33.6,84.4,0.0,279.0,,NE,1.3,1.3,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,07:45,39.1,33.7,80.6,0.0,315.0,,W,0.8,0.8,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,08:00,39.8,33.3,77.2,0.0,375.0,,SW,1.5,1.5,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,08:15,40.8,33.0,73.6,0.0,424.0,,W,3.0,3.0,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,08:30,41.8,33.4,72.0,0.0,471.0,,SW,3.6,3.6,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,08:45,43.1,33.9,69.6,0.0,523.0,,SW,5.3,5.3,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,09:00,44.7,34.0,65.9,0.0,447.0,,SW,6.4,6.4,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,09:15,45.7,34.0,63.3,0.0,641.0,,SW,7.3,7.3,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,09:30,46.3,33.9,61.7,0.0,477.0,,W,8.9,8.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,09:45,46.5,34.0,61.4,0.0,455.0,,SW,9.3,9.3,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,10:00,47.5,34.4,60.3,0.0,388.0,,W,10.7,10.7,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,10:15,47.9,33.8,57.8,0.0,394.0,,SW,11.9,11.9,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,10:30,48.3,33.6,56.5,0.0,443.0,,SW,11.4,11.4,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,10:45,48.9,33.4,54.9,0.0,474.0,,SW,11.5,11.5,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,11:00,49.7,32.6,51.6,0.0,503.0,,SW,11.9,11.9,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,11:15,49.7,32.0,50.5,0.0,464.0,,SW,11.6,11.6,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,11:30,50.6,31.9,48.4,0.0,596.0,,SW,11.1,11.1,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,11:45,51.1,31.7,47.2,0.0,502.0,,SW,10.3,10.3,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,12:00,51.4,30.6,44.7,0.0,553.0,,SW,9.1,9.1,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,12:15,51.4,30.6,44.6,0.0,484.0,,SW,9.7,9.7,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,12:30,51.8,29.6,42.3,0.0,532.0,,SW,11.9,11.9,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,12:45,52.5,28.6,39.6,0.0,488.0,,SW,12.7,12.7,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,13:00,52.6,27.0,36.8,0.0,463.0,,SW,14.6,14.6,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,13:15,52.9,25.4,34.2,0.0,527.0,,SW,16.9,16.9,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,13:30,54.2,26.6,34.3,0.0,809.0,,SW,18.2,18.2,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,13:45,54.0,26.7,34.6,0.0,648.0,,SW,18.9,18.9,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,14:00,53.1,27.9,37.5,0.0,545.0,,SW,17.0,17.0,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,14:15,53.3,28.2,37.8,0.0,648.0,,SW,17.8,17.8,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,14:30,53.3,28.5,38.1,0.0,485.0,,SW,15.9,15.9,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,14:45,53.8,27.1,35.5,0.0,608.0,,SW,17.2,17.2,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,15:00,53.1,26.4,35.2,0.0,481.0,,W,18.0,18.0,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,15:15,53.7,26.9,35.3,0.0,467.0,,SW,16.8,16.8,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,15:30,53.5,27.2,36.0,0.0,448.0,,W,16.6,16.6,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,15:45,52.6,26.1,35.5,0.0,282.0,,SW,16.6,16.6,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,16:00,51.4,27.3,39.1,0.0,237.0,,SW,14.8,14.8,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,16:15,52.1,27.9,38.9,0.0,279.0,,SW,14.8,14.8,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,16:30,51.4,27.7,39.6,0.0,202.0,,SW,14.5,14.5,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,16:45,50.9,27.5,40.0,0.0,146.0,,SW,14.0,14.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,17:00,50.0,29.0,44.0,0.0,120.0,,SW,15.6,15.6,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,17:15,49.4,29.4,45.7,0.0,139.0,,SW,17.4,17.4,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,17:30,49.6,28.7,44.3,0.0,168.0,,SW,18.8,18.8,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,17:45,48.7,28.0,44.5,0.0,76.0,,SW,17.8,17.8,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,18:00,47.8,28.6,47.1,0.0,39.0,,SW,14.0,14.0,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,18:15,47.1,28.4,47.9,0.0,21.0,,W,12.5,12.5,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,18:30,46.6,29.5,51.2,0.0,7.0,,SW,11.9,11.9,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,18:45,46.4,30.8,54.4,0.0,1.0,,W,9.5,9.5,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,19:00,46.3,30.4,53.8,0.0,0.0,,SW,11.5,11.5,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,19:15,46.1,29.4,52.0,0.0,0.0,,SW,13.2,13.2,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,19:30,45.9,29.6,52.6,0.0,0.0,,W,13.2,13.2,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,19:45,45.8,29.1,51.9,0.0,0.0,,W,14.1,14.1,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,20:00,45.4,29.2,52.9,0.0,0.0,,W,13.0,13.0,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,20:15,44.9,29.3,53.9,0.0,0.0,,W,10.3,10.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,20:30,44.3,29.9,56.7,0.0,0.0,,W,7.2,7.2,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,20:45,44.1,30.2,57.8,0.0,0.0,,SW,5.9,5.9,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,21:00,43.7,30.5,59.4,0.0,0.0,,SW,6.8,6.8,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,21:15,43.4,30.8,60.7,0.0,0.0,,SW,6.8,6.8,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,21:30,42.8,30.9,62.4,0.0,0.0,,SW,6.0,6.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,21:45,42.0,31.3,65.6,0.0,0.0,,SW,4.2,4.2,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,22:00,42.2,31.7,66.0,0.0,0.0,,S,4.2,4.2,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,22:15,42.1,31.7,66.3,0.0,0.0,,S,4.5,4.5,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,22:30,42.0,32.0,67.4,0.0,0.0,,SW,3.9,3.9,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,22:45,41.9,32.2,68.2,0.0,0.0,,SW,4.1,4.1,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-04,23:00,41.9,32.4,68.9,0.0,0.0,,SW,4.1,4.1,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,23:15,42.0,32.5,68.8,0.0,0.0,,SW,5.0,5.0,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,23:30,42.0,32.1,67.6,0.0,0.0,,SW,5.7,5.7,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,23:45,42.1,32.4,68.3,0.0,0.0,,SW,7.9,7.9,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,00:15,41.6,33.7,73.3,0.0,0.0,,SW,7.7,7.7,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,00:30,41.1,34.1,76.0,0.01,0.0,,SW,5.9,5.9,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,00:45,40.6,34.9,80.1,0.0,0.0,,SW,4.0,4.0,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,01:00,39.9,35.3,83.4,0.0,0.0,,SW,2.8,2.8,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,01:15,39.3,35.5,86.0,0.0,0.0,,SW,1.7,1.7,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,01:30,39.0,35.9,88.6,0.0,0.0,,SW,1.1,1.1,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,01:45,38.6,36.2,91.2,0.0,0.0,,S,0.5,0.5,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,02:00,38.5,36.5,92.4,0.0,0.0,,S,0.6,0.6,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,02:15,38.5,36.7,93.2,0.0,0.0,,S,0.6,0.6,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,02:30,38.3,36.8,94.1,0.0,0.0,,S,0.4,0.4,0.5,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,02:45,38.0,36.8,95.4,0.0,0.0,,S,0.4,0.4,1.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,03:00,37.7,36.7,96.1,0.0,0.0,,S,0.4,0.4,1.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,03:15,37.6,36.7,96.2,0.0,0.0,,S,0.4,0.4,1.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,03:30,37.6,36.6,96.0,0.0,0.0,,S,0.4,0.4,1.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,03:45,37.7,36.6,95.7,0.0,0.0,,S,0.4,0.4,1.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,04:00,37.7,36.8,96.4,0.0,0.0,,S,0.4,0.4,1.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,04:15,37.5,36.8,97.0,0.0,0.0,,S,0.4,0.4,1.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,04:30,37.5,36.8,97.4,0.01,0.0,,N,1.2,1.2,1.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,04:45,37.4,36.8,97.5,0.0,0.0,,N ,2.8,2.8,1.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,05:00,37.4,36.6,96.9,0.0,0.0,,N ,2.4,2.4,1.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,05:15,37.5,36.6,96.4,0.0,0.0,,N ,1.3,1.3,1.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,05:30,37.3,36.4,96.6,0.0,1.0,,N,0.9,0.9,1.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,05:45,37.0,36.1,96.4,0.0,5.0,,NW,0.4,0.4,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,06:00,36.7,35.7,96.0,0.0,16.0,,N,0.8,0.8,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,06:15,36.4,35.2,95.5,0.0,26.0,,N ,0.7,0.7,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,06:30,36.6,35.6,96.0,0.0,52.0,,N ,0.6,0.6,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,06:45,37.9,36.5,94.6,0.0,85.0,,N,0.4,0.4,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,07:00,39.2,37.5,93.2,0.0,123.0,,N ,0.4,0.4,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,07:15,40.4,37.0,87.7,0.0,117.0,,N,0.4,0.4,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,07:30,40.6,36.2,84.0,0.0,88.0,,N ,0.4,0.4,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,07:45,40.8,36.4,84.3,0.0,93.0,,NE,0.4,0.4,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,08:00,41.0,36.4,83.4,0.0,92.0,,E,0.4,0.4,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,08:15,41.0,36.5,83.6,0.0,91.0,,NE,0.4,0.4,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,08:30,41.3,36.7,83.6,0.0,123.0,,SE,0.4,0.4,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,08:45,41.5,36.8,83.4,0.0,119.0,,SE,0.4,0.4,1.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,09:00,42.0,37.1,82.7,0.0,164.0,,E,0.4,0.4,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,09:15,42.4,37.3,82.0,0.0,280.0,,W,1.2,1.2,1.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,09:30,43.2,37.6,80.5,0.0,339.0,,W,1.5,1.5,1.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,09:45,44.6,38.3,78.5,0.0,524.0,,NW,2.7,2.7,1.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,10:00,45.3,38.1,75.9,0.0,399.0,,N,2.1,2.1,1.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,10:15,45.6,37.8,73.9,0.0,384.0,,NE,2.3,2.3,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,10:30,46.7,37.7,70.7,0.0,432.0,,NW,2.9,2.9,0.77,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,10:45,46.7,37.0,68.7,0.0,426.0,,W,3.0,3.0,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,11:00,47.6,36.5,65.0,0.0,482.0,,W,2.9,2.9,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,11:15,47.6,35.6,62.9,0.0,206.0,,N ,1.7,1.7,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,11:30,47.6,35.3,62.3,0.0,106.0,,N,2.7,2.7,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,11:45,47.1,35.2,63.0,0.0,114.0,,NW,2.5,2.5,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,12:00,47.1,36.4,66.1,0.0,180.0,,W,4.5,4.5,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,12:15,47.3,36.1,65.0,0.0,220.0,,W,4.3,4.3,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,12:30,47.7,35.1,61.4,0.0,239.0,,W,3.0,3.0,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,12:45,48.1,36.4,63.8,0.0,250.0,,W,4.4,4.4,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,13:00,48.4,35.1,59.9,0.0,212.0,,NW,2.3,2.3,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,13:15,48.7,35.2,59.4,0.0,252.0,,W,3.5,3.5,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,13:30,49.3,35.1,57.8,0.0,324.0,,W,3.4,3.4,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,13:45,49.9,35.6,57.6,0.0,320.0,,W,6.9,6.9,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,14:00,50.1,34.8,55.6,0.0,344.0,,NW,7.1,7.1,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,14:15,50.6,34.6,54.2,0.0,445.0,,NW,8.0,8.0,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,14:30,51.6,34.3,51.4,0.0,562.0,,NW,7.8,7.8,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,14:45,52.0,34.5,51.2,0.0,428.0,,NW,8.3,8.3,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,15:00,52.5,34.2,49.6,0.0,428.0,,N,6.7,6.7,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,15:15,52.5,33.8,48.8,0.0,478.0,,NW,6.0,6.0,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,15:30,53.3,34.0,47.7,0.0,516.0,,NW,6.2,6.2,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,15:45,53.5,33.8,47.1,0.0,478.0,,NW,6.6,6.6,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,16:00,53.6,33.7,46.7,0.0,430.0,,NW,7.1,7.1,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,16:15,53.6,33.5,46.3,0.0,410.0,,NW,6.0,6.0,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,16:30,53.9,33.3,45.4,0.0,408.0,,NW,8.1,8.1,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,16:45,53.9,33.0,44.7,0.0,358.0,,NW,9.2,9.2,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,17:00,53.3,32.9,45.7,0.0,330.0,,NW,9.7,9.7,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,17:15,53.0,32.8,45.9,0.0,253.0,,NW,9.8,9.8,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,17:30,52.9,32.5,45.6,0.0,179.0,,NW,8.0,8.0,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,17:45,52.5,32.0,45.4,0.0,121.0,,NW,7.6,7.6,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,18:00,51.9,31.8,46.0,0.0,70.0,,NW,8.0,8.0,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,18:15,51.2,31.8,47.1,0.0,29.0,,NW,7.2,7.2,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,18:30,50.6,32.1,48.8,0.0,6.0,,NW,6.4,6.4,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,18:45,49.9,32.3,50.5,0.0,1.0,,NW,5.7,5.7,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,19:00,49.3,32.4,52.0,0.0,0.0,,NW,4.8,4.8,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
1999-04-05,19:15,48.8,32.8,53.7,0.0,0.0,,NW,4.2,4.2,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:03.768694
