Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,04:00,34.9,33.7,95.6,0.0,0,30.01,N ,2.5,3.5,0.61,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,04:15,34.8,33.6,95.5,0.0,0,30.02,N ,3.1,6.0,0.7,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,04:30,35.0,33.3,93.5,0.0,0,30.02,NE,2.1,4.2,0.72,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,04:45,33.8,32.3,94.3,0.0,0,30.02,E,0.7,3.9,0.82,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,05:00,31.3,30.3,96.8,0.0,0,30.03,NE,3.0,3.9,0.87,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,05:15,31.5,31.1,98.9,0.0,0,30.03,SE,1.1,3.5,0.9,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,05:30,32.2,31.8,98.1,0.0,0,30.03,S,1.9,3.9,0.92,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,05:45,32.2,31.7,98.1,0.0,0,30.03,NW,0.7,2.4,0.92,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,06:00,31.2,30.6,98.7,0.0,0,30.04,N ,2.4,4.2,0.93,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,06:15,30.3,29.7,99.1,0.0,1,30.04,E,1.7,3.1,0.93,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,06:30,30.0,29.4,99.1,0.0,6,30.04,E,2.6,3.9,0.94,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,06:45,29.9,29.2,99.1,0.0,21,30.05,NE,3.4,4.2,0.94,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,07:00,29.9,29.3,99.1,0.0,34,30.05,E,3.0,4.6,0.94,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,07:15,31.3,30.9,99.1,0.0,69,30.05,NE,2.2,3.1,0.94,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,07:30,32.8,32.3,97.8,0.0,155,30.06,NE,3.6,4.9,0.95,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,07:45,34.1,33.3,96.8,0.0,168,30.06,E,3.5,4.6,0.95,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,08:00,35.6,34.3,94.8,0.0,219,30.07,NE,4.4,5.7,0.94,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,08:15,37.0,34.6,90.6,0.0,241,30.08,E,4.0,4.9,0.85,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,08:30,38.5,34.8,86.4,0.0,299,30.08,SE,3.5,6.4,0.41,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,08:45,39.8,34.2,80.2,0.0,362,30.08,SW,3.7,6.4,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,09:00,40.1,34.0,78.4,0.0,390,30.08,W,4.7,7.8,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,09:15,40.9,34.2,76.9,0.0,414,30.08,W,3.8,7.1,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,09:30,41.5,34.2,75.2,0.0,425,30.08,W,3.7,6.7,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,09:45,42.7,34.5,72.8,0.0,511,30.08,W,4.6,7.8,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,10:00,43.3,34.0,69.4,0.0,529,30.08,W,4.8,8.5,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,10:15,44.0,33.5,66.3,0.0,555,30.08,W,5.0,8.2,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,10:30,44.5,33.9,66.0,0.0,499,30.08,W,4.8,8.2,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,10:45,45.1,34.1,65.0,0.0,605,30.07,W,4.5,7.4,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,11:00,46.3,34.0,61.9,0.0,604,30.06,W,4.4,9.2,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,11:15,47.2,33.4,58.5,0.0,604,30.06,W,3.5,6.4,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,11:30,48.1,31.7,52.6,0.0,621,30.05,W,4.8,9.6,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,11:45,49.0,30.4,48.3,0.0,637,30.05,W,5.4,8.2,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,12:00,49.5,28.2,43.4,0.0,635,30.05,W,5.8,9.2,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,12:15,49.2,28.1,43.7,0.0,644,30.04,W,5.6,8.9,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,12:30,50.3,28.9,43.4,0.0,638,30.04,W,4.8,8.9,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,12:45,50.5,28.8,43.0,0.0,630,30.03,W,5.0,8.5,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,13:00,51.0,28.8,42.0,0.0,631,30.03,SW,4.5,8.5,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,13:15,51.7,29.8,42.7,0.0,607,30.02,SW,4.1,7.8,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,13:30,52.2,29.3,41.3,0.0,600,30.01,SW,3.7,8.2,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,13:45,52.7,28.4,39.0,0.0,587,30.01,W,4.2,8.5,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,14:00,52.2,28.2,39.2,0.0,442,30.01,W,5.1,8.5,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,14:15,52.5,27.8,38.3,0.0,476,30.01,SW,5.3,8.5,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,14:30,52.8,28.0,38.1,0.0,466,30.0,SW,5.2,10.7,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,14:45,53.0,27.2,36.6,0.0,450,30.0,SW,4.5,7.4,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,15:00,53.6,26.5,34.8,0.0,420,30.0,SW,3.1,6.0,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,15:15,53.1,25.8,34.4,0.0,315,30.0,SW,2.5,6.4,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,15:30,53.0,25.2,33.7,0.0,305,30.0,W,1.8,5.3,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,15:45,52.9,24.7,33.2,0.0,256,30.0,NW,3.5,6.0,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,16:00,52.3,24.9,34.1,0.0,179,30.0,W,3.3,5.7,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,16:15,52.4,25.1,34.3,0.0,171,29.99,SW,3.4,4.6,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,16:30,52.5,25.3,34.6,0.0,148,29.99,W,2.8,4.6,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,16:45,51.8,24.1,33.6,0.0,108,29.99,W,1.7,3.1,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,17:00,51.4,26.1,37.1,0.0,78,30.0,SW,2.5,3.5,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,17:15,50.1,27.8,41.8,0.0,47,30.0,SW,1.4,3.5,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,17:30,50.0,26.5,39.8,0.0,28,30.0,SW,1.3,2.8,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,17:45,48.6,26.5,42.0,0.0,12,30.0,S,2.0,3.9,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,18:00,48.7,25.3,39.8,0.0,4,30.0,S,3.3,3.9,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,18:15,48.7,24.9,39.0,0.0,1,30.01,SW,2.5,4.6,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,18:30,45.6,30.1,54.5,0.0,0,30.01,NE,3.4,4.9,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,18:45,45.5,30.0,54.3,0.0,0,30.02,N ,2.5,3.1,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,19:00,44.0,30.7,59.1,0.0,0,30.02,NE,2.6,3.5,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,19:15,43.4,31.8,63.3,0.0,0,30.02,N ,3.4,4.6,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,19:30,42.5,32.7,68.0,0.0,0,30.02,N,3.0,4.2,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,19:45,42.7,31.2,63.6,0.0,0,30.03,NE,3.0,6.4,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,20:00,42.5,31.0,63.4,0.0,0,30.04,NE,3.0,4.2,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,20:15,41.4,31.9,68.6,0.0,0,30.04,NE,3.1,4.9,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,20:30,41.6,31.4,66.6,0.0,0,30.05,NE,2.9,4.6,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,20:45,40.6,32.2,71.8,0.0,0,30.05,N ,3.2,4.6,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,21:00,40.2,32.0,72.4,0.0,0,30.05,N ,3.3,4.2,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,21:15,40.4,31.7,70.9,0.0,0,30.05,N ,3.3,4.2,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,21:30,40.1,31.7,71.8,0.0,0,30.05,NE,3.9,6.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,21:45,38.3,32.0,77.9,0.0,0,30.06,NE,4.2,4.9,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,22:00,37.6,32.5,81.5,0.0,0,30.06,NE,3.9,5.3,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,22:15,37.5,32.4,81.6,0.0,0,30.07,NE,4.4,5.3,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,22:30,38.0,31.7,77.9,0.0,0,30.07,N ,4.3,5.7,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,22:45,37.9,31.5,77.3,0.0,0,30.07,N ,3.5,4.9,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-08,23:00,37.0,31.7,81.0,0.0,0,30.07,N,3.6,4.6,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,23:15,36.8,31.5,80.8,0.0,0,30.07,N ,3.0,4.2,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,23:30,36.8,31.3,80.3,0.0,0,30.08,N,2.6,3.1,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,23:45,36.4,31.4,81.8,0.0,0,30.08,N ,2.7,3.9,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,24:00,35.5,31.2,84.3,0.0,0,30.09,N,2.6,3.5,0.07,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,00:15,34.1,30.9,88.1,0.0,0,30.09,NW,2.4,3.1,0.12,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,00:30,34.2,30.6,86.6,0.0,0,30.09,N,2.8,3.5,0.1,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,00:45,33.6,30.4,87.8,0.0,0,30.09,N ,3.6,5.3,0.11,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,01:00,32.8,29.9,88.9,0.0,0,30.1,N ,2.8,5.3,0.12,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,01:15,32.4,29.5,88.8,0.0,0,30.1,SE,2.4,3.9,0.17,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,01:30,33.3,29.9,87.1,0.0,0,30.11,E,2.4,3.5,0.14,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,01:45,32.3,29.3,88.4,0.0,0,30.11,SE,2.1,2.8,0.21,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,02:00,31.7,28.9,89.9,0.0,0,30.11,NE,2.4,3.5,0.28,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,02:15,31.8,28.9,89.3,0.0,0,30.11,NE,3.3,4.2,0.3,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,02:30,32.2,29.1,88.0,0.0,0,30.11,NE,1.8,3.1,0.26,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,02:45,32.4,29.2,87.9,0.0,0,30.12,NE,2.6,3.5,0.39,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,03:00,30.9,28.0,89.7,0.0,0,30.12,NE,3.8,4.9,0.35,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,03:15,29.2,26.9,92.9,0.0,0,30.13,NE,3.0,3.9,0.37,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,03:30,29.3,27.6,95.1,0.0,0,30.13,NE,3.2,3.9,0.61,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,03:45,28.8,27.4,96.6,0.0,0,30.13,NE,3.7,4.6,0.76,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,04:00,29.4,28.7,98.9,0.0,0,30.14,NE,3.3,4.2,0.87,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,04:15,29.4,28.5,98.1,0.0,0,30.14,E,4.1,5.3,0.9,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,04:30,28.6,27.3,97.2,0.0,0,30.15,E,2.6,4.9,0.9,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,04:45,28.7,27.6,98.1,0.0,0,30.15,E,2.8,3.9,0.92,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,05:00,29.5,28.2,96.7,0.0,0,30.15,NE,2.1,2.8,0.93,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,05:15,29.7,28.2,95.7,0.0,0,30.16,NE,2.1,3.1,0.93,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,05:30,28.9,27.0,94.5,0.0,0,30.16,NE,3.6,4.6,0.93,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,05:45,27.1,25.2,95.5,0.0,0,30.17,NE,3.1,4.6,0.49,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,06:00,27.1,25.1,95.4,0.0,0,30.17,NE,3.7,5.7,0.11,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,06:15,26.0,23.9,95.4,0.0,1,30.17,NE,3.4,4.2,0.08,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,06:30,26.4,24.6,96.0,0.0,6,30.18,NE,3.5,4.2,0.09,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,06:45,27.1,25.0,95.0,0.0,22,30.19,NE,3.2,3.9,0.09,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,07:00,28.6,26.4,93.8,0.0,68,30.19,N ,2.3,3.9,0.13,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,07:15,31.0,28.5,91.2,0.0,107,30.2,NE,2.7,3.9,0.21,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,07:30,30.8,28.7,92.9,0.01,148,30.21,N,2.4,3.5,0.25,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,07:45,34.2,31.3,88.9,0.0,190,30.21,N ,2.4,3.5,0.66,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,08:00,37.1,33.2,85.5,0.01,234,30.22,NE,2.3,3.5,0.94,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,08:15,38.2,33.6,83.4,0.0,278,30.23,SE,2.6,3.9,0.8,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,08:30,38.2,33.3,82.4,0.0,320,30.24,SE,3.4,4.9,0.11,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,08:45,38.6,33.4,81.5,0.0,362,30.24,S,3.6,5.7,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,09:00,38.9,34.3,83.3,0.0,401,30.25,S,3.9,7.1,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,09:15,39.6,32.8,76.3,0.0,439,30.25,SE,3.2,5.7,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,09:30,40.8,32.4,71.6,0.0,476,30.25,SE,4.0,6.7,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,09:45,42.1,32.3,68.0,0.0,510,30.25,S,4.8,7.8,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,10:00,43.6,32.7,65.3,0.0,543,28.48,S,3.4,6.4,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,10:15,44.7,32.2,61.3,0.0,570,30.24,S,3.4,6.4,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,10:30,,,55.4,,598,30.24,S,2.8,6.0,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,10:45,46.9,30.8,53.3,0.01,615,30.23,SW,3.2,5.3,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,11:00,48.9,31.1,50.0,0.0,637,30.23,SE,2.6,5.3,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,11:15,49.3,29.3,45.8,0.0,646,30.23,E,3.2,5.7,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,11:30,49.8,28.8,44.1,0.0,657,30.23,E,3.6,6.7,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,11:45,50.3,28.5,42.8,0.0,666,30.23,SE,2.9,5.7,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,12:00,51.3,27.8,40.0,0.0,672,30.22,S,3.2,7.4,,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,12:15,56.3,25.1,29.8,0.0,666,30.21,E,4.3,8.2,0.23,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,12:30,53.6,25.7,33.7,0.0,667,30.21,NE,3.6,6.7,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,12:45,52.4,26.5,36.3,0.0,669,30.21,SE,4.4,8.9,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,13:00,,,,0.0,684,30.21,S,4.4,8.2,,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,13:15,,,,0.0,635,30.2,NW,3.0,5.7,,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,13:30,,,,0.0,553,30.2,S,4.2,7.4,,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,13:45,55.7,19.0,23.5,0.0,670,30.2,SW,4.6,9.6,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,14:00,56.0,16.3,20.7,0.0,673,30.2,SW,4.6,9.2,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,14:15,56.5,16.5,20.5,0.0,675,30.2,W,5.1,9.6,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,14:30,56.6,14.9,19.0,0.0,602,30.2,W,5.9,10.7,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,14:45,56.4,16.0,20.2,0.0,516,30.2,SW,4.8,8.2,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,15:00,56.3,17.1,21.3,0.0,480,30.19,SW,4.9,9.2,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,15:15,55.9,15.5,20.1,0.0,413,30.19,S,4.5,8.5,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,15:30,56.2,15.7,20.0,0.0,387,30.19,S,3.9,6.7,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,15:45,56.8,12.3,16.9,0.0,424,30.19,SW,3.6,6.7,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,16:00,56.0,11.0,16.4,0.0,238,30.19,S,3.7,6.4,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,16:15,56.0,10.4,16.0,0.0,275,30.18,SE,1.8,3.9,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,16:30,56.8,8.9,14.5,0.0,223,30.18,SW,2.9,4.9,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,16:45,56.2,9.7,15.4,0.0,184,30.18,S,3.0,5.7,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,17:00,55.0,14.0,19.4,0.0,143,30.18,S,4.1,7.4,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,17:15,55.4,15.7,20.7,0.0,103,30.18,SW,2.8,3.9,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,17:30,54.0,18.2,24.2,0.0,68,30.18,SW,0.7,3.5,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,17:45,50.6,18.1,27.2,0.0,37,30.18,E,2.2,3.1,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-09,18:00,49.8,19.7,30.1,0.0,11,30.18,E,2.7,3.5,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
