Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-10-31,09:15,49.9,37.8,62.7,0.0,327,,SW,9.1,17.9,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,09:30,51.1,36.8,57.9,0.0,357,,W,9.7,16.6,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,09:45,51.5,36.2,55.7,0.0,385,,W,10.0,22.2,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,10:00,52.1,35.5,52.8,0.0,411,,SW,9.7,17.5,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,10:15,52.4,34.8,50.9,0.0,433,,W,10.9,20.8,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,10:30,53.1,33.7,47.6,0.0,454,,W,10.4,14.0,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,10:45,53.6,33.3,46.0,0.0,469,,W,11.8,22.4,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,11:00,53.8,33.5,45.9,0.0,481,,W,11.5,16.5,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,11:15,54.3,34.0,46.0,0.0,491,,W,10.0,19.1,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,11:30,55.1,33.3,43.5,0.0,495,,W,8.2,12.2,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,11:45,55.2,32.5,42.0,0.0,493,,W,7.7,11.8,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,12:00,55.4,32.2,41.2,0.0,450,,W,8.9,18.4,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,12:15,56.1,31.9,39.7,0.0,502,,W,8.9,14.7,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,12:30,56.2,31.9,39.5,0.0,480,,W,9.1,18.8,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,12:45,56.7,31.8,38.6,0.0,483,,W,8.1,14.5,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,13:00,56.6,30.9,37.4,0.0,460,,W,8.9,20.0,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,13:15,57.5,30.6,35.7,0.0,463,,SW,8.9,12.5,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,13:30,58.1,30.1,34.3,0.0,481,,SW,8.2,20.0,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,13:45,58.2,30.0,34.0,0.0,430,,W,8.9,14.1,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,14:00,56.0,31.4,39.0,0.0,128,,W,7.0,12.0,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,14:15,56.2,31.6,39.0,0.0,260,,W,7.2,12.7,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,14:30,56.1,30.7,37.8,0.0,159,,W,6.1,9.7,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,14:45,57.0,31.2,37.3,0.0,279,,W,8.2,14.7,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,15:00,57.0,33.8,41.5,0.0,264,,W,7.9,14.0,,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,15:15,57.0,32.5,39.3,0.0,200,,SW,7.3,10.7,,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,15:30,55.7,34.0,43.7,0.0,151,,W,8.6,12.2,,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,15:45,56.0,29.5,36.2,0.0,137,,W,5.7,8.6,,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,16:00,54.9,32.8,42.8,0.0,100,,W,6.8,11.1,,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,16:15,54.3,31.8,42.1,0.0,55,,W,4.1,7.3,,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,16:30,51.9,30.4,43.4,0.0,19,,NW,3.4,5.5,,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,16:45,49.3,28.7,44.6,0.0,3,,NW,3.8,8.1,,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,17:00,46.2,27.7,48.3,0.0,0,,W,2.7,6.6,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,17:15,46.8,30.5,52.9,0.0,0,,SW,2.1,4.1,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,17:30,48.1,35.0,60.2,0.0,0,,SW,5.4,13.4,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,17:45,47.3,35.5,63.5,0.0,0,,W,3.9,7.7,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,18:00,44.8,35.2,69.0,0.0,0,,W,2.1,3.6,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,18:15,44.8,34.5,67.1,0.0,0,,SW,4.3,10.9,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,18:30,44.8,34.0,65.7,0.0,0,,SW,3.2,7.5,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,18:45,43.2,33.6,68.6,0.0,0,,SW,1.8,3.6,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,19:00,42.9,34.1,71.0,0.0,0,,SW,1.1,3.2,,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,19:15,41.3,33.5,73.5,0.0,0,,SW,2.5,4.7,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,19:30,40.5,33.1,74.7,0.0,0,,N,1.1,3.0,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,19:45,39.2,32.8,77.7,0.0,0,,W,2.1,4.8,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,20:00,38.4,32.0,77.4,0.0,0,,NE,1.4,3.8,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,20:15,38.6,32.4,78.1,0.0,0,,N ,1.1,3.6,,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,20:30,37.2,32.9,84.5,0.0,0,,E,1.4,3.8,,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,20:45,36.9,33.7,88.0,0.0,0,,E,1.1,2.3,,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,21:00,37.9,33.7,85.0,0.0,0,,E,0.4,1.4,,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,21:15,37.9,32.9,82.1,0.0,0,,S,1.4,2.3,,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,21:30,37.1,32.7,83.9,0.0,0,,E,1.4,3.4,,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,21:45,36.5,33.1,87.2,0.0,0,,E,1.1,2.7,,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,22:00,36.2,33.1,88.2,0.0,0,,E,2.9,5.0,,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,22:15,36.3,32.9,87.4,0.0,0,,NE,4.1,7.7,,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,22:30,35.8,32.7,88.2,0.0,0,,E,3.6,9.1,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,22:45,35.3,32.7,90.4,0.0,0,,E,3.4,5.7,,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,23:00,35.5,32.8,89.9,0.0,0,,NE,3.6,5.0,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,23:15,35.7,32.7,88.8,0.0,0,,E,4.3,7.2,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,23:30,35.5,32.7,89.5,0.0,0,,E,3.6,8.6,,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,23:45,35.4,32.8,90.2,0.0,0,,E,3.6,4.7,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-10-31,24:00,35.7,32.8,89.1,0.0,0,,NE,4.3,8.2,,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,00:15,35.9,32.8,88.2,0.0,0,,E,3.9,5.2,,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,00:30,35.9,32.9,88.5,0.0,0,,NE,2.9,5.0,,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,00:45,35.9,32.8,88.6,0.0,0,,E,2.5,3.9,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,01:00,35.3,32.9,90.9,0.0,0,,E,2.1,3.2,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,01:15,35.1,32.5,89.8,0.0,0,,NE,3.6,8.9,,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,01:30,35.0,32.3,89.8,0.0,0,,NE,3.2,4.3,,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,01:45,34.9,32.3,90.2,0.0,0,,NE,3.2,4.8,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,02:00,35.0,32.5,90.2,0.0,0,,NE,2.7,3.9,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,02:15,35.0,32.5,90.7,0.0,0,,E,2.5,3.2,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,02:30,35.1,32.9,91.4,0.0,0,,E,2.1,3.4,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,02:45,35.4,33.0,90.8,0.0,0,,NE,2.7,3.6,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,03:00,34.9,32.3,90.2,0.0,0,,NE,2.1,5.0,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,03:15,34.3,31.6,89.8,0.0,0,,N ,2.3,4.5,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,03:30,33.7,31.5,91.3,0.0,0,,N ,2.1,3.4,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,03:45,33.6,31.3,91.4,0.0,0,,NE,2.9,5.4,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,04:00,32.5,30.4,92.1,0.0,0,,NE,3.9,7.2,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,04:15,33.2,29.9,87.4,0.0,0,,NE,2.9,7.2,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,04:30,32.5,29.7,89.5,0.0,0,,NE,3.0,4.5,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,04:45,32.2,29.5,89.4,0.0,0,,NW,1.1,2.1,,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,05:00,33.1,29.4,86.0,0.0,0,,N,1.1,2.5,,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,05:15,32.6,29.1,86.8,0.0,0,,N ,1.4,3.0,,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,05:30,33.5,29.4,85.0,0.0,0,,NE,2.1,3.4,,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,05:45,31.8,28.9,89.1,0.0,0,,NE,2.1,3.0,,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,06:00,32.2,28.9,87.4,0.0,0,,NE,2.5,3.2,,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,06:15,32.2,28.6,86.2,0.0,0,,NE,2.5,3.6,,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,06:30,32.0,29.0,88.6,0.0,0,,NE,1.8,3.8,,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,06:45,31.9,28.8,88.4,0.0,1,,N ,1.4,2.5,,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,07:00,31.6,28.0,86.7,0.0,9,,N,1.4,2.3,,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,07:15,32.9,28.5,83.5,0.0,42,,N,1.4,2.5,,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,07:30,33.4,28.9,83.2,0.0,94,,N,1.8,3.4,,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,07:45,35.4,30.3,81.2,0.0,118,,N,1.1,2.7,,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,08:00,36.4,31.2,81.2,0.0,144,,W,1.6,2.5,,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,08:15,38.4,31.1,74.7,0.0,193,,SW,1.8,2.7,,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,08:30,39.3,31.6,73.5,0.0,239,,W,2.5,3.6,,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,08:45,40.2,31.7,71.4,0.0,251,,W,3.9,6.8,,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,09:00,40.9,32.1,70.4,0.0,195,,W,3.2,8.4,,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,09:15,41.7,32.1,68.5,0.0,197,,NW,2.1,5.2,,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,09:30,42.5,31.9,66.0,0.0,194,,W,1.8,3.2,,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,09:45,43.1,31.7,63.9,0.0,161,,W,1.7,2.1,,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,10:00,44.3,31.7,60.8,0.0,160,,SW,0.4,1.4,,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,10:15,44.6,31.5,59.8,0.0,134,,SW,1.7,2.5,,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,10:30,44.9,31.9,60.2,0.0,192,,SW,2.1,3.8,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,10:45,44.7,32.9,62.9,0.0,173,,SW,3.0,5.4,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,11:00,44.5,32.8,63.3,0.0,144,,SW,2.9,7.0,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,11:15,45.1,32.5,61.0,0.0,154,,SW,1.4,3.8,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,11:30,45.5,32.4,60.0,0.0,149,,S,2.0,3.2,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,11:45,45.9,33.4,61.4,0.0,166,,S,2.1,3.6,,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,12:00,45.8,33.4,61.6,0.0,106,,S,2.1,3.8,,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,12:15,45.7,33.0,60.8,0.0,74,,S,2.0,4.5,,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,12:30,45.7,32.7,60.2,0.0,75,,SW,1.1,3.0,,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,12:45,46.0,33.0,60.3,0.0,103,,SE,1.4,3.8,,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,13:00,46.2,33.2,60.1,0.0,129,,E,1.6,5.7,,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,13:15,46.3,33.4,60.4,0.0,93,,SE,1.8,5.5,,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,13:30,46.6,33.7,60.5,0.0,129,,E,1.6,3.0,,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,13:45,47.4,33.8,59.0,0.0,144,,E,1.1,2.9,,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,14:00,47.9,33.2,56.4,0.0,177,,SE,1.6,4.7,,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,14:15,48.2,33.9,57.5,0.0,115,,NE,1.7,3.4,,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,14:30,48.4,34.1,57.5,0.0,128,,E,1.1,3.0,,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,14:45,48.5,33.4,55.7,0.0,128,,E,1.3,2.9,,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,15:00,49.0,32.7,53.1,0.0,99,,NE,1.9,2.3,,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,15:15,49.3,32.3,51.8,0.0,73,,NE,1.7,2.1,,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,15:30,48.8,32.8,53.8,0.0,29,,NE,1.3,3.0,,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,15:45,48.4,35.3,60.5,0.0,11,,W,1.9,2.5,,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,16:00,47.6,36.3,64.6,0.0,5,,N ,0.4,1.3,,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,16:15,47.3,35.1,62.4,0.0,3,,N ,0.0,0.2,,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,16:30,47.6,36.1,64.2,0.0,1,,S,1.7,2.1,,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,16:45,47.3,37.5,68.6,0.0,0,,NE,0.4,1.4,,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,17:00,47.0,38.6,72.6,0.0,0,,NE,0.4,1.4,,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,17:15,46.5,40.9,80.7,0.0,0,,E,1.3,2.1,,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,17:30,46.5,39.9,77.9,0.0,0,,NE,1.3,2.0,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,17:45,46.2,40.9,81.6,0.0,0,,E,1.1,2.3,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,18:00,46.2,40.7,81.0,0.0,0,,NE,1.3,2.7,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,18:15,46.2,40.5,80.4,0.0,0,,E,2.1,3.6,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,18:30,46.1,41.0,82.4,0.0,0,,E,1.1,2.5,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,18:45,45.9,41.2,83.6,0.0,0,,E,1.4,2.0,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,19:00,45.9,40.8,82.1,0.0,0,,E,1.1,2.5,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,19:15,46.0,41.2,83.0,0.0,0,,E,1.6,2.3,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,19:30,46.2,40.9,81.6,0.0,0,,SE,1.7,2.0,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,19:45,46.3,40.2,78.9,0.0,0,,NE,1.8,2.7,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,20:00,46.3,40.0,78.5,0.0,0,,E,1.4,2.3,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,20:15,46.1,40.5,80.8,0.0,0,,NE,1.6,3.0,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,20:30,45.8,40.2,80.4,0.0,0,,NE,2.3,4.7,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,20:45,46.1,39.5,77.5,0.0,0,,E,2.5,3.9,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,21:00,45.9,40.0,79.6,0.0,0,,E,2.9,4.3,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,21:15,45.9,39.6,78.6,0.0,0,,E,3.6,7.2,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,21:30,46.2,39.4,77.1,0.0,0,,SE,2.9,7.0,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,21:45,45.9,39.5,78.1,0.0,0,,E,2.1,3.8,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,22:00,45.6,39.6,79.4,0.0,0,,NE,2.0,3.4,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,22:15,45.6,39.0,77.8,0.0,0,,NE,1.8,3.6,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,22:30,45.6,38.7,76.7,0.0,0,,NE,1.8,2.5,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,22:45,45.6,39.3,78.3,0.0,0,,E,0.4,2.0,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,23:00,45.6,39.0,77.4,0.0,0,,NE,1.1,2.0,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,23:15,45.8,39.0,76.9,0.0,0,,NE,1.1,2.9,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,23:30,46.1,38.8,75.5,0.0,0,,NE,1.1,1.6,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,23:45,45.0,40.4,83.8,0.0,0,,E,0.2,1.3,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-01,24:00,44.9,39.6,81.3,0.0,0,,N ,0.2,1.4,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,00:15,45.2,39.0,78.9,0.0,0,,N ,0.0,1.1,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,00:30,45.2,38.6,77.6,0.0,0,,NE,0.2,1.1,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,00:45,45.4,38.1,75.6,0.0,0,,NE,1.3,2.5,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,01:00,44.9,38.5,78.0,0.0,0,,N ,0.4,1.6,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,01:15,44.3,38.4,79.7,0.0,0,,NE,1.4,2.3,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,01:30,44.0,38.2,79.9,0.0,0,,N ,1.3,2.7,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-02,01:45,43.7,38.8,82.7,0.0,0,,NE,2.0,2.7,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
