Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-03,04:00,43.4,34.9,71.6,0.0,0,29.95,SW,14.5,20.7,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,04:15,43.4,34.8,71.6,0.0,0,29.95,SW,13.8,18.5,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,04:30,43.3,34.7,71.6,0.0,0,29.96,SW,14.3,20.0,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,04:45,42.9,34.5,71.7,0.0,0,29.96,SW,11.4,18.2,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,05:00,42.6,34.3,72.0,0.0,0,29.96,SW,11.0,16.4,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,05:15,42.0,33.8,72.4,0.0,0,29.97,SW,10.3,14.6,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,05:30,41.5,33.2,72.3,0.0,0,29.97,SW,10.6,15.0,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,05:45,41.8,33.2,71.3,0.0,0,29.97,SW,10.0,15.0,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,06:00,41.9,33.1,70.7,0.0,0,29.97,SW,8.8,11.7,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,06:15,42.0,33.1,70.4,0.0,0,29.98,SW,7.2,11.0,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,06:30,42.3,33.4,70.7,0.0,0,29.98,SW,7.5,12.4,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,06:45,42.5,33.8,71.2,0.0,2,29.98,SW,8.3,13.9,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,07:00,42.5,33.5,70.3,0.0,8,29.99,SW,9.1,13.5,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,07:15,42.8,34.3,71.8,0.0,22,30.0,SW,8.6,12.1,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,07:30,43.5,35.1,71.8,0.0,38,30.0,SW,8.3,13.2,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,07:45,43.8,35.0,71.0,0.0,35,30.01,SW,8.9,13.5,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,08:00,44.4,35.6,70.9,0.0,41,30.01,SW,8.7,12.8,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,08:15,45.1,35.4,68.5,0.0,88,30.01,SW,11.3,16.4,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,08:30,45.9,35.7,67.4,0.0,119,30.02,SW,12.2,16.0,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,08:45,46.0,36.5,69.2,0.0,70,30.02,W,12.2,20.0,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,09:00,46.1,36.8,69.8,0.0,87,30.02,W,11.4,16.0,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,09:15,46.7,37.1,69.0,0.0,114,30.02,W,10.9,16.7,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,09:30,47.2,36.5,66.3,0.0,157,30.02,SW,13.0,20.7,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,09:45,47.8,36.7,65.3,0.0,190,30.02,W,15.5,21.0,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,10:00,48.2,36.9,64.7,0.0,185,30.03,W,14.1,20.0,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,10:15,47.6,36.6,65.5,0.0,134,30.03,SW,13.4,18.2,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,10:30,50.2,36.7,59.6,0.0,431,30.03,SW,12.1,17.1,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,10:45,52.1,35.8,53.6,0.0,452,30.02,SW,13.5,18.2,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,11:00,53.1,35.5,51.0,0.0,463,30.02,SW,15.2,20.3,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,11:15,53.6,35.1,49.2,0.0,471,30.01,SW,15.9,21.4,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,11:30,53.5,35.0,49.4,0.0,478,30.01,SW,17.8,24.6,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,11:45,53.9,35.0,48.7,0.0,482,30.01,SW,17.3,23.2,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,12:00,54.0,34.7,47.7,0.0,485,30.0,SW,18.2,25.0,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,12:15,54.2,34.9,47.9,0.0,464,30.0,SW,18.1,25.7,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,12:30,54.1,34.5,47.2,0.0,473,29.99,SW,17.8,24.3,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,12:45,54.3,33.7,45.5,0.0,446,29.99,SW,17.9,23.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,13:00,52.9,33.2,46.9,0.0,321,29.99,SW,18.2,23.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,13:15,52.9,32.5,45.7,0.0,282,29.99,SW,17.9,24.6,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,13:30,53.3,31.8,43.8,0.0,367,29.99,SW,17.5,23.5,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,13:45,54.1,31.5,42.0,0.0,400,29.99,SW,17.0,24.3,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,14:00,54.0,30.3,40.1,0.0,343,29.99,W,17.3,25.7,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,14:15,53.2,30.5,41.6,0.0,197,30.0,W,15.3,22.1,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,14:30,52.1,31.2,44.5,0.0,134,30.0,SW,17.1,23.2,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,14:45,51.8,32.3,47.2,0.0,194,30.0,SW,17.8,23.5,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,15:00,51.7,32.9,48.5,0.0,189,30.0,SW,16.8,24.6,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,15:15,51.7,32.8,48.3,0.0,172,30.0,SW,16.8,22.8,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,15:30,51.3,33.0,49.4,0.0,100,30.0,SW,16.3,21.4,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,15:45,50.7,33.2,50.9,0.0,61,30.0,SW,13.1,19.2,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,16:00,50.4,32.9,51.0,0.0,37,30.0,W,13.3,19.6,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,16:15,50.4,32.1,49.4,0.0,31,30.0,W,13.2,18.5,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,16:30,50.0,32.4,50.6,0.0,18,30.0,W,13.9,19.6,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,16:45,49.2,34.1,55.6,0.0,7,30.0,W,14.0,20.0,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,17:00,48.4,34.9,59.4,0.0,1,30.0,SW,13.3,18.5,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,17:15,47.4,34.9,61.8,0.0,0,30.01,SW,11.1,19.2,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,17:30,47.5,36.2,64.5,0.0,0,30.01,SW,13.1,22.1,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,17:45,47.5,36.9,66.5,0.0,0,30.01,SW,13.2,19.2,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,18:00,46.9,36.8,67.7,0.0,0,30.02,SW,11.5,16.7,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,18:15,46.1,36.2,68.2,0.0,0,30.02,SW,10.9,15.3,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,18:30,46.4,36.8,69.0,0.0,0,30.02,W,14.2,21.0,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,18:45,46.0,36.8,70.2,0.0,0,30.03,W,12.8,19.2,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,19:00,45.6,36.9,71.5,0.0,0,30.03,W,13.1,18.5,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,19:15,45.5,37.5,73.3,0.0,0,30.03,W,12.9,17.5,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,19:30,45.2,37.2,73.4,0.0,0,30.03,W,11.0,17.1,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,19:45,44.1,36.8,75.4,0.0,0,30.04,W,7.3,11.4,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,20:00,42.3,35.6,76.9,0.0,0,30.04,W,4.6,6.4,0.07,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,20:15,40.4,34.5,79.2,0.0,0,30.05,SW,4.0,4.9,0.14,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,20:30,39.9,34.5,81.0,0.0,0,30.05,W,3.9,5.3,0.2,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,20:45,40.5,35.1,81.0,0.0,0,30.05,W,3.4,4.2,0.26,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,21:00,38.1,32.8,81.0,0.0,0,30.06,N,2.9,4.6,0.28,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,21:15,36.1,32.0,84.9,0.0,0,30.06,E,2.3,3.9,0.6,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,21:30,36.3,32.9,87.3,0.0,0,30.06,SE,0.7,3.5,0.76,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,21:45,37.2,33.8,87.5,0.0,0,30.06,W,1.2,3.5,0.85,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,22:00,37.2,33.4,86.1,0.0,0,30.07,NW,2.8,4.9,0.81,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,22:15,37.5,33.5,85.2,0.0,0,30.06,W,3.6,4.9,0.51,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,22:30,37.2,33.4,85.9,0.0,0,30.07,NW,3.0,4.2,0.42,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,22:45,37.5,33.4,84.7,0.0,0,30.07,NW,2.9,3.9,0.28,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,23:00,38.9,34.3,83.2,0.0,0,30.06,W,2.2,3.9,0.2,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,23:15,38.6,33.8,82.5,0.0,0,30.07,NW,2.0,3.1,0.18,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,23:30,37.2,32.7,83.5,0.0,0,30.07,N ,2.7,4.6,0.25,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,23:45,36.5,32.6,85.9,0.0,0,30.07,N ,0.2,2.4,0.51,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-03,24:00,36.3,32.7,86.4,0.0,0,30.07,N ,1.6,3.9,0.71,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,00:15,36.6,33.2,87.4,0.0,0,30.07,N ,0.6,3.1,0.77,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,00:30,36.0,32.3,86.4,0.0,0,30.08,N ,2.8,4.6,0.73,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,00:45,35.8,32.5,87.4,0.0,0,30.08,NE,3.0,4.6,0.65,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,01:00,36.4,33.2,88.1,0.0,0,30.08,N ,1.9,3.5,0.54,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,01:15,37.0,33.6,87.6,0.0,0,30.08,N ,1.8,3.1,0.36,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,01:30,36.6,33.2,87.5,0.0,0,30.08,N,1.9,3.9,0.3,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,01:45,37.3,33.6,86.4,0.0,0,30.08,N ,2.1,4.9,0.25,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,02:00,37.2,33.5,86.4,0.0,0,30.08,N,1.5,2.4,0.23,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,02:15,37.5,33.6,85.8,0.0,0,30.08,N ,1.3,2.4,0.19,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,02:30,38.0,33.2,82.6,0.0,0,30.08,NW,1.6,3.1,0.09,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,02:45,38.3,32.3,78.8,0.0,0,30.09,NW,2.4,3.5,0.02,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,03:00,38.1,31.8,77.7,0.0,0,30.09,NW,2.5,3.5,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,03:15,38.2,31.3,76.0,0.0,0,30.09,W,2.0,3.9,0.01,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,03:30,37.4,30.9,77.1,0.0,0,30.09,W,3.3,4.6,0.01,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,03:45,37.5,30.7,76.2,0.0,0,30.09,NW,2.5,3.5,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,04:00,36.8,30.5,77.6,0.0,0,30.1,NE,0.7,2.8,0.07,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,04:15,36.0,30.2,79.2,0.0,0,30.1,E,1.6,2.8,0.09,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,04:30,36.5,31.0,80.4,0.0,0,30.1,N ,1.7,3.1,0.09,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,04:45,36.5,31.0,80.2,0.0,0,30.11,NE,2.5,3.5,0.08,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,05:00,35.5,30.8,83.0,0.0,0,30.11,E,2.1,3.5,0.19,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,05:15,35.6,31.7,85.6,0.0,0,30.12,N ,3.0,4.6,0.2,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,05:30,36.0,32.1,85.7,0.0,0,30.12,NE,2.1,3.1,0.19,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,05:45,36.3,32.4,85.7,0.0,0,30.13,NE,1.1,3.5,0.21,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,06:00,36.6,32.8,86.0,0.0,0,30.13,NE,0.5,2.1,0.29,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,06:15,36.6,32.8,86.1,0.0,0,30.13,NE,0.7,3.9,0.33,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,06:30,36.5,32.8,86.5,0.0,0,30.14,NE,1.1,3.1,0.34,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,06:45,36.5,33.0,86.8,0.0,1,30.14,NE,0.7,3.5,0.3,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,07:00,36.6,33.1,87.0,0.0,5,30.14,SW,1.6,3.5,0.48,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,07:15,36.6,33.0,86.6,0.0,13,30.15,NW,2.5,4.9,0.45,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,07:30,36.5,33.1,87.3,0.0,22,30.15,NE,1.0,3.1,0.35,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,07:45,37.1,33.7,87.3,0.0,41,30.16,NE,2.0,4.2,0.27,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,08:00,38.0,34.3,86.3,0.0,71,30.16,NE,1.0,2.4,0.16,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,08:15,38.8,34.1,82.9,0.0,122,30.16,SE,2.3,3.1,0.05,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,08:30,39.6,33.8,79.5,0.0,175,30.16,SW,2.4,4.6,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,08:45,40.4,34.0,77.7,0.0,214,30.17,SW,2.9,4.6,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,09:00,40.8,33.8,75.9,0.0,148,30.17,SW,2.3,4.2,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,09:15,41.1,33.8,75.2,0.0,136,30.17,SW,2.6,4.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,09:30,41.3,33.8,74.5,0.0,156,30.17,SW,2.9,4.6,0.06,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,09:45,42.2,34.2,73.0,0.0,223,30.17,W,1.7,4.6,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,10:00,42.3,34.2,72.8,0.0,144,30.17,N ,1.6,3.5,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,10:15,42.2,33.8,71.7,0.0,162,30.17,SE,1.3,3.5,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,10:30,44.0,34.2,68.2,0.0,355,30.18,S,2.2,4.2,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,10:45,45.7,33.7,62.8,0.0,462,30.18,SE,2.7,5.3,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,11:00,46.7,32.5,57.4,0.0,460,30.17,SE,2.8,6.4,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,11:15,48.2,32.2,53.8,0.0,469,30.17,E,2.5,6.0,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,11:30,47.7,30.6,51.2,0.0,472,30.16,NE,3.5,6.4,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,11:45,49.4,31.3,49.5,0.0,474,30.16,SE,2.3,4.2,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,12:00,49.4,29.6,46.3,0.0,474,30.16,E,3.3,5.7,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,12:15,50.1,29.1,44.0,0.0,470,30.16,SE,2.9,6.0,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,12:30,50.3,26.9,40.0,0.0,462,30.15,SE,3.9,6.7,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,12:45,50.3,26.6,39.4,0.0,452,30.15,SE,3.6,9.2,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,13:00,50.7,26.6,38.9,0.0,440,30.15,S,4.2,9.9,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,13:15,51.0,25.7,37.1,0.0,424,30.15,SE,4.3,7.4,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,13:30,51.6,25.3,35.8,0.0,407,30.15,SE,4.2,8.2,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,13:45,51.2,25.1,35.8,0.0,375,30.15,E,3.2,6.7,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,14:00,52.7,25.0,33.9,0.0,323,30.15,N,3.6,8.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,14:15,52.3,23.3,31.9,0.0,303,30.15,NW,3.1,5.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,14:30,51.7,22.1,31.1,0.0,257,30.14,NW,2.8,6.4,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,14:45,52.5,22.1,30.2,0.0,257,30.15,NE,2.1,6.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,15:00,52.2,22.0,30.4,0.0,203,30.14,SW,3.3,6.4,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,15:15,51.5,22.2,31.3,0.0,185,30.14,NW,3.0,5.7,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,15:30,51.7,22.8,32.0,0.0,160,30.14,SW,4.1,6.4,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,15:45,51.2,23.3,33.3,0.0,129,30.15,SW,4.4,6.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,16:00,50.7,23.7,34.6,0.0,96,30.14,SW,3.3,5.3,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,16:15,49.5,24.0,36.6,0.0,63,30.15,SW,2.7,4.2,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,16:30,46.8,23.7,39.8,0.0,16,30.15,SW,2.2,2.8,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,16:45,45.4,23.5,41.9,0.0,5,30.16,SW,1.8,3.1,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,17:00,44.3,23.5,43.4,0.0,1,30.17,N ,0.0,0.0,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,17:15,43.5,23.6,45.1,0.0,0,30.18,N ,1.8,4.6,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,17:30,41.6,23.5,48.3,0.0,0,30.18,N ,3.5,4.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-04,17:45,40.0,25.1,55.0,0.0,0,30.18,N ,4.2,5.3,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
