Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-10-31,01:30,38.3,35.8,90.5,0.0,NE@4.6,4.6,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,01:45,39.3,35.9,87.7,0.0,NE@3.4,3.4,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,01:00,38.6,35.6,89.0,0.0,N @2.8,2.8,1.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,01:15,39.6,35.9,86.6,0.0,N @0.9,0.9,1.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,01:30,40.1,36.8,87.8,0.0,E@3.1,3.1,1.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,01:45,40.1,37.0,88.5,0.0,E@3.5,3.5,0.02,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,02:00,40.4,37.5,89.4,0.0,E@3.9,3.9,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,02:15,40.4,37.5,89.1,0.0,NE@2.1,2.1,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,02:30,40.4,37.1,88.0,0.0,NE@2.7,2.7,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,02:45,41.1,37.5,87.0,0.0,NE@2.5,2.5,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,03:00,41.4,37.8,86.9,0.0,N@2.9,2.9,0.92,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,03:15,41.5,38.8,90.2,0.0,S@1.7,1.7,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,03:30,41.9,39.2,89.8,0.01,NE@2.9,2.9,1.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,03:45,42.0,39.6,91.2,0.0,NE@3.8,3.8,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,04:00,42.6,39.8,89.6,0.0,E@5.8,5.8,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,04:15,42.8,39.9,89.5,0.0,E@6.2,6.2,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,04:30,42.7,39.9,89.8,0.0,NE@3.6,3.6,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,04:45,42.2,40.0,91.6,0.0,N @3.3,3.3,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,05:00,42.1,39.9,91.9,0.0,E@4.1,4.1,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,05:15,42.1,39.9,91.8,0.0,E@4.5,4.5,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,05:30,42.5,40.0,90.5,0.0,E@5.1,5.1,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,05:45,42.5,39.5,89.1,0.0,NE@3.5,3.5,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,06:00,42.3,40.2,92.2,0.0,N @3.0,3.0,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,06:15,43.7,40.4,88.1,0.0,N@3.5,3.5,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,06:30,43.9,40.6,88.1,0.0,N@1.8,1.8,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,06:45,44.4,40.6,86.4,0.0,N@0.5,0.5,1.0,1.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,07:00,44.4,40.9,87.3,0.0,N@1.9,1.9,1.0,3.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,07:15,44.2,41.1,88.8,0.0,N@1.2,1.2,1.0,16.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,07:30,44.6,41.6,89.1,0.0,NW@1.1,1.1,1.0,34.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,07:45,44.6,42.1,91.1,0.0,NW@1.0,1.0,1.0,55.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,08:00,45.2,42.3,89.5,0.0,N@1.1,1.1,1.0,53.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,08:15,45.5,42.7,89.9,0.0,N @2.4,2.4,1.0,48.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,08:30,45.9,43.2,90.1,0.0,NE@2.7,2.7,1.0,66.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,08:45,46.9,43.6,88.1,0.0,NE@3.1,3.1,1.0,109.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,09:00,48.3,44.1,85.1,0.0,NE@3.9,3.9,1.0,138.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,09:15,49.8,43.9,80.0,0.0,NE@2.6,2.6,1.0,247.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,09:30,51.9,43.4,72.6,0.0,E@2.2,2.2,1.0,323.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,09:45,53.8,43.7,68.6,0.0,SE@2.0,2.0,0.61,348.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,10:00,54.5,43.9,67.3,0.0,SW@4.1,4.1,0.0,370.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,10:15,55.0,44.0,66.3,0.0,SW@4.3,4.3,0.0,391.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,10:30,55.9,44.4,65.2,0.0,W@3.8,3.8,0.0,409.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,10:45,57.3,45.1,63.4,0.0,SW@4.7,4.7,0.0,424.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,11:00,58.8,45.6,61.5,0.0,W@7.4,7.4,0.0,437.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,11:15,60.5,45.8,58.2,0.0,W@9.3,9.3,0.0,452.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,11:30,62.4,45.4,53.7,0.0,SW@11.6,11.6,0.0,453.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,11:45,63.5,44.2,49.3,0.0,SW@16.2,16.2,0.0,455.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,12:00,64.1,43.3,46.8,0.0,SW@14.1,14.1,0.0,439.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,12:15,63.8,42.4,45.4,0.0,SW@14.2,14.2,0.0,329.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,12:30,63.3,42.0,45.7,0.0,SW@14.0,14.0,0.0,282.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,12:45,63.2,42.1,46.0,0.0,SW@15.9,15.9,0.0,301.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,13:00,63.1,42.2,46.4,0.0,SW@14.6,14.6,0.0,264.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,13:15,62.9,41.7,45.8,0.0,SW@15.8,15.8,0.0,219.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,13:30,62.6,40.6,44.4,0.0,SW@15.7,15.7,0.0,184.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,13:45,62.2,40.3,44.6,0.0,SW@15.5,15.5,0.0,174.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,14:00,61.8,40.4,45.3,0.0,SW@15.7,15.7,0.0,160.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,14:15,61.5,41.4,47.5,0.0,SW@12.6,12.6,0.0,142.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,14:30,61.0,40.7,47.2,0.0,SW@15.4,15.4,0.0,140.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,14:45,60.8,40.0,46.3,0.0,SW@15.1,15.1,0.0,138.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,15:00,60.6,40.2,46.7,0.0,SW@14.4,14.4,0.0,125.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,15:15,60.3,40.2,47.4,0.0,SW@15.4,15.4,0.0,117.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,15:30,60.0,40.3,47.9,0.0,SW@13.7,13.7,0.0,117.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,15:45,60.2,40.1,47.3,0.0,W@10.4,10.4,0.0,113.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,16:00,59.8,36.9,42.3,0.0,W@5.6,5.6,0.0,64.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,16:15,58.9,36.1,42.3,0.0,SW@3.9,3.9,0.0,56.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,16:30,57.7,35.2,42.6,0.0,W@5.9,5.9,0.0,29.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,16:45,55.9,34.8,44.8,0.0,W@5.1,5.1,0.0,12.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,17:00,54.7,34.3,46.0,0.0,W@2.8,2.8,0.0,4.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,17:15,53.5,34.5,48.2,0.0,W@3.8,3.8,0.0,1.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,17:30,52.4,34.9,51.0,0.0,W@3.6,3.6,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,17:45,51.6,34.2,51.2,0.0,SW@4.0,4.0,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,18:00,50.4,34.4,54.0,0.0,NW@3.5,3.5,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,18:15,46.8,34.3,61.5,0.0,NW@1.8,1.8,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,18:30,46.4,33.6,60.9,0.0,S@1.3,1.3,0.0,0.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,18:45,47.7,34.3,59.7,0.0,N @2.5,2.5,0.0,0.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,19:00,47.4,34.1,59.6,0.0,NW@2.7,2.7,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,19:15,48.4,33.6,56.4,0.0,NW@3.1,3.1,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,19:30,45.8,33.3,61.4,0.0,W@5.6,5.6,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,19:45,44.7,33.2,63.7,0.0,W@4.5,4.5,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,20:00,44.6,33.3,64.4,0.0,SW@3.3,3.3,0.0,0.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,20:15,44.4,34.0,66.5,0.0,NW@2.5,2.5,0.0,0.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,20:30,41.9,33.0,70.4,0.0,S@1.8,1.8,0.0,0.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,20:45,42.8,34.1,70.9,0.0,NE@2.0,2.0,0.0,0.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,21:00,41.8,33.3,71.6,0.0,N @2.3,2.3,0.0,0.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,21:15,41.2,33.2,73.0,0.0,N @1.3,1.3,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,21:30,38.1,32.5,79.9,0.0,N@1.3,1.3,0.0,0.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,21:45,39.3,32.7,76.8,0.0,NE@3.4,3.4,0.0,0.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,22:00,38.4,31.9,77.2,0.0,N @3.4,3.4,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,22:15,35.8,30.9,82.4,0.0,N @3.2,3.2,0.0,0.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,22:30,36.2,31.8,83.9,0.0,NE@4.9,4.9,0.0,0.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,22:45,36.2,31.2,82.0,0.0,N @2.4,2.4,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,23:00,36.2,31.5,83.0,0.0,NE@3.0,3.0,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,23:15,34.8,30.5,84.1,0.0,N @3.4,3.4,0.21,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,23:30,35.3,31.3,85.0,0.0,NE@3.8,3.8,1.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,23:45,34.0,30.5,87.0,0.0,N@2.9,2.9,1.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-10-31,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,00:15,33.3,30.0,87.6,0.0,N @2.6,2.6,1.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,00:30,33.3,30.4,88.9,0.0,NE@2.6,2.6,1.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,00:45,33.0,29.9,87.9,0.0,N @2.8,2.8,1.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,01:00,32.2,29.3,88.8,0.0,N@2.9,2.9,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,01:15,32.3,29.1,88.0,0.0,N @3.5,3.5,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,01:30,31.5,28.9,90.1,0.0,N@3.0,3.0,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,01:45,31.6,28.8,89.5,0.0,N@3.6,3.6,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,02:00,31.7,28.8,88.8,0.0,N @2.6,2.6,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,02:15,31.2,28.4,89.5,0.0,N@2.8,2.8,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,02:30,30.8,27.9,89.4,0.0,N @2.9,2.9,1.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,02:45,31.1,28.5,90.3,0.0,N @2.7,2.7,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,03:00,30.7,27.7,89.0,0.0,N @3.2,3.2,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,03:15,30.2,27.3,89.7,0.0,N@3.0,3.0,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,03:30,29.9,27.1,90.2,0.0,N@3.1,3.1,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,03:45,30.1,27.4,90.2,0.0,N @2.9,2.9,1.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,04:00,29.4,26.6,90.3,0.0,N @3.7,3.7,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,04:15,30.9,28.8,92.2,0.0,NE@3.2,3.2,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,04:30,30.5,28.0,91.0,0.0,NE@2.0,2.0,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,04:45,28.9,26.3,91.6,0.0,N @2.5,2.5,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,05:00,29.6,27.1,91.7,0.0,N@3.1,3.1,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,05:15,28.9,26.2,91.0,0.0,N @3.1,3.1,1.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,05:30,28.6,26.1,91.9,0.0,N@2.0,2.0,1.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,05:45,28.7,26.5,93.0,0.0,N @1.7,1.7,1.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,06:00,29.1,27.0,93.1,0.0,N @2.4,2.4,1.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,06:15,28.5,25.8,91.1,0.0,NE@2.6,2.6,1.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,06:30,28.2,25.7,92.3,0.0,N @3.8,3.8,1.0,1.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,06:45,29.2,27.1,93.2,0.0,N @3.5,3.5,1.0,6.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,07:00,28.4,26.0,92.2,0.0,N @3.2,3.2,1.0,20.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,07:15,29.4,27.3,93.1,0.0,NE@3.1,3.1,1.0,46.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,07:30,29.6,27.2,91.7,0.0,NE@3.7,3.7,1.0,84.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,07:45,31.6,29.0,90.2,0.0,NE@2.4,2.4,1.0,125.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,08:00,32.4,29.4,88.4,0.0,NE@3.0,3.0,1.0,148.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,08:15,34.8,32.2,90.3,0.0,E@4.9,4.9,1.0,177.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,08:30,36.6,33.6,88.8,0.0,E@5.1,5.1,1.0,210.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,08:45,38.3,34.6,86.6,0.0,E@3.0,3.0,1.0,239.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,09:00,39.7,35.7,85.6,0.0,E@4.0,4.0,1.0,270.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,09:15,41.5,37.0,83.8,0.0,E@4.4,4.4,0.58,299.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,09:30,43.0,36.5,77.6,0.0,E@2.7,2.7,0.0,323.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,09:45,44.7,36.5,73.0,0.0,SE@2.5,2.5,0.0,350.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,10:00,45.7,36.4,69.7,0.0,SE@2.6,2.6,0.0,372.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,10:15,47.2,35.1,62.5,0.0,S@2.0,2.0,0.0,397.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,10:30,47.6,34.4,60.0,0.0,S@3.1,3.1,0.0,414.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,10:45,48.3,34.7,59.2,0.0,S@1.8,1.8,0.0,429.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,11:00,49.4,34.6,56.7,0.0,SW@1.6,1.6,0.0,442.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,11:15,49.7,34.6,55.9,0.0,W@2.4,2.4,0.0,451.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,11:30,51.0,34.8,53.6,0.0,W@1.7,1.7,0.0,457.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,11:45,52.8,34.9,50.3,0.0,W@2.1,2.1,0.0,460.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,12:00,53.0,34.6,49.5,0.0,W@2.8,2.8,0.0,460.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,12:15,53.3,33.9,47.5,0.0,W@3.3,3.3,0.0,452.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,12:30,54.2,33.3,45.0,0.0,W@2.8,2.8,0.0,445.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,12:45,55.3,34.4,44.9,0.0,W@1.9,1.9,0.0,429.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-01,13:00,56.1,34.6,44.1,0.0,SW@1.9,1.9,0.0,433.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
