Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,23:15,38.0,33.0,81.9,0.0,N@3.4,5.7,0.3,0,48.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-12,23:30,37.2,33.0,84.7,0.0,N@0.9,3.1,0.5,0,48.9,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-12,23:45,38.0,33.6,84.1,0.0,SE@1.7,4.6,0.65,0,48.8,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-12,24:00,36.9,32.3,83.2,0.0,NW@3.6,4.9,0.64,0,48.7,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,00:15,35.5,31.6,85.4,0.0,NW@4.1,4.9,0.63,0,48.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,00:30,34.7,31.4,87.3,0.0,N@3.6,5.7,0.68,0,48.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,00:45,35.2,31.9,87.6,0.0,N @3.2,4.2,0.73,0,48.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,01:00,34.6,31.0,86.5,0.0,N@3.4,4.6,0.77,0,48.4,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,01:15,34.0,30.9,88.1,0.0,N @3.0,4.2,0.8,0,48.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,01:30,33.9,30.8,88.3,0.0,NE@3.2,5.7,0.82,0,48.3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,01:45,33.3,30.4,89.0,0.0,NE@4.9,7.1,0.85,0,48.2,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,03:00,34.7,32.1,90.2,0.0,NE@7.0,8.5,0.84,0,48.1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,03:15,35.0,32.2,89.3,0.0,NE@5.7,8.2,0.8,0,48.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,03:30,35.3,32.2,88.5,0.0,NE@4.8,6.4,0.74,0,47.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,03:45,35.0,31.9,88.5,0.0,NE@4.7,6.0,0.7,0,47.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,04:00,34.7,31.6,88.4,0.0,N @4.3,5.3,0.69,0,47.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,04:15,35.0,32.0,88.6,0.0,N@3.7,5.7,0.69,0,47.7,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,04:30,35.5,32.1,87.2,0.0,NE@4.4,5.3,0.66,0,47.6,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,04:45,35.4,31.8,86.6,0.0,NE@5.4,7.8,0.52,0,47.5,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,05:00,36.0,32.5,86.9,0.0,NE@5.9,7.1,0.31,0,47.4,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,05:15,37.1,33.3,86.2,0.0,NE@6.3,8.2,0.19,0,47.3,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,05:30,38.1,33.9,84.5,0.0,NE@7.1,8.9,0.16,0,47.2,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,05:45,39.2,34.3,82.3,0.0,NE@6.9,8.5,0.14,0,47.1,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,06:00,39.2,34.1,81.8,0.0,NE@7.7,9.6,0.14,0,47.0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,06:15,39.4,34.1,80.8,0.0,NE@5.9,8.2,0.12,0,47.0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,06:30,39.7,34.8,82.4,0.0,NE@5.9,7.1,0.12,0,46.9,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,06:45,40.8,35.0,79.6,0.0,NE@5.8,7.8,0.09,0,46.8,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,07:00,40.9,35.0,79.5,0.0,NE@5.0,6.0,0.1,0,46.7,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,07:15,41.2,35.2,79.1,0.0,N@4.6,6.0,0.09,1,46.6,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,07:30,41.6,35.4,78.3,0.0,N @5.4,6.4,0.08,7,46.5,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,07:45,42.4,35.6,76.6,0.0,NE@5.3,6.4,0.07,13,46.5,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,08:00,43.9,35.9,73.4,0.0,NE@7.0,8.9,0.0,21,46.4,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,08:15,44.0,36.4,74.5,0.0,NE@7.4,9.2,0.02,35,46.3,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,08:30,44.3,37.2,75.8,0.0,N @7.0,9.6,0.03,59,46.3,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,08:45,45.4,37.5,73.7,0.0,N @7.0,9.2,0.0,52,46.2,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,09:00,45.9,38.2,74.2,0.0,N @6.8,9.9,0.0,44,46.2,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,09:15,46.6,38.5,73.3,0.0,N @8.7,11.4,0.02,43,46.1,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,09:30,47.5,38.9,71.9,0.0,N @8.4,12.4,0.21,55,46.0,29.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,09:45,48.2,39.0,70.2,0.0,N @9.9,13.2,0.56,39,46.0,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,10:00,48.4,39.5,71.3,0.0,N @8.9,13.2,0.86,39,46.0,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,10:15,48.8,40.0,71.5,0.0,N @8.3,12.4,0.99,33,45.9,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,10:30,48.3,40.9,75.4,0.01,N @8.9,13.2,1.0,25,45.9,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,10:45,48.0,41.6,78.3,0.01,N @8.0,13.9,1.0,30,45.9,29.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,11:00,48.3,42.3,79.5,0.01,N @10.1,13.9,1.0,42,45.8,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,11:15,48.5,43.0,81.2,0.0,N @8.5,13.9,1.0,104,45.8,29.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,11:30,49.6,43.5,79.3,0.0,N @11.9,15.7,0.93,126,45.8,29.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,11:45,49.7,43.9,80.3,0.0,N @10.2,14.6,0.24,121,45.8,29.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,12:00,50.3,44.3,79.8,0.0,N @8.9,12.8,0.78,130,45.8,29.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,12:15,51.1,44.2,76.9,0.0,N @9.2,13.5,0.09,252,45.8,29.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,12:30,52.9,45.2,74.9,0.0,N @9.8,14.2,0.0,295,45.8,29.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,12:45,55.0,46.1,71.8,0.0,N @9.8,13.5,0.15,398,45.8,29.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,13:00,57.8,44.8,61.8,0.0,N @6.7,12.1,0.0,207,45.8,29.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,13:15,60.9,44.7,55.1,0.0,SW@10.8,16.7,0.0,549,45.8,29.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,13:30,61.1,43.5,52.4,0.0,SW@14.3,21.0,0.0,523,45.8,29.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,13:45,59.6,42.9,53.9,0.0,NW@12.2,18.5,0.0,533,45.9,29.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,14:00,58.6,43.1,56.3,0.0,SW@14.7,20.7,0.0,284,45.9,29.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,14:15,54.2,44.0,68.3,0.01,SW@19.3,27.5,0.88,143,45.9,29.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,14:30,52.8,44.5,73.3,0.0,N @12.2,18.5,0.46,311,46.0,29.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,14:45,54.0,44.1,69.0,0.0,N @13.5,21.4,0.1,348,46.1,29.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,15:00,56.1,44.7,65.6,0.0,N @13.8,22.8,0.0,496,46.1,29.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,15:15,56.5,44.1,62.9,0.0,N @16.1,22.8,0.0,415,46.2,29.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,15:30,56.7,42.9,59.8,0.0,N @17.7,25.0,0.0,300,46.3,29.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,15:45,56.6,42.5,59.1,0.0,N @17.1,22.8,0.0,474,46.4,29.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,16:00,57.4,41.8,55.7,0.0,N @18.2,25.3,0.0,476,46.5,29.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,16:15,57.1,40.2,53.1,0.0,N @17.2,26.8,0.0,449,46.6,29.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,16:30,56.3,40.6,55.4,0.0,N @13.6,18.9,0.0,228,46.7,29.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,16:45,56.1,40.1,54.8,0.0,N @14.7,23.5,0.0,353,46.8,29.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,17:00,55.4,38.1,52.2,0.0,N @18.0,26.4,0.0,329,47.0,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,17:15,54.9,38.5,53.8,0.0,N @14.5,20.0,0.0,289,47.1,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,17:30,54.4,37.5,52.8,0.0,N @13.8,19.6,0.0,246,47.2,29.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,17:45,53.9,36.6,51.9,0.0,N @15.6,21.8,0.0,145,47.3,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,18:00,53.0,36.8,54.0,0.0,N @13.0,18.5,0.0,139,47.4,29.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,18:15,53.5,37.2,53.8,0.0,N @11.8,16.7,0.0,108,47.5,29.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,18:30,51.2,37.3,58.8,0.0,N @11.4,15.3,0.0,20,47.6,29.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,18:45,50.4,37.2,60.4,0.0,N @14.6,20.3,0.0,14,47.7,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,19:00,49.4,36.8,61.7,0.0,N @14.7,20.3,0.0,9,47.9,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,19:15,48.1,37.5,66.7,0.0,N @12.2,18.2,0.0,2,48.0,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,19:30,47.3,37.1,67.5,0.0,N @10.3,15.0,0.0,0,48.1,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,19:45,46.9,36.9,68.0,0.0,N @8.8,11.7,0.0,0,48.1,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,20:00,46.4,37.1,69.8,0.0,N @7.5,11.4,0.02,0,48.2,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,20:15,45.2,37.1,72.9,0.0,N @5.5,8.9,0.08,0,48.3,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,20:30,44.9,37.4,74.9,0.0,N @5.9,8.9,0.1,0,48.3,29.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,20:45,44.0,37.4,77.5,0.0,N @4.8,6.7,0.15,0,48.4,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,21:00,43.1,37.1,78.9,0.0,N @4.2,8.2,0.18,0,48.4,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,21:15,41.9,36.1,79.7,0.0,N @4.2,5.7,0.18,0,48.5,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,21:30,41.9,36.5,80.9,0.0,N @4.8,6.7,0.19,0,48.5,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,21:45,42.4,36.4,79.0,0.0,N @6.7,9.2,0.15,0,48.5,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,22:00,42.8,36.0,76.8,0.0,N @6.6,9.6,0.12,0,48.5,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,22:15,43.1,35.8,75.0,0.0,N @5.1,8.9,0.11,0,48.5,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,22:30,41.6,35.4,78.5,0.0,N @3.8,5.7,0.26,0,48.5,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,22:45,42.4,36.2,78.2,0.0,N @4.7,7.4,0.14,0,48.5,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,23:00,43.2,36.0,75.5,0.0,N @4.4,8.2,0.09,0,48.5,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,23:15,41.9,35.7,78.6,0.0,N @3.1,5.3,0.21,0,48.4,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,23:30,41.2,35.6,80.0,0.0,N @3.2,4.9,0.23,0,48.4,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,23:45,40.5,35.2,81.0,0.0,N @4.2,5.7,0.27,0,48.3,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-13,24:00,39.5,34.4,81.7,0.0,N @3.6,4.9,0.36,0,48.3,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,00:15,39.4,34.8,83.6,0.0,N @3.8,4.9,0.37,0,48.3,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,00:30,39.6,35.0,83.5,0.0,N @3.2,4.6,0.38,0,48.2,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,00:45,38.1,33.8,84.2,0.0,N @3.6,4.9,0.52,0,48.2,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,01:00,36.6,33.1,86.8,0.0,N @3.8,5.3,0.71,0,48.1,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,01:15,35.9,32.9,88.6,0.0,N @3.8,5.7,0.8,0,48.0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,01:30,36.9,34.0,89.1,0.0,N @2.6,4.2,0.83,0,48.0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,01:45,38.3,34.9,87.2,0.0,N @3.1,4.2,0.66,0,47.9,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,02:00,39.1,34.8,84.4,0.0,N @1.1,2.8,0.26,0,47.9,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,02:15,38.8,35.2,87.0,0.0,N @2.1,4.6,0.43,0,47.8,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,02:30,39.8,35.9,85.8,0.0,N @0.7,2.1,0.31,0,47.7,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,02:45,39.8,35.4,84.3,0.0,N @2.0,3.1,0.45,0,47.7,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,03:00,40.0,35.6,84.2,0.0,N @1.3,3.9,0.6,0,47.6,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,03:15,39.1,34.6,83.7,0.0,N @1.0,3.1,0.68,0,47.5,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,03:30,37.5,33.9,86.5,0.0,N @2.7,4.9,0.71,0,47.4,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,03:45,38.1,35.1,88.8,0.0,N @1.3,2.4,0.72,0,47.4,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,04:00,38.9,35.5,87.7,0.0,N @3.1,4.2,0.73,0,47.3,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,04:15,38.2,34.7,87.0,0.0,N @3.5,4.6,0.64,0,47.2,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,04:30,38.9,35.7,88.1,0.0,N @3.8,4.9,0.52,0,47.2,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,04:45,39.5,36.0,87.3,0.0,N @2.7,4.9,0.45,0,47.1,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,05:00,38.6,35.4,88.0,0.0,N @3.2,4.6,0.51,0,47.0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,05:15,41.0,36.8,84.8,0.0,N @6.7,12.8,0.23,0,46.9,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,05:30,41.9,36.3,80.4,0.0,N @9.4,14.6,0.13,0,46.9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,05:45,41.7,36.0,80.1,0.0,N @9.7,13.2,0.13,0,46.8,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,06:00,41.6,35.8,79.5,0.0,N @8.1,11.0,0.12,0,46.7,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,06:15,41.1,35.5,80.1,0.0,N @6.5,9.9,0.14,0,46.7,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,06:30,41.1,35.3,79.6,0.0,N @6.7,9.9,0.12,0,46.6,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,06:45,40.8,35.0,79.6,0.0,N @6.6,9.6,0.13,0,46.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,07:00,40.8,34.6,78.4,0.0,N @7.3,13.2,0.11,0,46.5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,07:15,41.2,34.5,76.7,0.0,N @8.5,13.2,0.08,2,46.4,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,07:30,41.6,34.0,74.3,0.0,N @8.5,12.4,0.06,9,46.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,07:45,41.3,34.0,74.9,0.0,N @6.3,11.7,0.07,19,46.3,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,08:00,41.7,34.1,74.2,0.0,N @7.8,11.7,0.06,39,46.3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,08:15,41.7,34.2,74.4,0.0,N @8.5,12.4,0.06,58,46.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,08:30,42.1,34.4,73.7,0.0,N @8.1,11.0,0.03,93,46.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,08:45,42.7,34.7,73.2,0.0,N @6.6,9.6,0.0,114,46.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,09:00,43.1,34.9,72.4,0.0,N @6.8,9.2,0.02,114,46.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,09:15,43.9,35.4,71.7,0.0,N @8.8,12.4,0.0,180,46.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,09:30,45.0,35.1,68.1,0.0,N @9.9,13.2,0.0,195,46.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,09:45,45.4,35.1,67.1,0.0,N @8.3,12.1,0.0,185,45.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,10:00,45.7,35.1,66.1,0.0,N @10.0,15.3,0.0,180,45.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,10:15,45.8,35.2,66.3,0.0,N @10.9,15.7,0.0,180,45.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,10:30,46.1,35.3,65.9,0.0,N @11.8,16.4,0.0,174,45.8,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,10:45,46.2,35.8,66.8,0.0,N @11.4,16.0,0.0,192,45.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,11:00,46.6,35.9,66.1,0.0,N @10.1,13.5,0.0,230,45.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,11:15,46.6,36.2,66.7,0.0,N @7.5,11.7,0.0,160,45.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,11:30,47.1,36.2,65.8,0.0,N @6.0,9.6,0.0,190,45.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,11:45,48.3,37.0,64.9,0.0,N @8.1,11.0,0.0,300,45.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,12:00,49.5,36.4,60.5,0.0,N @9.6,15.0,0.0,327,45.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-14,12:15,50.1,36.0,58.2,0.0,N @8.6,13.9,0.0,252,45.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
