Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-05,11:45,58.7,40.2,50.2,0.0,SE@3.9,3.9,0.0,405.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,12:00,59.6,40.3,48.8,0.0,SE@2.6,2.6,0.0,508.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,12:15,60.8,41.2,48.5,0.0,SE@2.8,2.8,0.0,611.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,12:30,63.1,41.8,45.5,0.0,SW@2.4,2.4,0.0,737.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,12:45,64.1,42.7,45.7,0.0,W@3.9,3.9,0.0,672.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,13:00,64.5,44.2,47.6,0.0,W@7.3,7.3,0.0,648.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,13:15,64.1,44.2,48.2,0.0,W@8.7,8.7,0.0,661.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,13:30,65.0,43.9,46.3,0.0,W@8.0,8.0,0.0,523.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,13:45,65.8,43.5,44.4,0.0,SW@6.8,6.8,0.0,520.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,14:00,66.8,43.9,43.6,0.0,SW@7.1,7.1,0.0,482.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,14:15,67.0,43.3,42.1,0.0,SW@6.0,6.0,0.0,341.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,14:30,67.3,43.8,42.5,0.0,SW@4.7,4.7,0.0,310.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,14:45,68.0,45.1,43.6,0.0,SW@8.8,8.8,0.0,299.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,15:00,67.9,45.4,44.4,0.0,SW@8.1,8.1,0.0,267.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,15:15,67.3,47.4,48.8,0.0,SW@9.9,9.9,0.0,234.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,15:30,66.5,48.2,51.8,0.0,SW@11.5,11.5,0.0,209.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,15:45,65.6,47.9,52.7,0.0,SW@10.9,10.9,0.0,171.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,16:00,65.4,48.2,53.8,0.0,S@10.0,10.0,0.0,161.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,16:15,65.2,48.4,54.4,0.0,S@9.5,9.5,0.0,143.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,16:30,64.6,48.2,55.2,0.0,S@10.1,10.1,0.0,122.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,16:45,63.7,47.2,54.8,0.0,S@9.1,9.1,0.0,105.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,17:00,63.3,47.0,55.3,0.0,SW@7.4,7.4,0.0,105.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,17:15,63.0,46.4,54.7,0.0,SW@8.9,8.9,0.0,76.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,17:30,61.8,46.0,56.1,0.0,SW@12.3,12.3,0.0,34.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,17:45,60.4,45.9,58.8,0.0,SW@14.0,14.0,0.0,11.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,18:00,60.1,46.0,59.5,0.0,W@10.9,10.9,0.0,5.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,18:15,59.8,46.8,61.9,0.0,SW@11.8,11.8,0.24,3.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,18:30,59.0,45.6,61.0,0.0,SW@13.6,13.6,0.0,1.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,18:45,58.2,45.2,61.7,0.0,W@12.3,12.3,0.0,0.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,19:00,58.1,44.6,60.7,0.0,SW@13.8,13.8,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,19:15,57.8,44.4,60.7,0.0,W@11.5,11.5,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,19:30,57.8,44.0,60.0,0.0,W@11.2,11.2,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,19:45,57.3,44.1,61.3,0.0,W@13.1,13.1,0.0,0.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,20:00,57.4,44.0,60.8,0.0,SW@12.6,12.6,0.0,0.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,20:15,57.3,43.9,60.7,0.0,SW@10.2,10.2,0.0,0.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,20:30,57.2,43.5,60.1,0.0,SW@10.9,10.9,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,20:45,56.6,43.7,61.9,0.0,SW@13.2,13.2,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,21:00,56.5,43.4,61.3,0.0,SW@15.2,15.2,0.0,0.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,21:15,56.1,43.4,62.2,0.0,SW@16.2,16.2,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,21:30,55.1,43.5,64.9,0.0,SW@15.0,15.0,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,21:45,54.7,43.8,66.5,0.0,S@12.3,12.3,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,22:00,54.4,44.0,67.8,0.0,S@11.4,11.4,0.0,0.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,22:15,53.9,44.0,69.1,0.0,SW@15.2,15.2,0.0,0.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,22:30,53.5,44.1,70.4,0.0,SW@14.7,14.7,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,22:45,53.4,44.1,70.7,0.0,SW@15.5,15.5,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,23:00,52.9,44.2,72.1,0.0,SW@12.4,12.4,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,23:15,52.4,44.3,73.7,0.0,SW@11.4,11.4,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,23:30,51.8,44.2,75.1,0.0,SW@10.6,10.6,0.0,0.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,23:45,51.3,44.0,76.1,0.0,SW@10.5,10.5,0.0,0.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-05,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,00:15,50.0,44.0,79.7,0.0,SW@10.6,10.6,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,00:30,50.1,43.9,79.3,0.0,S@11.7,11.7,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,00:45,50.0,43.6,78.5,0.0,S@11.1,11.1,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,01:00,49.6,43.3,78.9,0.0,S@11.6,11.6,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,01:15,49.3,43.2,79.3,0.0,S@10.2,10.2,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,01:30,49.1,43.0,79.6,0.0,SW@10.2,10.2,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,01:45,49.1,42.9,78.9,0.0,SW@9.8,9.8,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,02:00,48.8,42.7,79.3,0.0,SW@8.5,8.5,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,02:15,49.1,42.6,78.2,0.0,SW@10.2,10.2,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,02:30,49.8,42.5,75.9,0.0,SW@11.2,11.2,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,02:45,49.6,42.6,76.6,0.0,SW@11.0,11.0,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,03:00,48.7,42.6,79.4,0.0,SW@8.0,8.0,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,03:15,48.0,43.1,83.0,0.0,W@7.2,7.2,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,03:30,47.3,43.1,85.2,0.0,SW@6.0,6.0,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,03:45,45.8,42.3,87.5,0.0,SW@4.7,4.7,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,04:00,45.9,42.2,86.7,0.0,SW@5.4,5.4,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,04:15,46.1,42.1,85.8,0.0,SW@7.4,7.4,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,04:30,46.0,41.9,85.4,0.0,SW@6.9,6.9,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,04:45,45.8,41.7,85.7,0.0,SW@6.5,6.5,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,05:00,45.2,41.6,87.1,0.0,SW@7.0,7.0,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,05:15,44.3,41.2,88.7,0.0,SW@5.7,5.7,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,05:30,43.8,41.0,89.5,0.0,SW@5.2,5.2,0.0,2.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,05:45,44.1,41.4,89.9,0.0,SW@5.7,5.7,0.0,13.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,06:00,45.0,41.8,88.6,0.0,SW@6.2,6.2,0.0,38.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,06:15,45.6,42.3,88.3,0.0,SW@4.9,4.9,0.0,72.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,06:30,46.9,43.0,86.3,0.0,SW@7.1,7.1,0.0,106.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,06:45,48.1,43.4,83.7,0.0,SW@6.6,6.6,0.0,142.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,07:00,49.3,44.0,82.0,0.0,SW@9.6,9.6,0.0,184.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,07:15,50.3,44.8,81.3,0.0,SW@10.0,10.0,0.0,220.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,07:30,51.7,45.0,77.9,0.0,SW@13.3,13.3,0.0,264.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,07:45,52.4,45.2,76.1,0.0,SW@14.3,14.3,0.0,312.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,08:00,53.3,45.4,74.2,0.0,SW@13.7,13.7,0.0,363.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,08:15,54.0,45.5,72.7,0.0,SW@14.4,14.4,0.0,405.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,08:30,55.2,46.0,71.1,0.0,SW@15.5,15.5,0.0,450.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,08:45,56.4,46.2,68.6,0.0,SW@16.0,16.0,0.0,491.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,09:00,57.6,46.1,65.5,0.0,SW@15.8,15.8,0.0,534.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,09:15,58.1,45.5,62.7,0.0,SW@16.7,16.7,0.0,571.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,09:30,58.7,45.6,61.7,0.0,SW@16.2,16.2,0.0,608.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,09:45,59.0,45.9,61.7,0.0,SW@17.2,17.2,0.0,622.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,10:00,59.4,46.0,61.1,0.0,SW@17.0,17.0,0.0,587.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,10:15,60.4,46.1,59.0,0.0,SW@17.3,17.3,0.0,664.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,10:30,61.3,45.9,56.9,0.0,SW@17.1,17.1,0.0,695.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,10:45,62.3,45.7,54.3,0.0,SW@16.1,16.1,0.0,696.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,11:00,63.2,45.4,52.1,0.0,SW@18.0,18.0,0.0,739.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,11:15,63.9,45.2,50.5,0.0,SW@20.3,20.3,0.0,774.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,11:30,64.3,45.0,49.5,0.0,SW@20.6,20.6,0.0,740.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,11:45,64.3,45.2,49.8,0.0,SW@20.9,20.9,0.0,742.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,12:00,64.7,45.2,49.0,0.0,SW@20.6,20.6,0.0,738.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,12:15,64.8,44.5,47.7,0.0,SW@21.7,21.7,0.0,751.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,12:30,65.0,43.7,45.9,0.0,SW@21.8,21.8,0.0,788.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,12:45,65.3,43.4,45.0,0.0,SW@20.6,20.6,0.0,756.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,13:00,65.9,43.3,43.8,0.0,SW@20.6,20.6,0.0,756.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,13:15,66.0,42.5,42.4,0.0,SW@20.9,20.9,0.0,684.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,13:30,66.3,42.7,42.2,0.0,SW@18.6,18.6,0.0,653.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,13:45,65.9,41.8,41.4,0.0,SW@19.9,19.9,0.0,623.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,14:00,65.8,42.0,41.8,0.0,SW@20.1,20.1,0.0,599.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,14:15,65.6,41.5,41.4,0.0,SW@20.3,20.3,0.0,526.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,14:30,65.1,41.7,42.4,0.0,SW@20.6,20.6,0.0,459.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,14:45,65.1,41.7,42.5,0.0,SW@20.2,20.2,0.0,427.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,15:00,65.0,41.0,41.3,0.0,SW@22.4,22.4,0.0,486.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,15:15,64.1,41.0,42.8,0.0,SW@21.2,21.2,0.0,372.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,15:30,64.2,41.5,43.4,0.0,SW@18.3,18.3,0.0,393.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,15:45,63.7,41.5,44.1,0.0,SW@17.8,17.8,0.0,315.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,16:00,64.2,41.2,42.9,0.0,SW@18.5,18.5,0.0,365.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,16:15,64.1,41.2,43.0,0.0,SW@17.9,17.9,0.0,396.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,16:30,63.5,41.1,43.8,0.0,SW@18.2,18.2,0.0,303.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,16:45,62.2,41.9,47.4,0.0,SW@16.5,16.5,0.0,193.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,17:00,62.0,41.8,47.5,0.0,SW@15.6,15.6,0.0,284.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,17:15,61.8,42.2,48.5,0.0,SW@15.8,15.8,0.0,211.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,17:30,60.4,41.9,50.4,0.0,SW@16.3,16.3,0.0,150.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,17:45,59.6,42.2,52.4,0.0,SW@16.3,16.3,0.0,143.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,18:00,58.5,42.3,54.7,0.0,SW@16.8,16.8,0.0,88.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,18:15,57.1,42.6,58.1,0.0,SW@14.8,14.8,0.0,28.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,18:30,56.1,42.7,60.6,0.0,SW@13.6,13.6,0.0,14.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,18:45,55.5,42.4,61.3,0.0,SW@15.0,15.0,0.0,2.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,19:00,54.9,42.2,62.2,0.0,SW@15.1,15.1,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,19:15,54.1,42.5,64.6,0.0,SW@13.4,13.4,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,19:30,53.4,42.7,66.9,0.0,SW@12.6,12.6,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,19:45,53.7,42.2,65.0,0.0,SW@13.9,13.9,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,20:00,52.6,42.4,68.1,0.0,SW@10.3,10.3,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,20:15,52.2,42.7,70.0,0.0,SW@11.3,11.3,0.0,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,20:30,52.3,43.5,71.9,0.0,SW@12.9,12.9,0.0,0.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,20:45,52.5,43.2,70.6,0.0,SW@12.7,12.7,0.0,0.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,21:00,52.2,42.8,70.3,0.0,SW@11.8,11.8,0.0,0.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,21:15,51.9,43.3,72.4,0.0,W@10.9,10.9,0.0,0.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,21:30,51.5,43.7,74.5,0.0,W@8.8,8.8,0.0,0.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,21:45,51.5,43.9,75.3,0.0,W@9.5,9.5,0.0,0.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,22:00,51.5,43.4,73.8,0.0,W@8.3,8.3,0.0,0.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,22:15,51.9,42.4,69.8,0.0,SW@11.5,11.5,0.0,0.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,22:30,51.9,42.2,69.4,0.0,SW@12.4,12.4,0.0,0.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,22:45,51.9,42.0,68.8,0.0,SW@12.0,12.0,0.0,0.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,23:00,51.2,41.8,70.0,0.0,SW@11.0,11.0,0.0,0.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,23:15,51.1,41.8,70.3,0.0,SW@12.5,12.5,0.0,0.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,23:30,51.0,41.3,69.3,0.0,SW@11.6,11.6,0.0,0.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,23:45,52.0,40.8,65.5,0.0,SW@15.4,15.4,0.0,0.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-06,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
