Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,15:15,51.7,44.6,76.7,0.0,71,,S,1.7,5.3,0.01,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,15:30,51.6,45.0,77.9,0.0,54,,E,2.1,3.9,0.01,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,15:45,51.4,45.0,78.5,0.0,44,,NE,1.8,3.9,0.01,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,16:00,50.8,44.7,79.6,0.0,32,,NE,2.9,4.6,0.02,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,16:15,50.5,44.6,80.0,0.0,25,,SE,1.4,2.8,0.02,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,16:30,49.4,44.5,83.1,0.0,13,,NE,1.5,3.1,0.03,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,16:45,49.3,44.8,84.3,0.0,6,,N,1.0,3.9,0.05,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,17:00,48.7,44.8,86.3,0.0,2,,N,1.1,3.1,0.07,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,17:15,48.2,44.9,88.0,0.0,0,,N ,0.5,2.4,0.12,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,17:30,47.5,44.4,88.6,0.0,0,,NE,1.7,2.4,0.15,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,17:45,47.4,44.4,89.2,0.0,0,,N ,0.2,1.4,0.21,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,18:00,46.7,44.1,90.7,0.0,0,,N ,0.2,2.1,0.33,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,18:15,45.9,43.6,91.4,0.0,0,,NE,2.4,4.2,0.3,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,18:30,45.6,43.4,91.9,0.0,0,,NE,0.8,2.8,0.26,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,18:45,45.4,43.2,92.1,0.0,0,,NW,1.4,3.9,0.27,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,19:00,45.5,43.5,92.5,0.0,0,,N,0.1,1.7,0.33,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,19:15,45.5,43.6,93.0,0.0,0,,NE,0.7,3.1,0.33,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,19:30,45.5,43.7,93.4,0.0,0,,NE,1.8,3.1,0.27,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,19:45,45.9,43.8,92.4,0.0,0,,N,1.6,3.5,0.22,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,20:00,46.0,44.0,92.4,0.0,0,,N,0.9,2.1,0.24,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,20:15,46.1,43.9,91.9,0.0,0,,N ,1.7,2.8,0.24,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,20:30,45.8,43.7,92.2,0.0,0,,N ,1.7,2.8,0.24,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,20:45,45.6,43.7,92.7,0.0,0,,N ,1.2,3.1,0.26,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,21:00,45.5,43.6,93.1,0.0,0,,N ,1.9,3.1,0.25,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,21:15,45.4,43.5,93.0,0.0,0,,N,0.3,2.4,0.26,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,21:30,45.8,44.0,93.3,0.0,0,,N ,0.0,0.0,0.26,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,21:45,45.6,43.6,92.3,0.0,0,,N ,0.0,0.0,0.26,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,22:00,45.7,43.7,92.6,0.0,0,,N ,0.0,0.0,0.29,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,22:15,45.8,43.8,92.7,0.0,0,,N,0.7,3.1,0.25,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,22:30,46.1,44.1,92.7,0.0,0,,N ,0.0,1.4,0.25,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,22:45,46.0,43.9,92.4,0.0,0,,N ,0.0,0.0,0.3,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-05,23:00,45.3,43.4,92.8,0.0,0,,N ,0.0,0.0,0.38,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,23:15,45.0,43.5,94.2,0.0,0,,NW,0.7,2.4,0.46,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,23:30,45.0,43.4,94.3,0.0,0,,N ,0.0,0.0,0.5,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,23:45,44.8,43.4,94.9,0.0,0,,N ,0.0,0.0,0.59,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,24:00,44.8,43.4,94.8,0.0,0,,N ,0.0,0.0,0.73,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,00:15,44.4,43.2,95.5,0.0,0,,NE,0.5,2.4,0.8,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,00:30,44.0,42.8,95.4,0.0,0,,N ,0.0,0.0,0.82,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,00:45,43.9,42.8,95.8,0.0,0,,NE,0.0,2.1,0.85,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,01:00,43.7,42.8,96.4,0.0,0,,NE,0.6,2.8,0.87,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,01:15,43.8,42.9,96.6,0.0,0,,N ,1.8,3.1,0.88,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,01:30,43.4,42.5,96.8,0.0,0,,NE,1.0,2.8,0.88,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,01:45,43.3,42.6,97.3,0.0,0,,E,0.7,2.8,0.89,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,02:00,43.8,43.2,97.6,0.0,0,,N ,0.0,0.0,0.91,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,02:15,43.6,42.9,97.6,0.0,0,,NE,1.5,2.8,0.92,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,02:30,43.2,42.6,97.9,0.0,0,,NE,0.9,3.1,0.92,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,02:45,43.9,43.4,98.0,0.0,0,,N ,1.0,2.8,0.93,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,03:00,43.7,43.1,97.7,0.0,0,,N ,0.0,0.0,0.94,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,03:15,44.5,44.0,98.0,0.0,0,,NE,0.1,1.4,0.96,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,03:30,43.9,43.3,97.9,0.0,0,,N ,0.1,1.7,1.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,03:45,43.6,43.0,97.9,0.0,0,,N,0.4,1.7,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,04:00,43.1,42.5,97.9,0.0,0,,N ,0.0,0.0,1.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,04:15,43.4,42.9,98.2,0.0,0,,N ,0.0,1.4,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,04:30,43.0,42.6,98.1,0.0,0,,N ,0.0,0.0,1.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,04:45,43.3,42.7,97.7,0.0,0,,N ,0.0,0.0,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,05:00,42.8,42.2,97.8,0.0,0,,N ,0.0,0.0,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,05:15,43.0,42.5,98.0,0.0,0,,N ,1.1,2.8,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,05:30,42.5,41.9,98.0,0.0,0,,NE,0.8,2.4,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,05:45,41.9,41.3,98.0,0.0,0,,W,1.3,3.1,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,06:00,42.6,42.2,98.4,0.0,0,,N ,1.1,2.8,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,06:15,42.3,41.9,98.3,0.0,0,,NE,0.5,2.8,1.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,06:30,42.1,41.5,97.8,0.0,0,,N ,0.0,0.0,1.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,06:45,41.6,41.2,98.2,0.0,1,,N ,0.1,1.7,1.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,07:00,41.0,40.5,98.1,0.0,4,,E,1.0,2.4,1.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,07:15,40.8,40.4,98.6,0.0,6,,N ,0.0,0.0,1.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,07:30,41.8,41.6,99.1,0.0,9,,NE,0.1,1.7,1.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,07:45,41.8,41.6,99.3,0.0,11,,NE,1.4,3.1,1.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,08:00,42.8,42.8,100.0,0.0,13,,NE,1.5,3.1,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,08:15,43.9,43.9,100.0,0.0,30,,E,0.2,1.7,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,08:30,44.7,44.7,100.0,0.0,92,,SE,0.3,2.4,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,08:45,45.0,45.0,100.0,0.0,102,,SE,0.1,2.1,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,09:00,45.6,45.6,100.0,0.0,120,,N ,0.0,0.0,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,09:15,46.1,46.1,100.0,0.0,129,,SE,0.3,2.1,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,09:30,46.5,46.5,100.0,0.0,171,,SW,1.9,3.5,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,09:45,46.9,46.9,100.0,0.0,146,,E,0.0,1.7,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,10:00,47.2,47.2,100.0,0.0,137,,NE,0.9,3.5,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,10:15,47.4,47.4,100.0,0.0,113,,NE,0.5,2.4,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,10:30,47.3,47.3,99.9,0.0,86,,NE,1.6,3.1,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,10:45,47.7,47.7,100.0,0.0,134,,NE,1.7,3.9,1.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,11:00,49.0,48.9,99.8,0.0,215,,NW,1.3,3.1,1.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,11:15,49.3,49.1,99.2,0.0,192,,NW,1.3,3.1,0.92,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,11:30,50.0,49.5,97.8,0.0,180,,W,0.8,2.8,0.21,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,11:45,50.8,49.0,93.4,0.0,213,,W,0.9,3.5,0.05,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,12:00,52.0,48.5,87.6,0.0,236,,W,0.6,3.1,0.03,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,12:15,52.4,48.3,85.9,0.0,159,,SW,1.2,3.5,0.03,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,12:30,52.1,48.4,87.1,0.0,185,,SW,1.2,4.2,0.51,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,12:45,53.3,48.9,85.1,0.0,293,,SW,0.8,4.2,0.04,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,13:00,54.1,48.9,82.5,0.0,239,,W,1.6,4.2,0.02,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,13:15,54.5,49.2,82.2,0.0,267,,SW,1.8,3.5,0.01,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,13:30,54.9,48.9,80.1,0.0,271,,S,2.7,4.6,0.01,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,13:45,55.6,49.3,79.3,0.0,234,,S,2.7,5.7,0.01,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,14:00,55.9,49.3,78.2,0.0,259,,S,2.6,4.2,0.01,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,14:15,55.7,49.2,78.5,0.0,156,,W,2.5,4.2,0.01,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,14:30,56.5,49.7,77.9,0.0,249,,NW,2.7,4.6,0.01,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,14:45,56.4,50.0,78.9,0.0,114,,N,2.8,4.2,0.01,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,15:00,56.5,50.3,79.4,0.0,87,,N,1.9,4.2,0.02,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,15:15,57.1,50.3,77.9,0.0,142,,N ,1.5,3.5,0.02,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,15:30,57.2,50.1,77.1,0.0,106,,NE,2.2,3.9,0.01,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,15:45,56.9,50.1,78.0,0.0,55,,N ,1.3,3.5,0.02,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,16:00,56.0,50.0,80.1,0.0,37,,NE,1.9,3.1,0.02,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,16:15,55.5,50.2,82.2,0.0,18,,N,0.8,2.1,0.03,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,16:30,54.8,49.9,83.6,0.0,7,,NW,0.8,2.4,0.05,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,16:45,53.5,49.8,87.3,0.0,2,,NW,0.9,2.4,0.08,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,17:00,53.5,50.0,87.9,0.0,1,,NW,1.3,3.1,0.09,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,17:15,53.5,49.9,87.4,0.0,0,,N,0.3,1.7,0.11,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,17:30,52.9,49.6,88.6,0.0,0,,N ,0.4,2.8,0.14,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,17:45,52.1,49.1,89.4,0.0,0,,N,2.4,3.5,0.11,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,18:00,51.5,48.8,90.1,0.0,0,,N ,0.9,2.8,0.12,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,18:15,51.8,49.1,90.4,0.0,0,,N ,1.7,3.1,0.13,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,18:30,51.1,48.8,91.7,0.0,0,,N ,1.7,3.1,0.15,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,18:45,51.4,48.9,91.2,0.0,0,,N ,1.4,3.5,0.16,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,19:00,51.1,48.6,91.3,0.0,0,,N ,1.5,3.1,0.18,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,19:15,50.8,48.6,91.8,0.0,0,,N,1.1,3.5,0.25,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,19:30,50.9,48.4,91.1,0.0,0,,N ,1.9,3.5,0.19,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,19:45,50.3,48.1,92.3,0.0,0,,N ,0.7,2.4,0.25,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,20:00,50.6,48.4,92.0,0.0,0,,NE,1.2,2.8,0.22,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,20:15,50.2,48.0,92.0,0.0,0,,NE,2.0,2.8,0.2,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,20:30,50.2,48.1,92.4,0.0,0,,N,0.6,3.5,0.21,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,20:45,49.0,47.3,93.6,0.0,0,,NW,0.7,2.8,0.2,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,21:00,49.5,48.0,94.4,0.0,0,,NW,3.1,4.6,0.2,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,21:15,49.9,48.5,94.7,0.0,0,,NW,3.5,5.3,0.35,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,21:30,50.7,48.6,92.4,0.0,0,,NW,3.1,5.3,0.39,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,21:45,52.3,49.3,89.5,0.0,0,,N,1.6,6.4,0.84,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,22:00,52.7,49.7,89.2,0.0,0,,SW,0.9,3.5,0.91,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,22:15,51.9,49.5,91.5,0.0,0,,SE,1.1,2.4,0.94,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,22:30,51.5,49.6,92.9,0.0,0,,SW,1.8,3.1,0.95,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,22:45,50.9,49.7,95.6,0.0,0,,SW,3.0,5.7,1.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-06,23:00,50.7,49.9,97.0,0.0,0,,SW,4.9,6.7,1.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,23:15,50.7,50.0,97.3,0.0,0,,SW,4.2,5.7,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,23:30,50.7,50.0,97.4,0.0,0,,SW,3.0,4.2,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,23:45,50.7,50.0,97.5,0.0,0,,SW,2.6,3.9,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,24:00,50.5,49.9,97.5,0.0,0,,W,2.1,3.1,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,00:15,50.3,49.8,97.8,0.01,0,,N ,1.3,2.4,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,00:30,50.1,49.6,98.2,0.0,0,,NE,2.2,3.9,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,00:45,49.8,49.4,98.6,0.0,0,,E,2.8,4.2,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,01:00,49.8,49.5,98.9,0.0,0,,E,3.7,6.4,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,01:15,49.8,49.5,99.0,0.0,0,,E,3.8,5.7,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,01:30,49.8,49.6,99.1,0.0,0,,E,4.1,6.4,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,01:45,49.8,49.6,99.3,0.0,0,,E,3.8,5.3,1.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,02:00,50.2,50.0,99.3,0.0,0,,E,2.1,4.2,1.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,02:15,50.2,50.0,99.3,0.0,0,,NE,2.5,3.5,1.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,02:30,50.2,50.1,99.4,0.0,0,,NE,2.6,3.9,1.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,02:45,50.1,49.9,99.2,0.0,0,,N ,2.3,4.2,1.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,03:00,49.8,49.6,99.2,0.01,0,,N ,1.2,2.4,1.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,03:15,49.7,49.5,99.3,0.0,0,,NW,1.5,3.5,1.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,03:30,50.2,50.0,99.4,0.01,0,,N,1.3,2.8,1.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,03:45,50.2,50.1,99.4,0.0,0,,NW,2.0,3.1,1.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,04:00,50.4,50.3,99.5,0.0,0,,W,1.2,4.2,1.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,04:15,50.7,50.6,99.6,0.02,0,,SW,4.0,8.2,0.98,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,04:30,50.6,50.6,99.8,0.0,0,,SW,4.2,6.0,0.94,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,04:45,50.9,50.8,99.9,0.01,0,,SW,5.6,8.5,0.93,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,05:00,50.8,50.8,100.0,0.01,0,,W,5.5,7.4,0.93,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,05:15,51.1,51.1,100.0,0.0,0,,W,5.2,7.4,0.92,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,05:30,51.1,51.1,99.7,0.02,0,,SW,5.8,10.3,0.92,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,05:45,50.7,50.3,98.5,0.03,0,,SW,7.2,12.1,0.9,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,06:00,50.2,49.5,97.2,0.01,0,,SW,6.4,8.5,0.9,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
2010-11-07,06:15,49.8,48.8,96.3,0.0,0,,SW,7.2,12.8,0.9,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:57.809398
