Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-12,04:00,48.6,41.4,76.1,0.0,0,30.2,SW,9.8,15.0,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,04:15,48.0,41.2,77.0,0.0,0,30.21,SW,9.2,13.9,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,04:30,47.9,41.2,77.4,0.0,0,30.21,SW,9.1,12.8,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,04:45,48.0,41.1,76.9,0.0,0,30.22,SW,8.3,12.1,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,05:00,47.6,40.8,77.0,0.0,0,30.22,SW,5.8,9.2,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,05:15,46.1,40.2,79.7,0.0,0,30.23,SE,2.9,5.7,0.03,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,05:30,46.0,40.1,79.8,0.0,0,30.23,SW,3.4,5.7,0.03,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,05:45,46.1,40.1,79.5,0.0,0,30.24,SW,4.1,6.4,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,06:00,45.2,39.9,81.4,0.0,0,30.24,SW,4.2,5.3,0.01,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,06:15,43.9,39.7,84.8,0.0,1,30.25,SW,3.7,5.3,0.07,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,06:30,44.8,40.0,83.1,0.0,5,30.26,SW,3.6,4.9,0.01,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,06:45,45.0,40.1,82.9,0.0,16,30.27,SW,3.6,6.4,0.02,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,07:00,45.4,40.5,82.9,0.0,27,30.27,SW,3.9,5.7,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,07:15,45.7,40.7,82.5,0.0,29,30.28,S,2.8,4.9,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,07:30,46.2,41.1,82.2,0.0,35,30.28,S,3.1,6.7,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,07:45,46.3,41.4,82.9,0.0,36,30.28,S,2.5,3.9,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,08:00,46.3,41.4,82.7,0.0,40,30.28,S,1.9,2.8,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,08:15,47.2,41.8,81.3,0.0,47,30.28,SW,3.1,4.2,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,08:30,47.5,42.1,81.2,0.0,53,30.29,W,3.1,6.0,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,08:45,48.6,42.2,78.5,0.0,93,30.29,SW,4.9,7.4,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,09:00,49.6,42.2,75.5,0.0,108,30.3,SW,6.2,8.9,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,09:15,50.1,42.1,74.0,0.0,126,30.3,SW,6.6,8.9,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,09:30,50.8,42.6,73.4,0.0,156,30.3,SW,6.3,9.6,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,09:45,51.7,43.0,72.2,0.0,208,30.3,SW,7.3,9.6,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,10:00,52.6,43.2,70.2,0.0,252,30.3,SW,7.3,10.3,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,10:15,53.1,43.2,68.8,0.0,245,30.3,SW,7.2,10.7,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,10:30,53.4,42.9,67.4,0.0,202,30.3,SW,7.9,11.7,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,10:45,53.4,42.6,66.7,0.0,194,30.29,SW,7.2,10.7,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,11:00,53.8,42.7,65.8,0.0,206,30.29,SW,7.0,10.7,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,11:15,54.5,42.8,64.6,0.0,263,30.3,SW,6.0,9.6,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,11:30,55.4,43.1,63.0,0.0,305,30.3,SW,6.1,10.7,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,11:45,56.1,43.6,62.7,0.0,334,30.29,SW,6.9,9.6,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,12:00,57.0,43.1,59.6,0.0,356,30.29,SW,7.7,11.0,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,12:15,56.7,42.5,59.0,0.0,276,30.29,W,6.7,9.9,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,12:30,56.6,42.4,58.8,0.0,226,30.29,SW,7.2,10.3,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,12:45,57.4,42.6,57.6,0.0,320,30.29,SW,5.9,8.9,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,13:00,57.9,42.1,55.6,0.0,285,30.27,S,5.4,8.5,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,13:15,58.0,41.1,53.2,0.0,255,30.27,SW,6.7,9.9,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,13:30,58.3,41.0,52.5,0.0,290,30.26,SW,7.3,10.7,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,13:45,58.4,40.4,51.0,0.0,317,30.25,SW,7.7,11.0,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,14:00,58.7,40.2,50.2,0.0,283,30.26,SW,8.5,13.9,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,14:15,58.6,39.4,48.6,0.0,242,30.25,SW,8.5,13.2,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,14:30,58.6,39.7,49.4,0.0,205,30.25,SW,6.7,9.9,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,14:45,58.3,40.0,50.4,0.0,187,30.25,S,7.6,10.7,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,15:00,58.4,40.5,51.3,0.0,221,30.25,S,6.8,10.3,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,15:15,59.9,40.7,49.0,0.0,404,30.25,S,7.6,12.1,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,15:30,60.9,40.5,46.7,0.0,514,30.25,S,7.6,10.7,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,15:45,60.3,40.5,47.9,0.0,367,30.26,S,6.1,8.9,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,16:00,60.7,40.0,46.4,0.0,405,30.25,S,5.3,8.5,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,16:15,60.1,40.1,47.5,0.0,274,30.24,S,6.1,11.0,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,16:30,60.1,40.3,47.7,0.0,247,30.24,S,4.1,8.2,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,16:45,60.0,40.0,47.5,0.0,168,30.24,S,4.9,7.8,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,17:00,58.7,40.7,51.1,0.0,89,30.23,S,4.0,7.1,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,17:15,57.9,41.3,54.0,0.0,66,30.22,SE,3.9,4.9,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,17:30,56.6,41.8,57.6,0.0,49,30.21,E,4.0,4.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,17:45,55.1,42.5,62.2,0.0,25,30.21,E,4.4,4.9,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,18:00,54.6,42.2,62.8,0.0,8,30.21,E,4.2,4.9,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,18:15,53.3,41.6,64.4,0.0,1,30.21,NE,5.0,6.0,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,18:30,51.6,42.4,70.6,0.0,0,30.21,NE,5.6,7.1,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,18:45,49.3,42.7,77.8,0.0,0,30.21,E,4.2,5.3,0.03,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,19:00,49.2,42.9,78.8,0.0,0,30.21,NE,4.8,5.7,0.06,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,19:15,48.9,42.8,79.3,0.0,0,30.21,NE,5.1,6.0,0.07,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,19:30,48.5,43.3,82.0,0.0,0,30.21,N ,4.2,5.3,0.12,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,19:45,49.6,43.2,78.3,0.0,0,30.21,N ,3.4,4.6,0.06,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,20:00,49.4,43.0,78.5,0.0,0,30.21,N ,4.2,4.9,0.05,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,20:15,49.0,43.1,79.8,0.0,0,30.21,NE,4.4,4.9,0.07,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,20:30,48.8,43.4,81.5,0.0,0,30.21,N ,4.1,5.3,0.08,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,20:45,48.3,43.1,82.2,0.0,0,30.2,NE,4.4,4.9,0.08,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,21:00,47.1,43.1,85.8,0.0,0,30.2,NE,3.7,4.6,0.13,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,21:15,47.6,43.5,85.5,0.0,0,30.2,N ,3.9,5.3,0.13,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,21:30,47.4,43.5,86.2,0.0,0,30.2,NE,4.6,5.3,0.16,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,21:45,48.4,43.4,82.8,0.0,0,30.21,NE,3.5,4.2,0.13,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,22:00,47.9,43.0,83.0,0.0,0,30.21,E,2.7,3.9,0.12,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,22:15,47.0,42.6,84.7,0.0,0,30.21,NE,3.1,3.9,0.14,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,22:30,47.1,42.6,84.2,0.0,0,30.21,NE,3.0,3.9,0.12,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,22:45,46.6,42.3,84.9,0.0,0,30.21,E,2.3,3.5,0.13,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-12,23:00,46.6,42.4,85.2,0.0,0,30.21,NE,2.2,2.8,0.16,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,23:15,46.4,42.6,86.4,0.0,0,30.21,NW,0.7,2.1,0.2,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,23:30,45.4,42.3,89.0,0.0,0,30.2,NW,1.4,2.8,0.25,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,23:45,44.9,42.1,89.6,0.0,0,30.2,SE,1.8,2.4,0.28,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,24:00,43.5,41.3,91.6,0.0,0,30.19,SE,2.4,3.5,0.3,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,00:15,43.2,41.6,94.3,0.0,0,30.2,SE,1.2,2.4,0.43,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,00:30,43.7,42.2,94.5,0.0,0,30.2,N,1.3,3.1,0.51,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,00:45,44.3,42.5,93.0,0.0,0,30.2,N ,1.7,3.1,0.46,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,01:00,44.7,42.5,91.8,0.0,0,30.19,N ,2.0,2.8,0.42,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,01:15,43.7,41.8,92.9,0.0,0,30.19,E,1.8,2.4,0.4,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,01:30,44.8,42.6,91.9,0.0,0,30.19,N ,0.7,2.1,0.41,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,01:45,44.9,42.5,91.0,0.0,0,30.2,W,1.0,2.4,0.37,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,02:00,45.2,42.4,89.9,0.0,0,30.2,W,1.5,3.5,0.26,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,02:15,44.9,42.3,90.5,0.0,0,30.2,SW,2.3,3.5,0.23,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,02:30,44.5,42.2,91.7,0.0,0,30.19,SW,1.7,2.8,0.29,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,02:45,43.5,41.8,93.8,0.0,0,30.18,SE,1.9,2.8,0.35,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,03:00,42.8,41.7,95.7,0.0,0,30.17,E,3.0,3.5,0.43,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,03:15,42.7,41.9,96.8,0.0,0,30.17,NE,3.1,3.9,0.51,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,03:30,42.8,42.1,97.2,0.0,0,30.17,NE,2.9,3.9,0.59,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,03:45,43.1,42.1,96.2,0.0,0,30.17,NE,3.0,4.6,0.59,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,04:00,43.1,41.9,95.5,0.0,0,30.17,E,3.0,5.3,0.5,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,04:15,43.1,42.1,96.2,0.0,0,30.18,NW,2.1,3.9,0.56,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,04:30,42.5,41.8,97.1,0.0,0,30.18,NE,2.9,3.5,0.66,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,04:45,41.6,41.1,98.0,0.0,0,30.17,E,3.9,5.3,0.74,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,05:00,42.6,41.8,96.6,0.0,0,30.17,NE,4.8,5.7,0.75,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,05:15,42.6,41.7,96.7,0.0,0,30.17,NE,3.8,4.9,0.76,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,05:30,42.7,41.5,95.4,0.0,0,30.17,E,3.8,4.6,0.72,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,05:45,42.4,41.4,96.4,0.0,0,30.15,E,4.9,5.7,0.66,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,06:00,42.6,41.5,95.8,0.0,0,30.15,E,4.6,6.0,0.54,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,06:15,42.2,41.3,96.6,0.0,0,30.15,NE,3.2,4.2,0.61,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,06:30,42.0,41.0,96.2,0.0,5,30.15,E,3.1,3.9,0.68,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,06:45,41.8,41.0,97.2,0.0,17,30.14,E,3.6,4.2,0.71,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,07:00,42.7,41.8,96.8,0.0,23,30.14,NE,3.9,5.3,0.65,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,07:15,43.3,42.2,96.1,0.0,29,30.15,NE,3.0,4.2,0.52,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,07:30,43.9,42.7,95.5,0.0,49,30.14,NE,1.6,3.5,0.4,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,07:45,44.7,43.1,93.8,0.0,52,30.13,NE,2.0,3.1,0.23,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,08:00,45.0,43.0,92.4,0.0,73,30.13,N ,2.4,3.9,0.15,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,08:15,46.4,43.7,90.0,0.0,76,30.12,E,2.7,4.2,0.11,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,08:30,47.4,43.6,86.5,0.0,100,30.12,E,2.4,3.9,0.07,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,08:45,48.1,43.6,84.1,0.0,138,30.11,E,2.1,3.9,0.04,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,09:00,48.7,43.9,83.4,0.0,135,30.11,E,2.9,4.2,0.01,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,09:15,49.2,44.4,83.2,0.0,130,30.12,W,2.2,4.6,0.04,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,09:30,49.6,44.0,80.8,0.0,127,30.11,SW,2.0,3.1,0.1,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,09:45,51.1,44.7,78.6,0.0,288,30.11,S,2.3,3.9,0.16,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,10:00,51.7,45.0,77.8,0.0,232,30.11,SW,2.8,4.9,0.01,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,10:15,51.5,45.1,78.7,0.0,170,30.11,S,3.4,5.3,0.09,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,10:30,51.0,45.1,80.2,0.0,141,30.1,SE,3.3,4.9,0.76,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,10:45,50.7,44.5,79.0,0.0,117,30.1,S,3.0,4.2,0.7,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,11:00,50.8,44.4,78.7,0.0,116,30.1,S,2.5,4.2,0.48,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,11:15,51.0,44.3,77.8,0.0,121,30.09,SE,2.2,4.2,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,11:30,51.2,44.8,78.6,0.0,111,30.09,SE,2.9,4.2,0.03,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,11:45,51.3,45.0,78.8,0.0,151,30.08,SE,3.7,4.9,0.21,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,12:00,52.1,45.6,78.5,0.0,199,30.08,S,2.9,4.6,0.62,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,12:15,52.5,46.0,78.6,0.0,174,30.08,S,2.1,4.2,0.69,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,12:30,53.2,46.6,78.1,0.0,214,30.08,SW,1.1,3.1,0.82,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,12:45,52.8,46.9,80.1,0.0,132,30.07,NW,3.1,4.6,0.97,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,13:00,52.8,47.4,81.9,0.0,162,30.06,N ,3.4,5.7,0.98,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,13:15,54.1,46.7,75.8,0.0,162,30.05,NE,5.8,7.4,0.97,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,13:30,54.5,46.0,73.0,0.0,172,30.05,NE,5.4,7.1,0.26,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,13:45,55.2,47.3,74.5,0.0,192,30.05,E,4.6,6.7,0.08,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,14:00,55.4,47.1,73.5,0.0,161,30.05,E,2.6,4.9,0.53,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,14:15,55.9,47.8,74.0,0.0,167,30.05,N ,2.0,4.2,0.72,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,14:30,55.5,48.2,76.1,0.0,137,30.06,S,4.6,7.1,0.24,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,14:45,54.0,48.4,81.5,0.0,94,30.06,S,3.9,6.4,0.86,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,15:00,54.0,47.6,78.9,0.0,89,30.06,S,1.7,3.1,1.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,15:15,54.2,47.1,76.9,0.01,96,30.05,SE,3.4,4.6,1.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,15:30,53.9,47.2,78.1,0.0,72,30.05,S,3.0,4.6,0.91,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,15:45,53.4,48.6,83.7,0.0,67,30.05,SE,3.5,4.9,0.93,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,16:00,53.1,49.6,87.7,0.0,60,30.04,SE,3.2,4.6,0.9,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,16:15,53.2,49.9,88.5,0.0,43,30.04,SE,3.3,4.9,0.71,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,16:30,53.2,50.3,89.6,0.0,36,30.04,SE,1.6,3.5,0.61,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,16:45,53.4,50.3,89.1,0.0,24,30.04,S,0.8,2.4,0.46,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,17:00,53.0,50.2,90.1,0.0,27,30.04,W,1.9,3.9,0.94,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,17:15,52.2,50.0,92.3,0.01,14,30.05,W,2.3,3.9,1.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,17:30,51.9,49.9,93.0,0.0,9,30.05,W,0.0,1.4,1.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-13,17:45,51.6,50.0,94.2,0.01,8,30.05,W,1.9,2.8,1.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
