Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-11,03:45,41.5,37.4,85.1,0.0,0,29.59,NW,2.5,3.9,1.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,04:00,41.0,37.5,87.0,0.0,0,29.6,W,2.9,3.9,0.99,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,04:15,41.3,38.1,88.2,0.0,0,29.6,W,3.5,4.6,0.94,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,04:30,41.1,38.2,89.6,0.0,0,29.6,W,3.1,4.2,0.93,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,04:45,41.2,38.6,90.4,0.0,0,29.6,SW,3.1,4.9,0.91,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,05:00,41.4,39.0,90.9,0.0,0,29.6,W,3.7,5.3,0.96,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,05:15,41.6,39.2,91.1,0.0,0,29.6,W,4.1,5.7,1.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,05:30,41.7,39.5,91.7,0.0,0,29.62,SW,4.8,7.4,1.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,05:45,41.4,39.2,91.6,0.02,0,29.63,SW,5.1,7.1,0.99,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,06:00,41.8,39.7,91.9,0.03,0,29.63,SW,6.1,9.2,0.96,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,06:15,42.4,40.0,91.1,0.02,0,29.63,W,6.9,9.9,0.93,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,06:30,42.2,39.5,90.0,0.02,0,29.63,SW,6.1,8.2,0.92,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,06:45,42.0,39.4,90.4,0.01,2,29.63,SW,4.4,7.1,0.92,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,07:00,41.9,39.4,90.6,0.01,9,29.61,SE,4.8,17.1,0.91,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,07:15,42.0,39.3,90.0,0.0,21,29.61,S,3.2,6.7,0.91,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,07:30,42.0,39.6,91.0,0.0,40,29.62,S,3.3,5.7,0.91,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,07:45,42.7,40.0,90.2,0.0,59,29.63,S,3.9,5.7,0.92,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,08:00,43.1,40.0,88.8,0.0,51,29.63,SE,4.7,6.4,0.93,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,08:15,43.1,40.1,88.9,0.0,45,29.63,S,2.8,6.0,0.93,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,08:30,43.0,39.9,88.7,0.0,45,29.62,S,0.9,3.5,0.93,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,08:45,43.5,39.9,87.3,0.0,109,29.62,S,2.4,5.7,0.93,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,09:00,43.9,40.1,86.6,0.0,109,29.63,S,4.2,6.7,0.92,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,09:15,43.9,39.9,85.7,0.0,86,29.64,S,5.2,8.2,0.9,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,09:30,44.2,40.1,85.5,0.0,138,29.63,S,5.1,6.7,0.87,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,09:45,45.3,40.5,83.1,0.0,198,29.64,SW,5.5,7.8,0.65,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,10:00,46.3,40.4,79.6,0.0,231,29.64,SW,7.2,11.4,0.01,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,10:15,46.6,40.2,78.4,0.0,210,29.64,SW,8.5,12.4,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,10:30,47.1,39.5,74.7,0.0,237,29.65,SW,8.9,12.8,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,10:45,47.7,39.0,71.5,0.0,283,29.65,SW,10.2,14.6,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,11:00,48.4,38.0,67.1,0.0,323,29.66,SW,9.9,14.6,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,11:15,50.2,38.2,63.0,0.0,520,29.65,SW,11.0,17.8,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,11:30,52.2,37.6,57.3,0.0,763,29.65,SW,14.0,20.0,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,11:45,52.9,37.7,56.1,0.0,712,29.66,SW,15.1,21.8,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,12:00,53.3,38.0,55.9,0.0,586,29.65,SW,11.4,15.7,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,12:15,52.5,37.5,56.5,0.0,476,29.66,SW,11.4,16.4,0.02,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,12:30,52.1,37.7,57.8,0.0,352,29.66,W,12.9,17.1,0.42,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,12:45,48.3,39.0,70.0,0.01,407,29.67,W,16.5,24.3,0.9,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,13:00,50.4,40.1,67.7,0.01,697,29.68,W,14.4,19.6,0.44,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,13:15,52.2,38.8,60.1,0.0,530,29.68,SW,12.1,17.8,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,13:30,50.7,34.7,54.2,0.0,347,29.68,W,21.0,35.0,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,13:45,50.4,34.9,55.0,0.0,662,29.69,W,20.6,30.7,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,14:00,51.8,32.6,47.6,0.0,626,29.69,W,17.4,26.4,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,14:15,53.2,30.0,40.7,0.0,592,29.69,W,18.6,27.5,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,14:30,53.6,30.4,40.9,0.0,558,29.69,W,17.2,24.6,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,14:45,53.3,30.4,41.4,0.0,476,29.7,W,16.3,21.4,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,15:00,53.7,26.7,35.0,0.0,500,29.7,W,20.2,27.8,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,15:15,53.1,26.2,35.0,0.0,462,29.71,W,21.3,28.9,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,15:30,52.4,24.8,33.9,0.0,403,29.72,W,21.0,27.8,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,15:45,51.2,26.0,37.2,0.0,247,29.73,W,19.4,26.0,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,16:00,50.3,27.5,41.0,0.0,212,29.74,W,16.3,24.6,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,16:15,50.2,27.6,41.3,0.0,253,29.75,W,17.0,24.6,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,16:30,50.4,26.8,39.6,0.0,240,29.76,W,16.6,27.1,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,16:45,49.1,25.7,39.7,0.0,124,29.76,W,17.3,26.8,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,17:00,48.8,25.7,40.2,0.0,137,29.77,W,18.5,26.0,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,17:15,47.5,25.3,41.5,0.0,94,29.78,W,18.7,26.0,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,17:30,47.2,24.3,40.3,0.0,86,29.79,W,17.5,24.3,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,17:45,46.0,25.1,43.6,0.0,42,29.8,W,15.8,25.0,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,18:00,45.1,26.2,47.2,0.0,13,29.81,W,13.7,19.6,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,18:15,44.3,26.9,50.0,0.0,2,29.81,W,10.9,13.5,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,18:30,43.7,26.3,50.0,0.0,0,29.81,SW,10.3,15.3,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,18:45,43.4,25.3,48.6,0.0,0,29.82,SW,11.9,17.1,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,19:00,42.8,25.4,49.9,0.0,0,29.83,W,11.9,16.4,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,19:15,42.1,26.0,52.4,0.0,0,29.84,W,10.9,14.6,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,19:30,41.6,27.1,56.2,0.0,0,29.84,W,10.5,14.6,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,19:45,40.6,26.9,57.7,0.0,0,29.84,W,9.6,13.2,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,20:00,39.9,27.2,60.2,0.0,0,29.84,SW,8.7,12.1,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,20:15,39.9,27.3,60.2,0.0,0,29.85,SW,9.0,13.5,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,20:30,39.1,27.4,62.5,0.0,0,29.85,SW,7.3,11.0,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,20:45,38.0,27.8,66.2,0.0,0,29.87,W,4.7,8.5,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,21:00,36.8,26.6,66.2,0.0,0,29.88,N,2.7,4.9,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,21:15,37.1,26.5,65.3,0.0,0,29.88,NW,0.5,3.1,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,21:30,36.6,26.1,65.4,0.0,0,29.87,S,3.1,3.9,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,21:45,36.5,26.6,67.2,0.0,0,29.87,SW,0.8,3.5,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,22:00,34.7,26.4,71.4,0.0,0,29.87,NE,3.0,4.6,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,22:15,33.0,26.1,75.5,0.0,0,29.87,NE,2.9,4.2,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,22:30,33.1,26.3,75.9,0.0,0,29.87,NE,2.8,4.2,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,22:45,32.1,25.8,77.2,0.0,0,29.87,E,3.5,4.6,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-11,23:00,31.7,25.6,78.2,0.0,0,29.86,NE,4.0,6.0,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,23:15,31.0,25.0,78.9,0.0,0,29.86,NE,4.9,6.4,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,23:30,30.8,25.2,80.4,0.0,0,29.86,NE,5.4,6.7,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,23:45,30.8,24.9,79.5,0.0,0,29.86,NE,6.1,7.4,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,24:00,31.3,25.2,78.4,0.0,0,29.85,NE,6.9,8.2,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,00:15,31.8,25.4,77.3,0.0,0,29.85,E,5.7,7.4,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,00:30,32.3,25.7,76.6,0.0,0,29.85,NE,4.5,6.0,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,00:45,32.0,25.8,77.6,0.0,0,29.85,NE,5.1,6.4,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,01:00,32.5,25.9,76.4,0.0,0,29.85,NE,4.7,5.7,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,01:15,32.2,25.9,77.3,0.0,0,29.85,NE,4.1,6.0,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,01:30,32.3,26.1,77.5,0.0,0,29.84,NE,5.9,8.5,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,01:45,32.4,25.9,76.6,0.0,0,29.84,NE,5.0,6.4,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,02:00,31.8,25.6,78.3,0.0,0,29.83,E,4.1,4.6,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,02:15,31.5,25.9,80.1,0.0,0,29.82,NE,4.3,6.4,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,02:30,31.8,25.9,78.7,0.0,0,29.82,NE,4.9,6.4,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,02:45,31.5,25.8,79.9,0.0,0,29.8,NE,6.0,7.1,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,03:00,32.0,26.0,78.3,0.0,0,29.8,E,5.0,6.4,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,03:15,32.8,26.0,75.9,0.0,0,29.79,NE,5.3,6.0,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,03:30,32.7,25.8,75.4,0.0,0,29.79,NE,4.8,6.0,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,03:45,32.6,25.8,75.9,0.0,0,29.78,NE,3.2,4.6,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,04:00,32.6,25.8,75.6,0.0,0,29.78,NE,3.5,4.6,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,04:15,33.3,25.7,73.5,0.0,0,29.77,N ,2.9,3.9,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,04:30,33.8,25.6,71.8,0.0,0,29.77,N ,1.2,3.1,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,04:45,34.1,25.6,70.8,0.0,0,29.76,N ,0.9,2.8,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,05:00,34.4,25.6,69.8,0.0,0,29.76,N,1.6,3.9,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,05:15,33.7,25.9,73.0,0.0,0,29.75,N,1.9,5.3,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,05:30,33.8,26.0,72.7,0.0,0,29.74,NE,1.9,5.7,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,05:45,34.9,25.7,68.9,0.0,0,29.74,E,4.4,6.0,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,06:00,33.6,26.7,75.6,0.0,0,29.74,SE,2.9,4.9,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,06:15,33.7,27.4,77.5,0.0,0,29.74,N ,0.0,0.0,0.0,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,06:30,33.6,27.7,78.7,0.0,3,29.73,NW,0.9,3.9,0.0,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,06:45,33.7,28.0,79.3,0.0,8,29.72,NW,2.0,4.2,0.0,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,07:00,34.0,28.4,79.8,0.0,16,29.72,W,1.3,5.7,0.0,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,07:15,34.5,29.0,80.2,0.0,21,29.71,W,2.9,8.5,0.0,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,07:30,35.0,29.4,79.7,0.0,27,29.72,SW,4.1,10.3,0.16,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,07:45,35.1,30.3,82.4,0.0,31,29.71,NW,4.5,7.1,0.78,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,08:00,35.4,30.8,82.9,0.0,42,29.71,NE,2.7,6.4,0.94,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,08:15,36.3,31.1,81.2,0.0,54,29.7,NE,4.3,6.7,0.98,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,08:30,37.8,32.7,81.5,0.0,76,29.69,NE,4.9,6.7,0.95,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,08:45,40.7,34.5,78.5,0.0,105,29.67,NE,7.6,9.6,0.94,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,09:00,43.2,35.7,74.6,0.0,101,29.67,E,5.9,7.8,0.92,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,09:15,44.3,36.4,73.4,0.0,109,29.66,E,5.9,8.2,0.75,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,09:30,44.5,37.0,74.7,0.0,121,29.64,E,7.1,9.2,0.07,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,09:45,45.0,37.5,75.0,0.0,144,29.63,E,8.4,13.5,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,10:00,46.6,37.6,70.6,0.0,178,29.62,E,9.1,13.2,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,10:15,48.6,38.1,66.8,0.0,193,29.62,E,9.4,12.1,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,10:30,49.8,37.9,63.4,0.0,199,29.61,E,9.3,12.1,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,10:45,50.8,38.3,61.9,0.0,253,29.6,E,8.8,11.4,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,11:00,52.1,38.2,58.8,0.0,274,29.58,E,9.1,11.4,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,11:15,53.5,36.7,52.8,0.0,283,29.57,E,8.8,11.4,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,11:30,55.0,35.0,46.8,0.0,289,29.56,SE,10.1,14.6,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,11:45,57.5,32.8,39.0,0.0,327,29.55,S,12.1,18.5,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,12:00,58.2,32.4,37.4,0.0,337,29.54,S,11.1,17.8,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,12:15,59.1,31.8,35.4,0.0,340,29.53,S,12.5,20.0,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,12:30,59.4,32.2,35.6,0.0,302,29.52,S,10.6,17.5,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,12:45,59.6,31.0,33.8,0.0,216,29.52,S,13.7,23.9,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,13:00,59.5,30.8,33.5,0.0,185,29.5,S,13.9,21.0,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,13:15,60.1,31.0,33.0,0.0,203,29.5,S,12.7,21.0,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,13:30,60.7,30.4,31.6,0.0,197,29.48,S,15.6,21.8,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,13:45,61.2,30.0,30.6,0.0,220,29.48,S,17.3,26.8,0.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,14:00,61.6,30.0,30.1,0.0,221,29.48,S,16.7,25.3,0.0,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,14:15,61.9,30.1,29.9,0.0,203,29.47,S,14.8,23.2,0.0,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,14:30,61.7,30.3,30.3,0.0,160,29.47,S,13.8,21.4,0.0,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,14:45,61.4,30.0,30.4,0.0,124,29.47,S,13.8,21.0,0.0,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,15:00,61.3,30.0,30.5,0.0,96,29.46,S,11.6,19.2,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,15:15,61.5,29.7,29.8,0.0,82,29.45,S,12.5,19.2,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,15:30,61.3,29.9,30.3,0.0,74,29.45,S,11.7,16.7,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,15:45,61.4,29.7,29.9,0.0,70,29.44,S,13.8,20.7,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,16:00,61.5,29.3,29.4,0.0,56,29.43,S,12.8,20.0,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,16:15,61.5,29.0,29.0,0.0,52,29.42,S,11.1,17.8,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,16:30,61.5,29.0,29.1,0.0,46,29.42,S,10.4,16.4,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,16:45,61.2,29.2,29.6,0.0,39,29.41,S,8.2,13.5,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,17:00,60.7,29.5,30.5,0.0,31,29.4,S,7.8,13.5,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,17:15,61.1,29.1,29.6,0.0,28,29.4,S,7.8,13.5,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,17:30,61.5,28.9,29.0,0.0,19,29.4,S,10.5,16.4,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-12,17:45,61.4,28.9,29.1,0.0,12,29.39,S,9.9,15.3,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
