Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-13,04:45,34.0,32.8,95.4,0.0,0.0,,SW,1.6,4.2,0.92,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,05:00,33.6,32.7,96.2,0.0,0.0,,S,0.9,2.8,0.92,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,05:15,33.6,32.8,96.7,0.0,0.0,,N ,0.0,0.0,0.92,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,05:30,33.5,32.6,96.7,0.0,0.0,,SW,0.0,1.4,0.92,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,05:45,34.0,33.3,97.2,0.0,0.0,,NE,1.6,4.6,0.92,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,06:00,33.9,33.1,96.6,0.0,0.0,,NE,2.0,4.6,0.92,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,06:15,33.6,32.9,97.0,0.0,3.0,,N ,1.8,3.5,0.92,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,06:30,34.5,33.9,97.4,0.0,15.0,,N ,2.0,3.9,0.92,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,06:45,35.0,34.3,97.1,0.0,48.0,,NE,1.4,3.9,0.92,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,07:00,36.3,35.2,95.6,0.0,74.0,,NE,4.0,5.7,0.93,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,07:15,36.6,35.3,94.9,0.0,116.0,,NE,2.4,4.6,0.92,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,07:30,38.7,36.6,92.4,0.0,163.0,,SE,3.5,6.4,0.92,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,07:45,39.8,37.7,91.9,0.0,150.0,,S,3.5,7.1,0.9,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,08:00,39.3,37.4,92.9,0.0,180.0,,S,3.6,5.7,0.87,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,08:15,39.5,37.8,93.5,0.0,242.0,,SW,4.6,6.7,0.83,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,08:30,40.4,38.5,92.7,0.0,274.0,,SW,4.3,6.0,0.68,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,08:45,42.3,39.5,89.7,0.0,387.0,,SW,3.5,5.7,0.12,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,09:00,43.4,40.3,88.4,0.0,315.0,,SW,5.0,7.8,0.01,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,09:15,43.1,39.9,88.4,0.0,260.0,,SW,5.6,7.8,0.01,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,09:30,43.5,39.7,86.3,0.0,200.0,,W,4.0,6.4,0.05,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,09:45,44.7,40.2,84.1,0.0,177.0,,NW,2.0,4.2,0.01,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,10:00,45.3,40.7,83.8,0.0,218.0,,W,2.8,4.2,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,10:15,46.6,41.4,82.1,0.0,200.0,,W,3.4,7.1,0.01,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,10:30,46.3,41.6,83.4,0.0,203.0,,SW,6.5,10.3,0.01,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,10:45,45.6,40.7,82.8,0.0,230.0,,SW,6.2,9.9,0.08,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,11:00,46.8,40.7,79.0,0.0,253.0,,SW,3.8,6.7,0.19,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,11:15,47.5,41.3,78.8,0.0,189.0,,SW,3.8,6.7,0.78,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,11:30,47.3,41.8,81.0,0.01,108.0,,SW,2.0,5.3,0.93,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,11:45,47.4,42.4,82.5,0.01,82.0,,W,1.7,4.2,0.91,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,12:00,47.6,42.3,81.9,0.0,89.0,,NE,1.1,3.9,0.88,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,12:15,47.5,44.1,87.7,0.01,82.0,,NE,3.3,4.6,0.86,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,12:30,47.6,44.8,89.8,0.01,74.0,,NE,4.4,5.3,0.89,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,12:45,48.6,46.5,92.4,0.01,76.0,,NE,4.8,6.0,0.89,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,13:00,50.3,47.5,90.1,0.01,71.0,,NE,4.1,5.7,0.88,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,13:15,50.7,47.7,89.4,0.01,72.0,,NE,5.2,6.4,0.92,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,13:30,50.8,47.7,89.0,0.01,68.0,,NE,6.1,8.9,0.91,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,13:45,50.8,47.6,88.8,0.0,93.0,,NE,6.9,9.2,0.89,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,14:00,51.8,47.7,85.8,0.0,99.0,,NE,8.1,10.7,0.87,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,14:15,52.3,47.6,83.8,0.0,101.0,,E,8.6,11.7,0.85,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,14:30,52.5,47.6,83.4,0.0,88.0,,E,9.1,12.4,0.87,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,14:45,52.9,47.0,80.2,0.0,73.0,,E,9.6,12.1,0.43,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,15:00,52.8,46.5,78.9,0.0,61.0,,E,9.1,12.1,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,15:15,52.9,46.2,77.8,0.0,92.0,,E,9.5,13.2,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,15:30,53.2,46.2,77.2,0.0,114.0,,E,8.9,12.1,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,15:45,53.6,46.1,75.6,0.0,107.0,,E,8.8,12.4,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,16:00,53.8,45.6,73.7,0.0,97.0,,E,9.2,13.2,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,16:15,53.5,46.1,75.7,0.0,89.0,,E,10.2,14.6,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,16:30,53.8,45.9,74.5,0.0,48.0,,E,9.6,13.5,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,16:45,54.0,45.2,72.0,0.0,46.0,,E,8.0,11.4,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,17:00,54.9,45.0,69.3,0.0,78.0,,SE,9.2,13.5,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,17:15,55.2,44.6,67.2,0.0,31.0,,SE,8.9,14.2,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,17:30,56.1,44.1,63.8,0.0,32.0,,SE,8.7,13.5,0.01,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,17:45,55.7,44.9,66.9,0.01,21.0,,S,12.4,35.7,0.01,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,18:00,51.7,45.4,78.7,0.0,4.0,,W,28.2,40.0,0.23,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,18:15,49.4,44.0,81.6,0.0,1.0,,W,15.3,25.0,0.83,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,18:30,48.5,44.1,84.7,0.0,0.0,,W,9.5,13.5,0.88,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,18:45,47.9,43.9,85.9,0.0,0.0,,SW,7.8,11.4,0.83,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,19:00,47.2,44.0,88.3,0.0,0.0,,S,6.8,10.7,0.44,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,19:15,46.8,44.7,92.3,0.0,0.0,,S,5.8,8.2,0.08,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,19:30,47.1,44.9,91.9,0.0,0.0,,SE,5.7,8.2,0.1,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,19:45,46.8,44.8,92.5,0.0,0.0,,SE,4.7,6.0,0.2,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,20:00,46.4,44.6,93.2,0.0,0.0,,SE,3.3,4.9,0.64,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,20:15,46.0,44.1,93.1,0.0,0.0,,SE,3.8,5.3,0.53,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,20:30,46.4,43.7,90.3,0.0,0.0,,SW,3.4,5.7,0.36,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,20:45,45.2,43.8,94.9,0.0,0.0,,NW,3.6,6.0,0.2,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,21:00,44.9,43.4,94.5,0.0,0.0,,SE,0.7,2.8,0.18,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,21:15,44.6,43.1,94.6,0.0,0.0,,S,2.0,3.1,0.21,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,21:30,45.0,43.3,93.8,0.0,0.0,,SW,2.3,4.2,0.26,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,21:45,43.5,41.8,93.8,0.0,0.0,,SW,4.0,5.3,0.34,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,22:00,41.7,40.8,96.7,0.0,0.0,,S,4.0,4.9,0.47,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,22:15,41.8,41.0,97.2,0.0,0.0,,S,3.8,6.0,0.6,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,22:30,41.6,40.5,95.9,0.0,0.0,,SE,3.4,4.9,0.68,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,22:45,41.0,39.7,95.0,0.0,0.0,,SE,2.6,3.5,0.73,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-13,23:00,39.5,38.1,94.7,0.0,0.0,,N ,3.9,6.0,0.76,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,23:15,40.0,39.0,96.2,0.0,0.0,,N ,4.0,9.9,0.79,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,23:30,40.1,39.0,95.6,0.0,0.0,,W,2.8,4.6,0.82,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,23:45,41.7,39.8,92.9,0.0,0.0,,W,2.3,3.5,0.83,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,24:00,39.3,37.1,91.8,0.0,0.0,,N ,2.9,5.3,0.83,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,00:15,37.2,35.9,95.1,0.0,0.0,,N ,3.6,6.4,0.83,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,00:30,38.8,37.3,94.6,0.0,0.0,,NE,2.3,3.9,0.85,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,00:45,37.9,36.0,93.0,0.0,0.0,,E,1.7,3.5,0.86,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,01:00,37.8,36.4,94.4,0.0,0.0,,E,1.6,3.9,0.87,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,01:15,37.3,35.4,92.6,0.0,0.0,,NE,3.7,4.9,0.87,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,01:30,35.6,34.2,94.8,0.0,0.0,,NE,4.0,5.7,0.87,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,01:45,35.0,34.0,96.0,0.0,0.0,,NE,4.9,6.4,0.88,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,02:00,36.4,34.9,94.3,0.0,0.0,,E,4.2,6.4,0.88,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,02:15,36.2,34.5,93.5,0.0,0.0,,SE,2.6,4.2,0.88,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,02:30,35.4,33.8,93.7,0.0,0.0,,NE,2.6,4.2,0.88,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,02:45,34.9,33.6,94.7,0.0,0.0,,NE,4.1,5.3,0.88,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,03:00,36.0,34.4,94.0,0.0,0.0,,NE,3.6,4.6,0.89,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,03:15,35.1,33.4,93.2,0.0,0.0,,E,4.6,6.0,0.89,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,03:30,35.7,33.6,91.7,0.0,0.0,,E,5.0,7.1,0.88,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,03:45,35.8,33.0,89.3,0.0,0.0,,E,3.6,5.7,0.87,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,04:00,36.1,32.8,87.6,0.0,0.0,,E,2.2,3.9,0.85,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,04:15,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,04:30,34.6,31.0,86.5,0.0,0.0,,E,3.4,3.9,0.81,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,04:45,37.5,31.7,79.3,0.0,0.0,,NE,3.2,4.2,0.75,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,05:00,36.4,31.5,82.1,0.0,0.0,,N,3.1,5.3,0.6,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,05:15,40.5,31.4,69.8,0.0,0.0,,SW,3.9,11.7,0.2,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,05:30,40.7,31.8,70.2,0.0,0.0,,SW,5.3,10.3,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,05:45,41.1,31.5,68.4,0.0,0.0,,N,2.0,3.9,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,06:00,39.8,30.9,70.3,0.0,0.0,,E,2.6,3.5,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,06:15,40.3,30.9,68.8,0.0,2.0,,S,3.5,6.4,0.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,06:30,39.7,30.8,70.2,0.0,10.0,,NW,4.2,6.4,0.0,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,06:45,37.3,31.2,78.4,0.0,44.0,,N,4.2,6.4,0.0,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,07:00,38.0,32.0,78.7,0.0,50.0,,N ,3.7,6.0,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,07:15,40.5,32.4,72.4,0.0,87.0,,NW,4.0,6.7,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,07:30,43.7,33.1,66.0,0.0,139.0,,SW,5.1,9.6,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,07:45,44.1,35.3,71.1,0.0,156.0,,W,4.3,6.7,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,08:00,44.0,36.2,73.9,0.0,148.0,,SW,4.6,6.0,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,08:15,45.9,36.4,69.3,0.0,305.0,,SW,6.0,9.9,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,08:30,46.6,36.1,66.6,0.0,294.0,,SW,6.8,9.2,0.0,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,08:45,46.7,36.0,66.3,0.0,301.0,,W,5.7,8.2,0.0,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,09:00,47.5,35.6,63.1,0.0,439.0,,NW,4.6,7.1,0.0,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,09:15,48.8,36.0,61.0,0.0,476.0,,W,6.9,12.1,0.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,09:30,50.2,37.0,60.3,0.0,509.0,,SW,8.7,11.7,0.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,09:45,51.5,36.4,56.1,0.0,528.0,,W,7.1,12.8,0.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,10:00,52.3,37.6,57.2,0.0,588.0,,W,5.7,9.9,0.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,10:15,52.8,37.3,55.4,0.0,498.0,,NW,2.8,4.6,0.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,10:30,54.9,38.1,53.0,0.0,738.0,,W,4.6,7.8,0.0,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,10:45,56.3,38.2,50.6,0.0,765.0,,W,7.4,11.0,0.0,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,11:00,56.4,37.9,49.7,0.0,701.0,,W,8.8,12.4,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,11:15,56.3,37.7,49.6,0.0,621.0,,W,10.2,15.7,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,11:30,55.9,37.6,50.1,0.0,578.0,,W,9.3,14.6,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,11:45,56.1,37.5,49.5,0.0,556.0,,W,11.0,14.6,0.0,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,12:00,56.6,36.2,46.2,0.0,489.0,,W,10.0,14.2,0.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,12:15,56.0,35.5,46.1,0.0,363.0,,W,8.3,11.7,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,12:30,55.8,36.8,48.7,0.0,304.0,,W,8.2,11.4,0.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,12:45,55.9,36.2,47.4,0.0,314.0,,W,9.3,13.2,0.0,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,13:00,55.7,36.3,47.8,0.0,230.0,,W,8.5,10.7,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,13:15,55.8,36.0,47.2,0.0,294.0,,W,7.7,9.6,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,13:30,56.8,36.0,45.4,0.0,454.0,,W,8.2,11.0,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,13:45,56.7,36.1,45.8,0.0,311.0,,W,6.7,10.3,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,14:00,57.2,36.2,45.2,0.0,460.0,,SW,7.5,10.7,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,14:15,58.6,35.8,42.4,0.0,558.0,,SW,8.4,11.7,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,14:30,58.4,35.6,42.3,0.0,417.0,,SW,8.1,12.1,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,14:45,58.2,35.2,41.8,0.0,384.0,,W,9.4,12.4,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,15:00,57.8,35.3,42.7,0.0,259.0,,W,8.4,12.4,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,15:15,56.8,35.6,44.7,0.0,201.0,,W,6.7,9.2,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,15:30,57.0,36.5,46.1,0.0,217.0,,W,5.8,7.8,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,15:45,57.3,36.3,45.3,0.0,218.0,,W,5.1,6.4,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,16:00,57.5,36.2,44.9,0.0,161.0,,W,3.6,5.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,16:15,57.0,37.6,48.1,0.0,107.0,,W,2.8,5.3,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,16:30,56.3,38.7,51.4,0.0,97.0,,W,3.2,4.6,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,16:45,55.8,38.9,52.9,0.0,76.0,,SE,2.8,6.0,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,17:00,54.9,37.6,51.8,0.0,63.0,,SE,0.8,2.1,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,17:15,54.5,36.4,50.4,0.0,47.0,,SE,1.6,2.8,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,17:30,53.6,35.9,50.8,0.0,28.0,,E,2.4,4.2,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,17:45,52.3,36.6,55.0,0.0,16.0,,NE,2.6,4.2,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,18:00,50.8,38.1,61.5,0.0,5.0,,NE,3.0,4.2,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,18:15,50.1,39.2,66.1,0.0,1.0,,NE,3.0,3.9,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,18:30,50.2,38.9,64.9,0.0,0.0,,NE,2.5,3.5,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,18:45,49.2,40.1,70.6,0.0,0.0,,N ,2.8,4.2,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-14,19:00,48.3,40.5,74.5,0.0,0.0,,N,2.3,3.9,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
