Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,23:45,31.5,27.2,84.7,0.0,N @0.0,0.0,0.05,0,33.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-09,24:00,31.4,27.5,86.2,0.0,N @0.0,0.0,0.06,0,33.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,00:15,31.3,27.5,86.2,0.0,N @0.0,0.0,0.06,0,33.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,00:30,31.4,27.1,84.8,0.0,N @0.0,0.0,0.04,0,33.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,00:45,31.3,27.2,85.0,0.0,N @0.0,0.0,0.04,0,33.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,01:00,31.5,26.9,83.7,0.0,N @0.0,0.0,0.01,0,33.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,01:15,31.6,26.9,83.2,0.0,N @0.0,0.0,0.01,0,33.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,01:30,31.4,27.6,86.3,0.0,N @0.0,0.0,0.06,0,33.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,01:45,31.2,27.6,87.3,0.0,N @0.0,0.0,0.08,0,33.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,03:00,31.2,27.7,87.6,0.0,N @0.0,0.0,0.08,0,33.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,03:15,31.2,27.2,85.7,0.0,N @0.0,0.0,0.06,0,33.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,03:30,31.2,27.0,84.9,0.0,N @0.0,0.0,0.05,0,33.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,03:45,30.3,27.4,90.1,0.0,N @0.0,0.0,0.1,0,33.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,04:00,30.2,27.4,90.5,0.0,N @0.0,0.0,0.1,0,33.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,04:15,30.9,27.4,87.6,0.0,N @0.0,0.0,0.07,0,33.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,04:30,31.3,28.1,88.8,0.0,N @0.0,0.0,0.1,0,33.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,04:45,31.0,29.1,93.6,0.0,N @0.0,0.0,0.19,0,33.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,05:00,30.8,29.4,95.5,0.0,N @0.0,0.0,0.21,0,33.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,05:15,30.4,29.3,96.8,0.0,N @0.0,0.0,0.24,0,33.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,05:30,29.9,29.1,98.4,0.0,N @0.0,0.0,0.3,0,33.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,05:45,29.9,28.4,95.7,0.0,N @0.0,0.0,0.21,0,33.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,06:00,29.6,27.9,95.0,0.0,N @0.0,0.0,0.18,0,33.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,06:15,29.5,28.0,95.6,0.0,N @0.0,0.0,0.21,0,33.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,06:30,29.5,27.8,95.0,0.0,N @0.0,0.0,0.2,0,33.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,06:45,29.5,27.4,93.5,0.0,N @0.0,0.0,0.19,0,33.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,07:00,29.6,27.4,93.2,0.0,N @0.0,0.0,0.17,0,33.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,07:15,29.7,27.9,94.7,0.0,N @0.0,0.0,0.19,0,33.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,07:30,29.9,28.0,94.2,0.0,N @0.0,0.0,0.18,4,33.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,07:45,30.0,28.2,94.1,0.0,N @0.0,0.0,0.17,11,33.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,08:00,30.3,28.3,93.8,0.0,N @0.0,0.0,0.15,24,33.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,08:15,30.5,28.4,93.0,0.0,N @0.0,0.0,0.13,44,33.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,08:30,31.0,28.6,91.7,0.0,N @0.0,0.0,0.09,70,33.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,08:45,31.4,28.8,90.8,0.0,N @0.0,0.0,0.08,102,33.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,09:00,31.9,28.1,86.3,0.0,N @0.0,0.0,0.0,121,33.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,09:15,32.0,27.8,84.1,0.0,N @0.0,0.0,0.0,155,33.6,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,09:30,32.6,28.0,83.0,0.0,N @0.0,0.0,0.0,181,33.6,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,09:45,32.5,28.1,83.6,0.0,N @0.0,0.0,0.0,202,33.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,10:00,32.8,28.1,82.4,0.0,N @0.0,0.0,0.0,227,33.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,10:15,32.8,27.8,81.6,0.0,N @0.0,0.0,0.0,265,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,10:30,33.1,28.0,81.3,0.0,N @0.0,0.0,0.0,306,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,10:45,33.8,27.5,77.3,0.0,N @0.0,0.0,0.0,339,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,11:00,34.2,27.6,76.5,0.0,N @0.0,0.0,0.0,394,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,11:15,34.4,27.9,76.9,0.0,N @0.0,0.0,0.0,409,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,11:30,34.9,27.9,75.3,0.0,N @0.0,0.0,0.0,425,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,11:45,35.8,27.8,72.2,0.0,N @0.0,0.0,0.0,527,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,12:00,35.7,27.8,72.6,0.0,N @0.0,0.0,0.0,537,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,12:15,35.2,27.8,74.0,0.0,N @0.0,0.0,0.0,436,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,12:30,36.0,28.2,73.2,0.0,N @0.0,0.0,0.0,538,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,12:45,36.3,28.2,72.1,0.0,N @0.0,0.0,0.0,461,33.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,13:00,36.6,28.0,70.5,0.0,N @0.0,0.0,0.0,421,33.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,13:15,35.8,28.4,74.1,0.0,N @0.0,0.0,0.0,369,33.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,13:30,36.0,28.2,73.0,0.0,N @0.0,0.0,0.0,376,33.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,13:45,36.3,27.4,69.8,0.0,N @0.0,0.0,0.0,377,33.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,14:00,36.9,27.6,68.7,0.0,N @0.0,0.0,0.0,387,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,14:15,36.4,27.3,69.3,0.0,N @0.0,0.0,0.0,334,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,14:30,36.4,27.1,68.6,0.0,N @0.0,0.0,0.0,352,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,14:45,36.7,26.9,67.4,0.0,N @0.0,0.0,0.0,333,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,15:00,36.6,27.1,68.3,0.0,N @0.0,0.0,0.0,300,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,15:15,36.6,27.5,69.3,0.0,N @0.0,0.0,0.0,310,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,15:30,36.8,27.7,69.1,0.0,N @0.0,0.0,0.0,364,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,15:45,36.7,27.5,69.1,0.0,N @0.0,0.0,0.0,279,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,16:00,36.4,27.1,68.8,0.0,N @0.0,0.0,0.0,244,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,16:15,36.3,27.4,69.9,0.0,N @0.0,0.0,0.0,288,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,16:30,36.3,27.3,69.7,0.0,N @0.0,0.0,0.0,202,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,16:45,36.0,27.5,70.9,0.0,N @0.0,0.0,0.0,175,33.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,17:00,35.9,27.6,71.5,0.0,N @0.0,0.0,0.0,165,33.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,17:15,35.6,27.5,72.1,0.0,N @0.0,0.0,0.0,168,33.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,17:30,35.5,27.4,71.9,0.0,N @0.0,0.0,0.0,109,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,17:45,35.1,27.8,74.3,0.0,N @0.0,0.0,0.0,104,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,18:00,34.9,27.6,74.3,0.0,N @0.0,0.0,0.0,86,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,18:15,34.7,26.8,72.4,0.0,N @0.0,0.0,0.0,57,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,18:30,34.9,26.8,72.1,0.0,N @0.0,0.0,0.0,60,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,18:45,34.9,27.0,72.6,0.0,N @0.0,0.0,0.0,39,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,19:00,33.7,27.1,76.5,0.0,N @0.0,0.0,0.03,7,33.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,19:15,32.8,27.5,80.8,0.0,N @0.0,0.0,0.09,1,33.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,19:30,32.4,27.3,81.2,0.0,N @0.0,0.0,0.08,0,33.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,19:45,32.1,27.7,83.5,0.0,N @0.0,0.0,0.11,0,33.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,20:00,31.9,28.0,85.5,0.0,N @0.0,0.0,0.12,0,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,20:15,32.1,28.2,85.2,0.0,N @0.0,0.0,0.09,0,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,20:30,32.5,27.8,82.6,0.0,N @0.0,0.0,0.07,0,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,20:45,32.6,27.6,81.7,0.0,N @0.0,0.0,0.05,0,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,21:00,32.4,27.4,81.7,0.0,N @0.0,0.0,0.04,0,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,21:15,32.4,27.7,82.5,0.0,N @0.0,0.0,0.05,0,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,21:30,32.4,27.8,82.7,0.0,N @0.0,0.0,0.05,0,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,21:45,32.5,27.4,81.3,0.0,N @0.0,0.0,0.04,0,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,22:00,32.0,27.8,84.3,0.0,N @0.0,0.0,0.08,0,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,22:15,31.4,27.6,86.1,0.0,N @0.0,0.0,0.17,0,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,22:30,30.5,27.1,88.2,0.0,N @0.0,0.0,0.25,0,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,22:45,30.0,26.1,86.5,0.0,N @0.0,0.0,0.13,0,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,23:00,29.9,25.6,85.5,0.0,N @0.0,0.0,0.11,0,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,23:15,29.7,25.4,85.5,0.0,N @0.0,0.0,0.12,0,33.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,23:30,29.3,25.4,86.9,0.0,N @0.0,0.0,0.15,0,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,23:45,29.0,25.1,87.1,0.0,N @0.0,0.0,0.18,0,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-10,24:00,29.1,24.8,85.8,0.0,N @0.0,0.0,0.17,0,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,00:15,28.9,24.6,85.8,0.0,N @0.0,0.0,0.23,0,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,00:30,27.0,23.5,89.5,0.0,N @0.0,0.0,0.44,0,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,00:45,25.8,23.4,94.0,0.0,N @0.0,0.0,0.63,0,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,01:00,25.5,23.4,95.5,0.0,N @0.0,0.0,0.25,0,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,01:15,25.2,23.1,95.6,0.0,N @0.0,0.0,0.23,0,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,01:30,24.5,22.2,95.2,0.0,N @0.0,0.0,0.21,0,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,01:45,24.4,21.6,93.6,0.0,N @0.0,0.0,0.19,0,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,02:00,25.0,22.0,92.0,0.0,N @0.0,0.0,0.22,0,33.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,02:15,25.8,23.2,93.5,0.0,N @0.0,0.0,0.24,0,33.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,02:30,25.8,23.1,93.2,0.0,N @0.0,0.0,0.23,0,33.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,02:45,26.0,23.4,93.3,0.0,N @0.0,0.0,0.24,0,33.6,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,03:00,25.5,23.3,95.2,0.0,N @0.0,0.0,0.22,0,33.6,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,03:15,25.2,22.8,94.4,0.0,N @0.0,0.0,0.19,0,33.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,03:30,24.8,22.0,93.1,0.0,N @0.0,0.0,0.18,0,33.6,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,03:45,24.9,22.3,93.7,0.0,N @0.0,0.0,0.19,0,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,04:00,25.4,22.5,92.3,0.0,N @0.0,0.0,0.18,0,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,04:15,24.9,22.3,94.1,0.0,N @0.0,0.0,0.2,0,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,04:30,24.5,22.5,96.0,0.0,N @0.0,0.0,0.2,0,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,04:45,24.4,22.2,96.0,0.0,N @0.0,0.0,0.19,0,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,05:00,23.9,21.7,95.6,0.0,N @0.0,0.0,0.18,0,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,05:15,24.3,21.5,93.2,0.0,N @0.0,0.0,0.19,0,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,05:30,23.9,21.2,93.8,0.0,N @0.0,0.0,0.18,0,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,05:45,23.5,21.3,96.1,0.0,N @0.0,0.0,0.15,0,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,06:00,24.1,22.3,97.6,0.0,N @0.0,0.0,0.17,0,33.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,06:15,24.2,22.3,97.2,0.0,N @0.0,0.0,0.17,0,33.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,06:30,21.7,19.2,95.5,0.0,N @0.0,0.0,0.14,0,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,06:45,21.6,19.5,97.3,0.0,N @0.0,0.0,0.14,0,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,07:00,20.9,18.9,98.0,0.0,N @0.0,0.0,0.13,0,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,07:15,20.5,18.6,98.7,0.0,N @0.0,0.0,0.12,2,33.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,07:30,19.8,17.7,98.1,0.0,N @0.0,0.0,0.12,8,33.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,07:45,20.4,18.3,97.7,0.0,N @0.0,0.0,0.13,32,33.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,08:00,21.4,18.9,95.6,0.0,N @0.0,0.0,0.14,62,33.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,08:15,22.1,19.1,93.3,0.0,N @0.0,0.0,0.15,93,33.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,08:30,22.5,19.4,93.1,0.0,N @0.0,0.0,0.18,154,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,08:45,23.0,19.7,92.0,0.0,N @0.0,0.0,0.19,193,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,09:00,24.1,20.4,90.0,0.0,N @0.0,0.0,0.23,247,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,09:15,24.3,20.5,89.4,0.0,N @0.0,0.0,0.24,282,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,09:30,24.8,20.6,88.0,0.0,N @0.0,0.0,0.26,334,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,09:45,25.3,20.0,83.5,0.0,N @0.0,0.0,0.28,378,33.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,10:00,26.0,20.5,82.4,0.0,N @0.0,0.0,0.31,420,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,10:15,27.5,22.0,82.0,0.0,N @0.0,0.0,0.42,460,33.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,10:30,28.9,22.6,78.7,0.0,N @0.0,0.0,0.53,499,33.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,10:45,28.6,22.7,80.2,0.0,N @0.0,0.0,0.52,535,33.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,11:00,28.3,23.0,82.5,0.0,N @0.0,0.0,0.5,561,33.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,11:15,29.4,23.0,78.2,0.0,N @0.0,0.0,0.58,592,33.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,11:30,31.4,24.1,74.6,0.0,N @0.0,0.0,0.49,615,33.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,11:45,31.7,24.2,73.9,0.0,N @0.0,0.0,0.0,640,33.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,12:00,32.8,25.6,74.6,0.0,N @0.0,0.0,0.0,657,33.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,12:15,31.9,24.9,75.5,0.0,N @0.0,0.0,0.0,674,33.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,12:30,31.6,25.1,76.8,0.0,N @0.0,0.0,0.0,673,33.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,12:45,31.6,25.2,77.2,0.0,N @0.0,0.0,0.01,686,33.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-11,13:00,31.9,25.3,76.7,0.0,N @0.0,0.0,0.01,690,33.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
