Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-04-01,07:45,44.4,36.9,74.9,0.0,103.0,,SW,8.7,8.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,08:00,44.8,36.9,73.6,0.0,114.0,,SW,8.6,8.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,08:15,45.4,37.2,72.8,0.0,137.0,,SW,5.8,5.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,08:30,45.9,37.1,71.0,0.0,152.0,,SW,6.0,6.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,08:45,46.6,37.3,69.8,0.0,193.0,,SW,6.2,6.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,09:00,47.6,37.2,66.9,0.0,245.0,,SW,8.1,8.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,09:15,48.1,37.1,65.5,0.0,251.0,,SW,8.6,8.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,09:30,48.5,36.3,62.5,0.0,263.0,,SW,9.3,9.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,09:45,49.0,36.3,61.5,0.0,306.0,,SW,9.9,9.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,10:00,49.4,35.3,58.0,0.0,306.0,,SW,11.0,11.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,10:15,50.1,34.6,54.9,0.0,378.0,,SW,11.2,11.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,10:30,51.2,34.4,52.4,0.0,468.0,,SW,10.6,10.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,10:45,51.4,34.1,51.3,0.0,542.0,,SW,10.2,10.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,11:00,51.3,33.1,49.7,0.0,445.0,,W,8.2,8.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,11:15,51.3,32.5,48.5,0.0,541.0,,W,7.7,7.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,11:30,52.3,33.1,47.7,0.0,764.0,,W,9.2,9.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,11:45,54.1,33.8,45.9,0.0,800.0,,SW,14.2,14.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,12:00,54.4,32.3,42.8,0.0,796.0,,SW,15.3,15.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,12:15,55.3,32.2,41.4,0.0,746.0,,SW,15.8,15.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,12:30,55.1,32.5,42.0,0.0,621.0,,SW,15.2,15.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,12:45,54.7,32.3,42.5,0.0,602.0,,SW,16.8,16.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,13:00,54.8,32.1,41.9,0.0,612.0,,SW,15.8,15.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,13:15,54.9,31.4,40.7,0.0,596.0,,SW,16.3,16.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,13:30,54.8,32.4,42.2,0.0,508.0,,SW,16.1,16.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,13:45,55.1,32.0,41.4,0.0,536.0,,SW,15.5,15.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,14:00,55.4,31.6,40.1,0.0,485.0,,SW,14.1,14.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,14:15,55.1,32.4,42.0,0.0,428.0,,SW,13.7,13.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,14:30,55.4,32.2,41.2,0.0,462.0,,SW,13.9,13.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,14:45,55.2,31.4,40.1,0.0,444.0,,SW,14.0,14.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,15:00,56.1,30.9,38.0,0.0,482.0,,SW,13.8,13.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,15:15,56.6,30.4,36.7,0.0,488.0,,SW,14.2,14.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,15:30,56.5,29.9,36.1,0.0,482.0,,SW,14.3,14.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,15:45,56.6,29.6,35.5,0.0,439.0,,SW,13.4,13.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,16:00,56.0,29.7,36.4,0.0,330.0,,SW,12.9,12.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,16:15,55.1,29.6,37.6,0.0,230.0,,SW,13.0,13.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,16:30,54.1,29.7,38.9,0.0,147.0,,SW,11.7,11.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,16:45,53.6,30.2,40.6,0.0,123.0,,SW,11.6,11.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,17:00,52.9,30.4,42.0,0.0,84.0,,SW,11.2,11.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,17:15,52.3,31.0,43.9,0.0,64.0,,SW,9.5,9.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,17:30,51.8,30.8,44.3,0.0,51.0,,SW,9.6,9.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,17:45,51.3,31.0,45.6,0.0,31.0,,SW,9.8,9.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,18:00,50.5,31.1,47.2,0.0,18.0,,SW,8.8,8.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,18:15,49.9,30.6,47.3,0.0,11.0,,SW,8.9,8.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,18:30,49.4,30.9,48.7,0.0,5.0,,SW,8.0,8.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,18:45,48.8,31.1,50.2,0.0,1.0,,SW,8.1,8.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,19:00,48.5,30.9,50.4,0.0,0.0,,SW,8.2,8.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,19:15,48.2,30.7,50.6,0.0,0.0,,SW,8.0,8.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,19:30,47.9,30.7,51.1,0.0,0.0,,SW,7.4,7.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,19:45,47.7,30.6,51.2,0.0,0.0,,SW,9.0,9.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,20:00,47.3,30.4,51.6,0.0,0.0,,SW,9.0,9.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,20:15,46.9,31.1,53.9,0.0,0.0,,SW,9.8,9.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,20:30,46.6,32.0,56.5,0.0,0.0,,SW,8.9,8.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,20:45,46.5,32.1,57.1,0.0,0.0,,SW,9.3,9.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,21:00,46.4,31.8,56.6,0.0,0.0,,SW,9.3,9.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,21:15,46.3,32.1,57.3,0.0,0.0,,SW,8.9,8.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,21:30,46.5,32.4,57.7,0.0,0.0,,SW,10.2,10.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,21:45,46.5,32.5,57.9,0.0,0.0,,SW,12.3,12.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,22:00,46.1,32.6,59.0,0.0,0.0,,SW,12.4,12.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,22:15,45.7,33.0,60.9,0.0,0.0,,SW,10.9,10.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,22:30,45.4,33.7,63.2,0.0,0.0,,SW,10.0,10.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,22:45,45.3,34.5,65.6,0.0,0.0,,SW,10.4,10.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-01,23:00,45.1,35.5,68.7,0.0,0.0,,SW,10.4,10.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,23:15,45.1,35.7,69.4,0.0,0.0,,SW,11.8,11.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,23:30,44.8,36.1,71.2,0.0,0.0,,SW,11.3,11.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,23:45,44.7,36.2,72.0,0.0,0.0,,SW,11.6,11.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,00:15,44.8,35.3,68.9,0.0,0.0,,SW,8.3,8.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,00:30,44.7,34.5,67.1,0.0,0.0,,SW,7.3,7.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,00:45,44.3,34.8,69.0,0.0,0.0,,SW,6.1,6.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,01:00,43.6,35.0,71.3,0.0,0.0,,SW,5.6,5.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,01:15,44.2,34.2,67.4,0.0,0.0,,SW,4.2,4.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,01:30,43.7,34.9,70.9,0.0,0.0,,SW,3.6,3.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,01:45,42.5,35.9,77.3,0.0,0.0,,SW,5.8,5.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,02:00,41.0,35.5,80.6,0.0,0.0,,S,3.0,3.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,02:15,41.2,35.2,79.0,0.0,0.0,,S,1.1,1.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,02:30,42.5,35.0,74.7,0.0,0.0,,S,1.3,1.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,02:45,40.8,36.1,82.9,0.0,0.0,,SW,2.5,2.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,03:00,40.4,35.5,82.6,0.0,0.0,,SW,3.8,3.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,03:15,39.9,35.2,82.9,0.0,0.0,,S,3.2,3.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,03:30,39.8,35.5,84.5,0.0,0.0,,SW,1.8,1.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,03:45,39.7,35.4,84.2,0.0,0.0,,S,3.4,3.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,04:00,39.3,35.0,84.2,0.0,0.0,,SW,3.6,3.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,04:15,38.9,34.7,84.7,0.0,0.0,,SW,2.8,2.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,04:30,37.5,33.8,86.3,0.0,0.0,,S,0.8,0.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,04:45,36.5,33.2,87.8,0.0,0.0,,S,2.2,2.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,05:00,35.9,32.8,88.5,0.0,0.0,,S,3.4,3.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,05:15,35.7,32.9,89.3,0.0,0.0,,S,4.4,4.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,05:30,35.8,32.8,88.8,0.0,1.0,,SW,3.3,3.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,05:45,35.8,32.7,88.4,0.0,4.0,,SW,4.7,4.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,06:00,35.9,32.7,88.1,0.0,10.0,,SW,5.6,5.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,06:15,36.3,32.9,87.4,0.0,21.0,,SW,5.1,5.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,06:30,36.6,33.4,88.1,0.0,42.0,,SW,3.8,3.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,06:45,36.0,33.1,89.2,0.0,59.0,,N,2.1,2.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,07:00,35.8,33.4,91.0,0.0,194.0,,N,0.9,0.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,07:15,39.2,34.9,84.5,0.0,213.0,,W,3.8,3.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,07:30,41.7,36.0,80.0,0.0,189.0,,W,5.1,5.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,07:45,43.0,36.3,77.0,0.0,204.0,,SW,7.8,7.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,08:00,44.9,35.7,70.1,0.0,337.0,,SW,11.5,11.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,08:15,45.8,35.4,66.7,0.0,319.0,,SW,12.2,12.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,08:30,45.4,34.2,64.6,0.0,183.0,,SW,12.0,12.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,08:45,45.6,34.2,64.1,0.0,267.0,,SW,12.0,12.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,09:00,46.5,33.5,60.3,0.0,330.0,,SW,11.8,11.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,09:15,47.3,34.1,60.1,0.0,329.0,,SW,12.1,12.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,09:30,47.1,33.5,59.0,0.0,337.0,,SW,12.6,12.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,09:45,47.2,33.5,58.6,0.0,326.0,,SW,11.3,11.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,10:00,48.2,33.0,55.5,0.0,439.0,,SW,10.4,10.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,10:15,48.5,32.2,53.1,0.0,387.0,,SW,8.8,8.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,10:30,49.3,32.1,51.3,0.0,592.0,,SW,7.8,7.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,10:45,50.1,32.2,50.0,0.0,590.0,,SW,7.9,7.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,11:00,49.4,31.6,50.0,0.0,424.0,,W,6.8,6.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,11:15,49.1,31.2,49.9,0.0,241.0,,W,6.9,6.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,11:30,46.9,35.5,64.2,0.0,336.0,,W,15.1,15.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,11:45,46.4,34.7,63.6,0.0,372.0,,SW,13.2,13.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,12:00,47.4,34.2,60.1,0.0,503.0,,SW,10.6,10.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,12:15,49.0,33.7,55.3,0.0,636.0,,SW,9.9,9.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,12:30,49.1,33.8,55.3,0.0,532.0,,SW,10.6,10.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,12:45,48.9,33.5,55.2,0.0,446.0,,W,10.4,10.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,13:00,49.4,33.5,54.2,0.0,431.0,,W,11.9,11.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,13:15,49.3,33.5,54.2,0.0,473.0,,SW,11.1,11.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,13:30,50.2,34.1,53.7,0.0,545.0,,SW,12.1,12.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,13:45,51.1,34.3,52.4,0.0,719.0,,SW,11.3,11.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,14:00,51.1,32.8,49.4,0.0,714.0,,W,11.0,11.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,14:15,50.6,33.3,51.3,0.0,478.0,,W,10.2,10.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,14:30,49.8,33.6,53.6,0.0,426.0,,SW,10.5,10.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,14:45,49.5,33.5,53.9,0.0,361.0,,SW,10.3,10.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,15:00,49.8,32.3,50.7,0.0,349.0,,SW,11.7,11.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,15:15,49.3,33.5,54.3,0.0,420.0,,SW,13.6,13.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,15:30,48.9,34.3,56.7,0.0,312.0,,SW,10.5,10.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,15:45,48.0,34.1,58.3,0.0,205.0,,SW,7.6,7.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,16:00,48.5,33.2,55.2,0.0,220.0,,SW,7.2,7.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,16:15,48.5,33.2,55.3,0.0,196.0,,W,7.4,7.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,16:30,48.1,34.2,58.5,0.0,166.0,,W,5.8,5.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,16:45,48.4,34.5,58.3,0.0,187.0,,W,4.2,4.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,17:00,49.8,33.9,54.1,0.0,280.0,,SW,4.1,4.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,17:15,50.1,33.7,53.0,0.0,166.0,,SW,5.5,5.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,17:30,47.8,33.2,56.6,0.0,70.0,,SW,6.3,6.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,17:45,46.8,34.0,60.7,0.0,45.0,,SW,5.5,5.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,18:00,45.9,35.1,65.7,0.0,32.0,,SW,8.4,8.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,18:15,44.7,34.9,68.1,0.0,16.0,,SW,4.0,4.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,18:30,43.0,34.3,71.2,0.0,5.0,,SW,3.2,3.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,18:45,42.4,33.9,71.7,0.0,1.0,,SW,4.5,4.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,19:00,41.4,33.8,74.1,0.0,0.0,,SW,3.9,3.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,19:15,40.8,33.7,75.4,0.0,0.0,,SW,3.6,3.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,19:30,39.9,33.7,78.2,0.0,0.0,,SW,3.8,3.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,19:45,39.7,33.7,79.0,0.0,0.0,,SW,4.9,4.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,20:00,40.3,34.5,79.7,0.0,0.0,,SW,5.6,5.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,20:15,41.4,35.2,78.5,0.0,0.0,,SW,5.9,5.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,20:30,41.4,35.2,78.3,0.0,0.0,,SW,5.8,5.8,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,20:45,41.0,35.3,80.0,0.0,0.0,,SW,4.7,4.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,21:00,40.8,35.3,80.7,0.0,0.0,,SW,4.5,4.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,21:15,40.6,35.2,80.9,0.0,0.0,,SW,3.7,3.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,21:30,39.8,34.9,82.5,0.0,0.0,,S,3.3,3.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,21:45,38.9,34.6,84.4,0.0,0.0,,S,2.7,2.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,22:00,38.7,34.6,85.1,0.0,0.0,,S,0.7,0.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,22:15,38.5,34.6,85.8,0.0,0.0,,SE,2.1,2.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,22:30,39.2,35.1,85.1,0.0,0.0,,S,0.7,0.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,22:45,40.8,35.7,81.9,0.0,0.0,,SW,3.5,3.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-02,23:00,41.9,35.9,79.0,0.0,0.0,,SW,6.7,6.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-03,23:15,41.9,36.2,80.1,0.0,0.0,,W,6.0,6.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
