Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-04-03,09:15,50.7,46.5,85.2,0.0,371,,SE,6.3,8.8,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,09:30,51.7,46.4,82.0,0.0,469,,E,5.4,7.5,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,09:45,52.3,44.9,75.8,0.0,475,,E,4.8,10.4,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,10:00,53.5,44.8,72.1,0.0,600,,SE,4.1,12.2,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,10:15,54.0,45.1,71.6,0.0,644,,SE,5.4,10.7,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,10:30,54.7,45.4,70.7,0.0,683,,SE,5.4,9.7,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,10:45,55.4,45.6,69.6,0.0,713,,SE,5.4,10.4,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,11:00,55.6,45.4,68.5,0.0,694,,SE,5.5,9.5,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,11:15,56.1,45.3,66.9,0.0,623,,E,5.4,9.3,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,11:30,55.7,45.0,67.1,0.0,474,,SE,4.3,8.6,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,11:45,56.7,45.1,65.0,0.0,723,,SE,2.9,7.2,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,12:00,58.7,45.6,61.7,0.0,848,,E,3.4,7.3,,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,12:15,59.0,45.3,60.3,0.0,830,,E,3.0,7.9,,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,12:30,60.6,45.7,57.8,0.0,838,,SE,2.9,8.8,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,12:45,61.4,45.1,55.1,0.0,743,,SW,3.0,6.6,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,13:00,60.1,44.1,55.6,0.0,398,,S,3.2,6.1,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,13:15,60.1,44.1,55.3,0.0,466,,E,2.3,4.3,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,13:30,60.7,44.4,54.8,0.0,360,,SE,1.1,3.0,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,13:45,61.4,44.7,54.0,0.0,445,,S,1.8,6.8,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,14:00,62.7,45.5,53.3,0.0,725,,N ,2.5,5.5,,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,14:15,62.5,44.9,52.6,0.0,406,,NE,2.5,4.3,,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,14:30,61.7,44.5,53.2,0.0,299,,E,2.9,5.0,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,14:45,60.8,44.2,54.3,0.0,196,,NE,2.0,4.7,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,15:00,61.1,44.3,53.7,0.0,203,,E,2.5,7.9,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,15:15,61.4,44.4,53.6,0.0,264,,S,3.2,6.3,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,15:30,61.0,45.5,56.6,0.0,377,,SE,5.9,12.9,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,15:45,61.9,46.2,56.3,0.0,478,,SE,4.1,8.8,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,16:00,60.8,45.7,57.5,0.0,269,,E,5.0,8.1,,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,16:15,59.9,46.3,60.6,0.0,144,,E,3.6,6.3,,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,16:30,59.3,47.2,63.9,0.0,83,,NE,3.6,6.3,,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,16:45,58.7,47.1,65.3,0.0,23,,N,4.5,15.9,,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,17:00,50.9,49.7,95.7,0.12,3,,W,12.2,19.0,0.03,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,17:15,49.7,49.7,100.0,0.03,4,,NW,7.0,10.9,0.1,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,17:30,49.9,49.9,100.0,0.01,11,,N ,2.7,7.3,0.13,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,17:45,50.2,50.2,100.0,0.0,11,,N,4.3,7.3,0.2,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,18:00,50.3,50.3,100.0,0.0,3,,N,4.5,7.5,0.23,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,18:15,50.2,50.2,100.0,0.0,0,,NW,3.9,5.9,0.26,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,18:30,49.8,49.8,100.0,0.03,0,,W,4.3,6.1,0.3,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,18:45,49.3,49.3,100.0,0.03,0,,W,4.7,8.2,0.28,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,19:00,48.8,48.8,100.0,0.0,0,,W,2.7,4.1,0.32,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,19:15,48.6,48.6,100.0,0.01,0,,SW,1.6,2.9,0.38,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,19:30,48.4,48.4,100.0,0.01,0,,SW,1.1,1.8,0.41,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,19:45,48.3,48.3,100.0,0.0,0,,S,2.1,5.5,0.43,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,20:00,48.1,48.1,100.0,0.0,0,,SW,3.9,8.4,0.47,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,20:15,47.4,47.4,100.0,0.01,0,,SW,6.1,8.4,0.49,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,20:30,46.8,46.8,100.0,0.02,0,,SW,6.8,10.0,0.5,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,20:45,46.5,46.5,100.0,0.0,0,,SW,7.2,12.7,0.49,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,21:00,46.1,46.1,100.0,0.01,0,,SW,7.9,10.6,0.48,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,21:15,45.8,45.8,100.0,0.01,0,,SW,6.8,12.2,0.5,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,21:30,45.7,45.7,100.0,0.0,0,,SW,6.1,10.6,0.53,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,21:45,45.5,45.5,100.0,0.01,0,,SW,5.9,8.6,0.49,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,22:00,45.3,45.3,100.0,0.0,0,,SW,5.7,8.1,0.46,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,22:15,45.1,45.1,100.0,0.0,0,,SW,5.5,7.9,0.43,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,22:30,44.9,44.9,100.0,0.0,0,,SW,6.4,15.4,0.4,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-03,22:45,44.7,44.7,100.0,0.0,0,,SW,6.4,15.4,0.36,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,23:00,44.7,44.7,100.0,0.0,0,,SW,6.8,11.5,0.26,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,23:15,44.7,44.4,98.9,0.0,0,,W,7.5,12.2,0.06,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,23:30,44.5,44.2,98.6,0.0,0,,W,9.1,12.9,,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,23:45,44.8,44.7,99.5,0.0,0,,W,7.9,12.2,,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,24:00,45.6,45.6,100.0,0.0,0,,W,5.5,9.1,,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,00:15,45.6,45.6,100.0,0.0,0,,W,4.3,6.4,,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,00:30,45.7,45.7,100.0,0.0,0,,SW,5.7,10.6,,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,00:45,44.0,44.0,100.0,0.0,0,,SW,5.4,10.9,0.05,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,01:00,43.3,43.3,100.0,0.0,0,,SW,4.7,7.7,0.06,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,01:15,43.1,43.1,100.0,0.0,0,,SW,4.3,6.1,0.04,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,01:30,42.8,42.8,100.0,0.0,0,,SW,4.3,6.6,0.03,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,01:45,42.5,42.5,100.0,0.0,0,,SW,3.8,6.3,0.02,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,02:00,41.8,41.8,100.0,0.0,0,,SW,3.6,6.8,0.01,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,02:15,41.8,41.8,100.0,0.0,0,,SW,5.0,10.0,,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,02:30,42.0,42.0,100.0,0.0,0,,SW,4.5,8.2,,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,02:45,42.6,42.3,98.8,0.0,0,,SW,5.4,8.4,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,03:00,43.0,41.9,95.7,0.0,0,,SW,5.4,8.2,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,03:15,43.1,41.7,94.9,0.0,0,,SW,7.0,11.3,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,03:30,43.0,41.6,94.9,0.0,0,,SW,8.2,11.1,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,03:45,43.2,41.3,92.8,0.0,0,,SW,8.6,13.8,,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,04:00,43.0,41.0,92.6,0.0,0,,SW,7.7,10.9,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,04:15,42.5,40.8,93.8,0.0,0,,SW,8.6,21.1,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,04:30,41.9,40.6,95.1,0.0,0,,SW,8.9,11.8,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,04:45,41.7,40.5,95.3,0.0,0,,SW,8.2,12.2,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,05:00,41.6,40.4,95.5,0.0,0,,SW,7.5,13.2,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,05:15,41.3,40.3,95.9,0.0,0,,SW,8.2,11.8,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,05:30,41.3,40.4,96.5,0.0,0,,SW,8.6,13.1,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,05:45,41.0,40.3,97.2,0.0,1,,SW,9.3,16.5,,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,06:00,40.9,40.5,98.4,0.0,3,,W,9.3,17.5,,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,06:15,40.8,40.7,99.6,0.0,5,,W,9.3,12.7,,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,06:30,41.1,41.0,99.7,0.0,11,,W,9.7,14.1,,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,06:45,41.6,40.9,97.5,0.0,52,,W,10.4,15.9,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,07:00,43.0,41.3,93.8,0.0,166,,W,9.3,16.5,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,07:15,43.8,41.3,91.1,0.0,229,,SW,9.3,15.4,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,07:30,44.4,42.2,91.8,0.0,284,,W,10.0,22.7,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,07:45,45.3,42.8,91.1,0.0,331,,W,10.6,16.6,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,08:00,45.7,42.7,88.9,0.0,377,,W,11.5,14.7,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,08:15,46.5,43.0,87.6,0.0,422,,W,11.5,20.0,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,08:30,47.3,43.5,86.6,0.0,466,,W,11.5,14.5,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,08:45,48.4,44.0,84.6,0.0,513,,W,11.5,19.0,,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,09:00,49.3,44.5,83.2,0.0,589,,W,11.8,21.1,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,09:15,50.0,44.5,81.4,0.0,635,,W,13.2,30.1,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,09:30,49.9,43.4,78.1,0.0,562,,W,14.1,19.5,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,09:45,50.2,42.9,75.7,0.0,658,,W,15.0,20.9,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,10:00,51.1,42.9,73.3,0.0,695,,W,15.0,24.7,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,10:15,51.5,42.3,70.9,0.0,711,,W,16.6,21.3,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,10:30,52.4,42.8,69.7,0.0,747,,W,15.7,23.1,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,10:45,52.9,42.1,66.8,0.0,770,,W,16.6,26.5,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,11:00,53.6,41.9,64.4,0.0,789,,W,15.2,30.4,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,11:15,53.9,41.2,62.0,0.0,803,,SW,15.7,30.8,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,11:30,54.4,40.7,59.7,0.0,816,,SW,15.7,32.4,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,11:45,55.0,40.2,57.2,0.0,827,,SW,15.7,24.0,,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,12:00,55.3,39.4,54.9,0.0,836,,SW,15.9,25.2,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,12:15,55.2,38.8,53.7,0.0,837,,SW,16.1,22.2,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,12:30,55.7,38.6,52.5,0.0,833,,SW,15.7,22.2,,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,12:45,55.6,38.2,51.8,0.0,822,,W,16.3,21.3,,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,13:00,55.8,37.9,50.8,0.0,812,,W,16.1,21.1,,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,13:15,56.0,36.7,48.2,0.0,795,,W,17.0,22.4,,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,13:30,56.3,34.8,44.1,0.0,779,,SW,16.8,27.0,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,13:45,56.7,33.2,40.8,0.0,759,,SW,15.7,29.9,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,14:00,57.1,34.2,41.8,0.0,734,,SW,14.0,19.1,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,14:15,57.3,36.9,46.4,0.0,701,,SW,14.0,19.9,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,14:30,57.5,37.9,47.7,0.0,669,,W,14.0,18.2,,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,14:45,57.8,37.7,47.0,0.0,639,,SW,14.5,21.1,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,15:00,57.4,37.4,47.1,0.0,614,,W,15.7,36.3,,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,15:15,57.4,36.7,45.8,0.0,546,,W,14.3,23.6,,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,15:30,57.7,35.8,43.8,0.0,585,,W,13.1,19.1,,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,15:45,58.0,35.3,42.4,0.0,581,,S,12.7,21.5,,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,16:00,57.4,35.0,42.9,0.0,462,,W,14.0,18.2,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,16:15,57.0,34.9,43.2,0.0,405,,W,14.3,20.0,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,16:30,56.5,34.3,43.0,0.0,336,,SW,13.8,17.4,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,16:45,55.7,34.7,45.0,0.0,197,,W,13.2,18.6,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,17:00,55.3,36.1,48.2,0.0,238,,W,13.6,32.0,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,17:15,54.8,36.8,50.5,0.0,175,,W,12.2,17.5,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,17:30,53.0,36.6,53.7,0.0,63,,W,11.8,16.1,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,17:45,52.1,37.0,56.2,0.0,59,,W,11.1,15.9,,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,18:00,51.5,36.8,57.0,0.0,32,,W,10.7,15.0,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,18:15,51.1,36.4,57.0,0.0,14,,SW,8.9,14.1,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,18:30,50.3,35.4,56.4,0.0,2,,W,7.9,11.6,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,18:45,49.0,35.5,59.6,0.0,0,,SW,5.9,15.7,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,19:00,48.1,35.5,61.5,0.0,0,,SW,7.2,10.0,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,19:15,47.3,35.4,63.1,0.0,0,,SW,7.5,10.0,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,19:30,46.6,35.0,63.9,0.0,0,,SW,7.3,14.3,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,19:45,45.6,34.8,65.8,0.0,0,,SW,6.4,13.1,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,20:00,45.0,34.9,67.4,0.0,0,,SW,7.2,10.6,,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,20:15,44.7,35.3,69.4,0.0,0,,SW,7.2,11.3,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,20:30,43.8,35.5,72.4,0.0,0,,SW,6.3,11.3,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,20:45,43.6,35.5,73.0,0.0,0,,SW,6.3,10.2,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,21:00,43.2,35.4,73.5,0.0,0,,SW,6.3,8.9,,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,21:15,42.6,35.2,74.7,0.0,0,,SW,5.4,8.4,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,21:30,42.2,35.3,76.2,0.0,0,,SW,6.4,9.7,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,21:45,42.1,35.4,77.0,0.0,0,,SW,6.4,9.3,,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,22:00,42.0,35.6,78.0,0.0,0,,SW,6.1,8.8,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,22:15,41.9,35.8,78.9,0.0,0,,SW,5.5,10.0,,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,22:30,41.4,36.1,81.2,0.0,0,,W,5.2,10.2,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-04,22:45,41.3,36.2,81.8,0.0,0,,SW,5.4,10.7,,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,23:00,41.1,36.1,82.3,0.0,0,,W,4.7,6.8,,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,23:15,40.5,36.0,83.7,0.0,0,,W,3.4,7.2,,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,23:30,39.5,36.0,87.1,0.0,0,,N,1.4,3.2,,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,23:45,37.6,36.4,95.6,0.0,0,,E,2.0,3.2,,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,24:00,37.1,36.4,97.4,0.0,0,,NE,1.8,3.8,,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,00:15,36.6,35.8,96.9,0.0,0,,NE,2.1,5.9,,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,00:30,35.8,35.7,99.3,0.0,0,,N ,1.8,3.6,,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,00:45,35.5,35.3,99.3,0.0,0,,N,1.4,2.5,,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,01:00,35.4,35.2,99.3,0.0,0,,N ,1.1,2.3,,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,01:15,35.5,35.3,99.2,0.0,0,,N ,1.9,2.3,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-05,01:30,36.3,35.9,98.7,0.0,0,,NE,2.5,3.8,,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
