Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-10-24,14:15,62.2,33.3,33.7,0.0,360.0,,N,2.3,2.3,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,14:30,62.3,32.5,32.5,0.0,330.0,,N ,2.7,2.7,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,14:45,62.3,32.4,32.3,0.0,294.0,,NE,2.7,2.7,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,15:00,62.2,31.4,31.3,0.0,267.0,,NE,3.6,3.6,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,15:15,62.0,31.8,31.9,0.0,234.0,,N ,1.5,1.5,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,15:30,62.4,32.0,31.7,0.0,199.0,,NE,2.8,2.8,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,15:45,62.0,31.4,31.4,0.0,163.0,,NE,2.8,2.8,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,16:00,61.7,31.0,31.3,0.0,126.0,,NE,3.8,3.8,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,16:15,61.0,31.5,32.7,0.0,87.0,,NE,3.9,3.9,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,16:30,59.0,33.0,37.3,0.0,44.0,,NE,4.0,4.0,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,16:45,56.2,33.7,42.5,0.0,12.0,,NE,3.0,3.0,0.0,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,17:00,53.4,33.4,46.4,0.0,4.0,,NE,3.7,3.7,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,17:15,51.6,33.6,50.0,0.0,1.0,,NE,3.5,3.5,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,17:30,51.2,33.2,50.1,0.0,0.0,,N ,1.2,1.2,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,17:45,50.9,32.6,49.2,0.0,0.0,,N ,3.1,3.1,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,18:00,49.0,33.4,54.6,0.0,0.0,,N,1.3,1.3,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,18:15,47.0,33.9,60.1,0.0,0.0,,N,1.2,1.2,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,18:30,45.3,33.7,63.5,0.0,0.0,,N ,0.9,0.9,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,18:45,43.7,33.9,68.1,0.0,0.0,,N ,0.6,0.6,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,19:00,44.0,33.4,66.0,0.0,0.0,,N,0.4,0.4,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,19:15,44.6,33.2,64.1,0.0,0.0,,N ,1.8,1.8,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,19:30,44.5,33.4,64.8,0.0,0.0,,N,1.3,1.3,0.0,59.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,19:45,43.3,33.4,67.9,0.0,0.0,,N,1.7,1.7,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,20:00,42.8,33.8,70.2,0.0,0.0,,N ,1.6,1.6,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,20:15,42.6,34.2,71.8,0.0,0.0,,N ,0.9,0.9,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,20:30,43.0,35.1,73.4,0.0,0.0,,NE,2.0,2.0,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,20:45,42.0,34.4,74.1,0.0,0.0,,NE,2.4,2.4,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,21:00,41.2,33.7,74.6,0.0,0.0,,N ,3.5,3.5,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,21:15,41.6,32.6,70.2,0.0,0.0,,N ,1.9,1.9,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,21:30,40.3,32.3,73.0,0.0,0.0,,N,0.9,0.9,0.0,59.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,21:45,39.7,32.0,73.7,0.0,0.0,,N,1.3,1.3,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,22:00,40.2,32.9,74.9,0.0,0.0,,NE,3.1,3.1,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,22:15,39.1,34.1,82.1,0.0,0.0,,NE,2.3,2.3,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,22:30,38.9,33.6,80.8,0.0,0.0,,NE,0.9,0.9,0.0,59.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,22:45,38.7,32.6,78.6,0.0,0.0,,NE,0.4,0.4,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-24,23:00,39.2,32.8,77.4,0.0,0.0,,NE,1.4,1.4,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,23:15,37.9,32.3,80.1,0.0,0.0,,NE,3.5,3.5,0.0,59.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,23:30,38.0,32.0,78.7,0.0,0.0,,N ,2.9,2.9,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,23:45,38.1,32.0,78.5,0.0,0.0,,N ,3.4,3.4,0.0,59.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,00:15,37.7,32.8,82.1,0.0,0.0,,N ,2.8,2.8,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,00:30,37.3,32.5,82.5,0.0,0.0,,N,0.7,0.7,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,00:45,37.8,32.2,80.1,0.0,0.0,,N ,1.0,1.0,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,01:00,37.3,32.2,81.5,0.0,0.0,,N ,2.7,2.7,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,01:15,37.1,32.0,81.8,0.0,0.0,,NE,2.3,2.3,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,01:30,35.9,31.6,84.2,0.0,0.0,,N ,0.8,0.8,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,01:45,36.0,31.4,83.4,0.0,0.0,,N ,1.2,1.2,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,02:00,35.9,31.5,83.9,0.0,0.0,,N ,0.4,0.4,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,02:15,35.1,31.0,84.7,0.0,0.0,,N,1.4,1.4,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,02:30,34.7,31.0,86.1,0.0,0.0,,N,0.4,0.4,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,02:45,35.6,31.4,84.7,0.0,0.0,,NE,1.1,1.1,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,03:00,35.7,31.2,83.6,0.0,0.0,,N ,0.6,0.6,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,03:15,34.4,30.7,86.2,0.0,0.0,,N ,1.0,1.0,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,03:30,33.7,30.6,88.3,0.0,0.0,,N ,0.9,0.9,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,03:45,33.2,30.8,90.7,0.0,0.0,,N,0.6,0.6,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,04:00,32.6,30.3,91.2,0.0,0.0,,N,2.3,2.3,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,04:15,32.9,30.0,89.2,0.0,0.0,,N,2.1,2.1,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,04:30,32.8,30.2,89.9,0.0,0.0,,N,1.0,1.0,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,04:45,33.3,30.4,88.8,0.0,0.0,,N,0.5,0.5,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,05:00,33.1,30.3,89.1,0.0,0.0,,N,0.8,0.8,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,05:15,33.3,30.6,89.6,0.0,0.0,,N ,0.5,0.5,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,05:30,34.6,31.1,86.7,0.0,0.0,,N ,1.1,1.1,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,05:45,32.7,29.7,88.5,0.0,0.0,,N ,0.7,0.7,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,06:00,32.1,29.7,90.9,0.0,0.0,,N,0.5,0.5,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,06:15,32.0,29.8,91.7,0.0,1.0,,N,0.8,0.8,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,06:30,31.8,29.6,91.8,0.0,4.0,,N ,0.6,0.6,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,06:45,32.1,29.9,91.5,0.0,15.0,,NE,1.1,1.1,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,07:00,33.7,30.7,88.5,0.0,38.0,,N ,1.1,1.1,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,07:15,33.8,30.5,87.7,0.0,70.0,,N,1.2,1.2,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,07:30,34.6,31.5,88.4,0.0,105.0,,NE,1.3,1.3,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,07:45,37.2,33.8,87.4,0.0,141.0,,E,3.3,3.3,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,08:00,38.8,34.8,85.3,0.0,178.0,,E,3.2,3.2,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,08:15,40.0,35.3,83.3,0.0,210.0,,E,2.0,2.0,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,08:30,41.1,36.0,81.9,0.0,231.0,,E,1.5,1.5,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,08:45,42.3,36.3,79.0,0.0,254.0,,E,1.4,1.4,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,09:00,43.3,36.7,77.2,0.0,291.0,,E,2.5,2.5,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,09:15,44.6,37.6,76.0,0.0,325.0,,E,2.1,2.1,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,09:30,45.7,38.3,75.1,0.0,352.0,,SE,2.0,2.0,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,09:45,46.6,38.2,72.3,0.0,376.0,,SE,1.4,1.4,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,10:00,47.8,38.4,69.7,0.0,394.0,,E,0.8,0.8,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,10:15,48.9,39.1,68.8,0.0,421.0,,E,1.7,1.7,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,10:30,49.7,38.9,66.3,0.0,437.0,,SE,2.2,2.2,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,10:45,50.3,38.1,62.7,0.0,443.0,,E,2.2,2.2,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,11:00,51.6,38.2,60.0,0.0,470.0,,E,1.5,1.5,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,11:15,52.8,38.4,58.0,0.0,490.0,,E,1.3,1.3,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,11:30,53.3,37.3,54.3,0.0,463.0,,E,1.4,1.4,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,11:45,54.1,38.3,55.0,0.0,478.0,,E,1.6,1.6,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,12:00,54.7,38.2,53.5,0.0,395.0,,E,1.3,1.3,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,12:15,55.7,37.6,50.5,0.0,451.0,,N,0.8,0.8,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,12:30,56.5,37.9,49.7,0.0,433.0,,NW,1.3,1.3,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,12:45,57.2,37.4,47.5,0.0,417.0,,SE,0.9,0.9,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,13:00,58.0,37.5,46.2,0.0,394.0,,E,1.1,1.1,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,13:15,58.4,37.4,45.4,0.0,420.0,,E,1.2,1.2,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,13:30,59.1,38.7,46.5,0.0,400.0,,SE,1.8,1.8,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,13:45,59.9,38.8,45.4,0.0,398.0,,E,1.8,1.8,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,14:00,60.5,38.8,44.5,0.0,379.0,,E,0.9,0.9,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,14:15,61.8,39.4,43.5,0.0,351.0,,SE,1.3,1.3,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,14:30,61.3,39.4,44.4,0.0,326.0,,SE,2.3,2.3,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,14:45,61.6,37.9,41.4,0.0,292.0,,SE,1.9,1.9,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,15:00,61.8,38.2,41.5,0.0,255.0,,SE,1.2,1.2,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,15:15,62.1,39.1,42.5,0.0,213.0,,E,1.0,1.0,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,15:30,62.1,39.3,42.9,0.0,172.0,,E,1.0,1.0,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,15:45,61.8,40.2,44.9,0.0,150.0,,SE,1.5,1.5,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,16:00,61.7,39.6,44.0,0.0,104.0,,SE,0.6,0.6,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,16:15,61.3,40.0,45.3,0.0,50.0,,E,0.4,0.4,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,16:30,61.0,39.2,44.4,0.0,47.0,,E,0.4,0.4,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,16:45,60.1,37.9,43.5,0.0,20.0,,NE,0.4,0.4,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,17:00,58.1,40.4,51.5,0.0,7.0,,NE,0.8,0.8,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,17:15,55.9,40.3,55.6,0.0,3.0,,N ,0.9,0.9,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,17:30,53.7,39.3,57.9,0.0,0.0,,N,1.0,1.0,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,17:45,52.5,38.9,59.5,0.0,0.0,,N ,1.2,1.2,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,18:00,51.0,37.9,60.7,0.0,0.0,,N ,2.0,2.0,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,18:15,50.3,34.7,54.9,0.0,0.0,,N ,2.6,2.6,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,18:30,49.6,33.2,53.1,0.0,0.0,,N ,3.7,3.7,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,18:45,49.1,32.9,53.4,0.0,0.0,,N ,1.7,1.7,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,19:00,48.4,33.0,55.0,0.0,0.0,,N ,1.4,1.4,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,19:15,47.7,32.6,55.5,0.0,0.0,,N ,0.4,0.4,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,19:30,48.2,32.7,54.9,0.0,0.0,,N ,0.4,0.4,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,19:45,48.3,32.3,53.7,0.0,0.0,,N,0.9,0.9,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,20:00,47.0,33.7,59.8,0.0,0.0,,NW,1.1,1.1,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,20:15,45.4,32.0,59.2,0.0,0.0,,NW,1.7,1.7,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,20:30,46.3,31.5,56.0,0.0,0.0,,N,0.6,0.6,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,20:45,43.9,31.9,62.2,0.0,0.0,,NW,2.4,2.4,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,21:00,43.4,32.3,64.8,0.0,0.0,,N,1.5,1.5,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,21:15,42.8,32.9,68.0,0.0,0.0,,N,2.1,2.1,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,21:30,42.2,32.6,68.4,0.0,0.0,,N,1.9,1.9,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,21:45,42.0,32.7,69.1,0.0,0.0,,N,1.0,1.0,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,22:00,42.2,32.5,68.2,0.0,0.0,,N ,1.3,1.3,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,22:15,42.8,32.7,67.1,0.0,0.0,,N,1.1,1.1,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,22:30,42.3,32.4,67.6,0.0,0.0,,NW,2.2,2.2,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,22:45,41.9,33.1,70.6,0.0,0.0,,N,0.6,0.6,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-25,23:00,41.9,33.5,71.9,0.0,0.0,,N ,0.7,0.7,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,23:15,43.8,33.5,67.0,0.0,0.0,,NE,1.2,1.2,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,23:30,41.4,33.2,72.4,0.0,0.0,,N ,0.4,0.4,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,23:45,40.9,33.2,74.0,0.0,0.0,,N,0.5,0.5,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,00:15,40.2,32.9,74.7,0.0,0.0,,NW,0.4,0.4,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,00:30,40.2,32.4,73.6,0.0,0.0,,N ,0.4,0.4,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,00:45,39.6,32.5,75.6,0.0,0.0,,N,0.7,0.7,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,01:00,38.8,32.4,77.3,0.0,0.0,,N ,0.4,0.4,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,01:15,38.8,33.4,80.6,0.0,0.0,,N ,0.6,0.6,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,01:30,38.0,33.0,82.0,0.0,0.0,,N,1.1,1.1,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,01:45,37.8,32.6,81.1,0.0,0.0,,N,0.6,0.6,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,02:00,38.6,32.6,78.7,0.0,0.0,,N ,0.5,0.5,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,02:15,39.2,32.9,78.1,0.0,0.0,,N,0.4,0.4,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,02:30,39.9,32.8,75.3,0.0,0.0,,N ,0.8,0.8,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,02:45,40.7,33.0,73.9,0.0,0.0,,NE,0.6,0.6,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,03:00,41.2,34.1,75.8,0.0,0.0,,NE,0.5,0.5,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,03:15,39.6,33.2,77.6,0.0,0.0,,N ,0.5,0.5,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,03:30,38.9,33.1,79.6,0.0,0.0,,N ,0.6,0.6,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,03:45,39.1,33.2,79.1,0.0,0.0,,NE,1.1,1.1,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,04:00,38.6,33.3,81.0,0.0,0.0,,N ,0.6,0.6,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,04:15,38.2,33.1,81.8,0.0,0.0,,N,1.2,1.2,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,04:30,36.4,32.4,85.1,0.0,0.0,,N,0.7,0.7,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-26,04:45,37.3,33.4,85.9,0.0,0.0,,N,0.4,0.4,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
