Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1991-10-27,05:15,42.4,36.0,78.1,0.0,0.0,,W,5.8,5.8,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,05:30,41.8,35.7,78.8,0.0,0.0,,W,4.9,4.9,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,05:45,41.4,35.6,79.6,0.0,0.0,,W,4.6,4.6,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,06:00,41.2,35.3,79.3,0.0,0.0,,W,4.3,4.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,06:15,40.9,35.2,80.0,0.0,0.0,,W,3.3,3.3,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,06:30,40.5,35.3,81.6,0.0,0.0,,NW,3.0,3.0,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,06:45,39.9,35.6,84.3,0.0,2.0,,NW,2.4,2.4,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,07:00,39.4,35.6,86.2,0.0,7.0,,SW,1.5,1.5,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,07:15,39.1,35.1,85.4,0.0,16.0,,W,2.3,2.3,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,07:30,38.8,34.7,84.8,0.0,28.0,,W,1.7,1.7,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,07:45,38.3,34.3,85.4,0.0,39.0,,W,2.0,2.0,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,08:00,38.2,34.1,85.0,0.0,63.0,,W,1.4,1.4,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,08:15,39.5,35.0,84.0,0.0,173.0,,NW,2.7,2.7,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,08:30,42.0,36.5,80.7,0.0,233.0,,NW,2.8,2.8,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,08:45,43.2,37.1,78.9,0.0,193.0,,NW,2.7,2.7,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,09:00,43.7,37.4,78.3,0.0,188.0,,NW,2.0,2.0,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,09:15,44.3,36.7,74.5,0.0,233.0,,NE,1.9,1.9,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,09:30,45.0,37.0,73.4,0.0,274.0,,NE,2.1,2.1,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,09:45,46.8,38.1,71.4,0.0,543.0,,NE,1.5,1.5,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,10:00,48.4,38.5,68.3,0.0,505.0,,S,1.7,1.7,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,10:15,48.6,38.7,68.5,0.0,444.0,,SW,2.3,2.3,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,10:30,49.4,39.4,68.4,0.0,476.0,,SW,1.9,1.9,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,10:45,49.7,38.3,64.7,0.0,495.0,,SW,2.3,2.3,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,11:00,50.1,36.8,60.0,0.0,514.0,,NW,3.3,3.3,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,11:15,50.6,36.8,58.8,0.0,521.0,,N,1.8,1.8,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,11:30,51.2,36.7,57.5,0.0,530.0,,N,3.6,3.6,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,11:45,50.9,36.8,58.2,0.0,588.0,,E,3.5,3.5,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,12:00,50.5,36.4,58.3,0.0,268.0,,W,3.6,3.6,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,12:15,50.2,34.5,54.7,0.0,266.0,,W,3.1,3.1,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,12:30,49.8,34.2,54.8,0.0,180.0,,W,2.7,2.7,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,12:45,49.9,33.9,53.9,0.0,242.0,,W,2.9,2.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,13:00,50.1,34.0,53.9,0.0,304.0,,W,2.7,2.7,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,13:15,50.2,33.5,52.6,0.0,193.0,,W,3.0,3.0,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,13:30,50.0,33.5,52.8,0.0,206.0,,W,2.5,2.5,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,13:45,50.5,32.7,50.4,0.0,233.0,,W,2.3,2.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,14:00,50.2,32.7,50.8,0.0,135.0,,SW,1.6,1.6,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,14:15,49.9,32.5,51.0,0.0,133.0,,W,2.3,2.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,14:30,49.7,32.8,51.8,0.0,145.0,,SW,3.4,3.4,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,14:45,49.3,32.8,52.8,0.0,86.0,,SW,4.4,4.4,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,15:00,49.0,33.1,54.1,0.0,50.0,,SW,3.1,3.1,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,15:15,48.8,32.7,53.7,0.0,38.0,,S,2.3,2.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,15:30,48.6,32.5,53.6,0.0,29.0,,SW,1.6,1.6,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,15:45,48.4,33.5,56.2,0.0,27.0,,S,3.0,3.0,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,16:00,48.1,34.2,58.5,0.0,30.0,,SE,3.3,3.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,16:15,47.6,34.8,61.1,0.0,20.0,,E,2.8,2.8,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,16:30,47.0,35.7,64.6,0.0,11.0,,SE,4.3,4.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,16:45,46.4,36.6,68.4,0.0,6.0,,E,4.4,4.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,17:00,45.8,36.7,70.1,0.0,2.0,,E,4.4,4.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,17:15,45.3,36.9,72.3,0.0,0.0,,E,3.4,3.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,17:30,44.9,37.1,73.8,0.0,0.0,,E,3.3,3.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,17:45,44.3,37.3,76.2,0.0,0.0,,NE,3.4,3.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,18:00,43.4,38.0,81.1,0.0,0.0,,NE,3.4,3.4,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,18:15,43.0,38.3,83.3,0.0,0.0,,E,3.2,3.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,18:30,42.6,38.2,84.3,0.0,0.0,,E,2.5,2.5,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,18:45,42.3,38.1,84.7,0.0,0.0,,E,2.2,2.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,19:00,41.6,37.9,86.6,0.0,0.0,,NE,2.9,2.9,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,19:15,41.3,38.2,88.6,0.0,0.0,,E,1.3,1.3,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,19:30,41.1,37.9,88.4,0.0,0.0,,NE,1.8,1.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,19:45,41.1,37.4,86.6,0.0,0.0,,N ,2.3,2.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,20:00,40.7,37.2,87.2,0.0,0.0,,NE,1.3,1.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,20:15,40.2,37.3,89.2,0.0,0.0,,NE,2.3,2.3,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,20:30,40.2,37.9,91.1,0.0,0.0,,NE,2.1,2.1,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,20:45,40.3,38.1,91.5,0.0,0.0,,N ,2.9,2.9,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,21:00,40.2,37.8,90.9,0.0,0.0,,N ,2.5,2.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,21:15,40.7,38.4,91.4,0.0,0.0,,NE,4.3,4.3,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,21:30,40.7,38.2,90.7,0.0,0.0,,NE,2.7,2.7,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,21:45,41.4,37.7,86.8,0.0,0.0,,NE,3.3,3.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,22:00,41.4,36.8,83.5,0.0,0.0,,NE,3.7,3.7,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,22:15,41.3,35.3,79.0,0.0,0.0,,E,5.0,5.0,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,22:30,40.7,34.4,78.0,0.0,0.0,,NE,4.1,4.1,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,22:45,40.6,34.4,78.4,0.0,0.0,,N ,6.8,6.8,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,23:00,40.5,34.5,78.7,0.0,0.0,,N ,8.8,8.8,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,23:15,40.1,33.7,77.7,0.0,0.0,,N ,10.6,10.6,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,23:30,39.5,31.0,71.2,0.0,0.0,,N ,10.7,10.7,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-27,23:45,39.4,30.2,69.3,0.0,0.0,,N ,11.0,11.0,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,00:15,37.9,26.7,63.8,0.0,0.0,,N ,11.8,11.8,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,00:30,37.5,25.6,61.7,0.0,0.0,,N ,12.7,12.7,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,00:45,37.2,24.8,60.6,0.0,0.0,,N ,13.0,13.0,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,01:00,36.7,24.2,60.2,0.0,0.0,,N ,12.9,12.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,01:15,36.4,24.0,60.4,0.0,0.0,,N ,13.0,13.0,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,01:30,36.2,24.0,60.8,0.0,0.0,,N ,12.3,12.3,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,01:45,36.3,23.9,60.4,0.0,0.0,,NE,9.0,9.0,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,02:00,36.0,23.6,60.2,0.0,0.0,,E,5.2,5.2,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,02:15,35.8,23.2,59.7,0.0,0.0,,E,4.7,4.7,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,02:30,36.0,22.3,57.0,0.0,0.0,,E,3.2,3.2,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,02:45,35.7,22.1,57.4,0.0,0.0,,N ,5.9,5.9,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,03:00,35.6,22.2,57.7,0.0,0.0,,NE,3.8,3.8,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,03:15,35.5,22.3,58.2,0.0,0.0,,NE,4.4,4.4,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,03:30,35.3,22.0,57.8,0.0,0.0,,NE,4.3,4.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,03:45,34.7,21.5,58.3,0.0,0.0,,NE,4.2,4.2,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,04:00,34.4,21.1,57.9,0.0,0.0,,NE,4.6,4.6,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,04:15,34.3,20.9,57.4,0.0,0.0,,N ,4.6,4.6,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,04:30,34.3,20.3,56.2,0.0,0.0,,NE,4.5,4.5,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,04:45,34.3,20.0,55.5,0.0,0.0,,N ,1.7,1.7,0.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,05:00,34.4,20.0,55.1,0.0,0.0,,NE,2.7,2.7,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,05:15,34.3,19.4,54.0,0.0,0.0,,N ,4.6,4.6,0.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,05:30,34.0,19.2,54.2,0.0,0.0,,NE,4.7,4.7,0.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,05:45,33.6,18.8,54.2,0.0,0.0,,NE,3.8,3.8,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,06:00,33.4,19.2,55.7,0.0,0.0,,NE,3.7,3.7,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,06:15,32.9,19.5,57.4,0.0,0.0,,NE,2.4,2.4,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,06:30,32.3,19.7,59.3,0.0,2.0,,NE,2.5,2.5,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,06:45,31.9,18.8,58.1,0.0,9.0,,E,3.3,3.3,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,07:00,31.3,18.2,57.9,0.0,24.0,,NE,2.9,2.9,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,07:15,30.9,19.5,62.7,0.0,52.0,,E,2.3,2.3,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,07:30,31.9,20.4,62.1,0.0,74.0,,E,2.8,2.8,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,07:45,32.5,20.3,60.3,0.0,82.0,,E,3.7,3.7,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,08:00,33.0,19.9,58.2,0.0,90.0,,E,3.5,3.5,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,08:15,33.6,19.4,55.6,0.0,97.0,,E,3.1,3.1,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,08:30,34.2,19.2,53.9,0.0,97.0,,E,2.4,2.4,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,08:45,34.4,19.7,54.5,0.0,100.0,,E,2.8,2.8,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,09:00,34.8,19.7,53.7,0.0,138.0,,E,1.7,1.7,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,09:15,35.2,19.5,52.3,0.0,128.0,,NE,1.2,1.2,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,09:30,35.7,19.8,51.9,0.0,124.0,,W,1.7,1.7,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,09:45,35.9,20.1,52.4,0.0,131.0,,W,1.4,1.4,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,10:00,36.1,19.9,51.3,0.0,163.0,,W,1.5,1.5,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,10:15,36.4,20.2,51.5,0.0,159.0,,W,2.3,2.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,10:30,36.6,20.3,51.2,0.0,192.0,,W,2.2,2.2,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,10:45,37.2,20.6,50.6,0.0,261.0,,NW,1.9,1.9,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,11:00,38.1,20.8,49.4,0.0,359.0,,NE,2.3,2.3,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,11:15,39.0,21.2,48.5,0.0,331.0,,N ,3.0,3.0,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,11:30,39.2,21.1,47.9,0.0,305.0,,N ,2.9,2.9,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,11:45,39.5,21.3,47.6,0.0,323.0,,NW,2.5,2.5,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,12:00,40.3,21.8,47.2,0.0,391.0,,NE,1.7,1.7,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,12:15,40.9,21.3,45.2,0.0,353.0,,E,5.2,5.2,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,12:30,40.5,20.7,44.6,0.0,365.0,,NE,6.6,6.6,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,12:45,40.1,20.3,44.6,0.0,241.0,,NE,5.1,5.1,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,13:00,39.8,21.2,47.0,0.0,186.0,,NE,6.4,6.4,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,13:15,39.5,21.7,48.5,0.0,177.0,,NE,7.0,7.0,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,13:30,38.7,22.1,50.9,0.0,158.0,,NE,8.3,8.3,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,13:45,38.7,22.7,52.2,0.0,151.0,,N ,7.3,7.3,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,14:00,38.2,22.7,53.1,0.0,113.0,,NE,7.8,7.8,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,14:15,38.0,23.0,54.3,0.0,114.0,,NE,7.8,7.8,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,14:30,37.9,23.1,54.8,0.0,106.0,,NE,7.6,7.6,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,14:45,37.8,23.2,55.3,0.0,107.0,,N ,7.9,7.9,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,15:00,37.6,23.3,55.9,0.0,106.0,,N ,8.1,8.1,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,15:15,37.5,23.4,56.4,0.0,93.0,,N ,8.2,8.2,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,15:30,37.1,23.2,56.8,0.0,86.0,,N ,8.8,8.8,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,15:45,36.8,23.2,57.5,0.0,64.0,,N ,8.9,8.9,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,16:00,36.3,22.5,56.8,0.0,40.0,,N ,9.8,9.8,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,16:15,36.0,22.3,57.3,0.0,22.0,,N ,8.9,8.9,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,16:30,35.7,22.4,57.9,0.0,12.0,,N ,7.3,7.3,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,16:45,35.5,22.5,58.8,0.0,5.0,,N ,8.2,8.2,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,17:00,35.2,22.4,59.4,0.0,1.0,,N ,8.8,8.8,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,17:15,35.1,22.2,59.2,0.0,0.0,,N ,8.2,8.2,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,17:30,35.0,22.1,59.0,0.0,0.0,,N ,7.9,7.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,17:45,34.9,22.2,59.3,0.0,0.0,,N ,8.2,8.2,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,18:00,34.9,22.4,60.1,0.0,0.0,,N ,6.4,6.4,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,18:15,34.5,22.7,61.7,0.0,0.0,,N ,8.8,8.8,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,18:30,32.9,23.8,69.0,0.0,0.0,,N ,10.7,10.7,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,18:45,31.9,26.0,78.5,0.0,0.0,,N ,9.0,9.0,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,19:00,32.0,27.3,82.4,0.0,0.0,,N ,8.8,8.8,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,19:15,32.1,27.1,81.7,0.0,0.0,,N ,9.6,9.6,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,19:30,32.6,27.1,79.9,0.0,0.0,,N ,10.2,10.2,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-28,19:45,31.7,27.1,82.7,0.0,0.0,,N ,11.6,11.6,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
