Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-03,11:45,50.9,47.1,86.7,0.0,W@5.2,5.2,1.0,295.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,12:00,51.6,46.5,82.7,0.0,NW@7.0,7.0,1.0,286.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,12:15,51.6,45.4,79.2,0.0,NW@6.9,6.9,1.0,202.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,12:30,51.5,45.2,78.9,0.0,W@5.3,5.3,1.0,122.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,12:45,51.4,44.5,77.2,0.0,W@5.2,5.2,1.0,113.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,13:00,51.4,45.2,79.3,0.0,W@4.9,4.9,1.0,167.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,13:15,51.9,46.2,80.7,0.0,W@5.6,5.6,1.0,262.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,13:30,51.9,45.9,80.0,0.0,NW@6.1,6.1,1.0,239.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,13:45,52.0,46.4,81.2,0.0,NW@7.2,7.2,1.0,230.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,14:00,52.0,46.6,81.9,0.0,NW@5.7,5.7,1.0,223.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,14:15,52.2,46.3,80.0,0.0,NW@3.9,3.9,1.0,213.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,14:30,52.4,45.8,78.0,0.0,NW@4.5,4.5,1.0,203.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,14:45,52.6,46.0,77.9,0.0,N@4.3,4.3,1.0,204.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,15:00,52.9,46.4,78.5,0.0,N@3.8,3.8,1.0,211.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,15:15,53.1,46.3,77.7,0.0,N@4.8,4.8,1.0,208.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,15:30,53.5,46.1,76.1,0.0,NW@4.1,4.1,1.0,233.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,15:45,53.7,46.1,75.2,0.0,NW@4.9,4.9,1.0,231.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,16:00,53.5,45.5,74.2,0.0,NW@5.5,5.5,0.77,158.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,16:15,53.5,45.4,73.8,0.0,NW@4.1,4.1,0.0,160.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,16:30,54.4,45.8,72.7,0.0,NW@4.3,4.3,0.0,276.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,16:45,54.4,45.3,71.3,0.0,NW@3.5,3.5,0.0,149.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,17:00,53.8,44.3,70.0,0.0,NW@3.2,3.2,0.0,84.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,17:15,54.4,44.6,69.4,0.0,N @2.4,2.4,0.0,177.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,17:30,55.2,44.9,68.1,0.0,N @2.7,2.7,0.0,189.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,17:45,54.5,44.7,69.5,0.0,N @2.5,2.5,0.0,92.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,18:00,53.4,45.0,73.1,0.0,N @1.7,1.7,0.0,35.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,18:15,51.5,45.1,78.4,0.0,N@0.5,0.5,0.0,18.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,18:30,50.1,44.8,81.9,0.0,NW@1.6,1.6,0.0,9.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,18:45,48.1,43.8,85.1,0.0,NW@1.6,1.6,0.0,2.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,19:00,47.4,43.5,86.3,0.0,NW@0.7,0.7,0.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,19:15,47.4,43.4,85.9,0.0,N @0.8,0.8,0.19,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,19:30,45.8,42.4,87.6,0.0,N@1.5,1.5,0.71,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,19:45,44.4,41.7,90.1,0.0,N@2.0,2.0,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,20:00,43.0,40.9,92.2,0.0,N@2.1,2.1,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,20:15,43.0,40.9,92.1,0.0,N @1.9,1.9,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,20:30,42.3,40.5,93.4,0.0,NW@1.2,1.2,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,20:45,42.1,40.2,92.7,0.0,N@1.8,1.8,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,21:00,41.4,39.7,93.6,0.0,NW@2.4,2.4,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,21:15,40.8,39.4,94.9,0.0,N@2.5,2.5,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,21:30,41.7,40.0,93.5,0.0,N@1.7,1.7,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,21:45,40.9,39.0,93.1,0.0,N@2.0,2.0,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,22:00,39.6,38.3,95.2,0.0,N@2.1,2.1,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,22:15,39.0,37.9,95.7,0.0,N @2.2,2.2,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,22:30,38.4,37.5,96.5,0.0,NE@1.4,1.4,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,22:45,38.3,37.5,96.9,0.0,NE@2.3,2.3,1.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,23:00,37.5,36.7,97.2,0.0,N @1.4,1.4,1.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,23:15,37.4,36.9,97.7,0.0,NW@1.7,1.7,1.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,23:30,36.6,35.8,96.9,0.0,NW@3.1,3.1,1.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,23:45,36.0,35.8,98.9,0.0,N@2.1,2.1,1.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-03,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,00:15,36.0,35.5,98.1,0.0,N @3.3,3.3,1.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,00:30,36.3,36.0,98.8,0.0,NE@2.1,2.1,1.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,00:45,38.9,38.9,100.0,0.0,E@2.0,2.0,1.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,01:00,38.3,38.1,99.1,0.0,SE@2.4,2.4,1.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,01:15,38.0,37.8,99.4,0.0,E@1.3,1.3,1.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,01:30,38.1,38.0,99.6,0.0,NE@2.2,2.2,1.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,01:45,37.6,37.5,99.6,0.0,N @2.5,2.5,1.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,02:00,38.2,38.2,100.0,0.0,NE@2.0,2.0,1.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,02:15,39.2,39.2,100.0,0.0,E@3.0,3.0,1.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,02:30,39.8,39.8,100.0,0.0,E@3.3,3.3,1.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,02:45,40.1,40.1,100.0,0.0,E@3.5,3.5,1.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,03:00,40.2,40.2,100.0,0.0,E@3.4,3.4,1.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,03:15,40.2,40.2,100.0,0.0,E@2.9,2.9,1.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,03:30,40.3,40.3,100.0,0.0,E@3.5,3.5,1.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,03:45,40.3,40.3,100.0,0.0,E@4.0,4.0,1.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,04:00,40.4,40.4,100.0,0.0,E@2.1,2.1,1.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,04:15,40.7,40.7,100.0,0.0,E@3.3,3.3,1.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,04:30,40.8,40.8,100.0,0.0,E@3.8,3.8,1.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,04:45,40.9,40.9,100.0,0.0,NE@3.2,3.2,1.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,05:00,41.0,41.0,100.0,0.0,E@2.7,2.7,1.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,05:15,40.9,40.9,100.0,0.0,E@3.5,3.5,1.0,0.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,05:30,40.1,40.1,99.9,0.0,E@2.9,2.9,1.0,1.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,05:45,39.0,39.0,100.0,0.0,E@2.1,2.1,1.0,4.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,06:00,38.4,38.4,100.0,0.0,E@2.4,2.4,1.0,12.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,06:15,38.3,38.3,100.0,0.0,E@1.2,1.2,1.0,38.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,06:30,39.2,39.2,100.0,0.0,E@0.7,0.7,1.0,93.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,06:45,40.7,40.0,97.6,0.0,E@0.7,0.7,1.0,135.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,07:00,41.9,40.1,93.3,0.0,SW@1.9,1.9,1.0,195.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,07:15,42.9,40.7,91.8,0.0,SW@3.2,3.2,1.0,239.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,07:30,44.3,41.1,88.5,0.0,SW@3.2,3.2,1.0,275.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,07:45,44.6,40.9,86.6,0.0,SW@4.0,4.0,1.0,312.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,08:00,45.1,40.9,84.9,0.0,SW@3.4,3.4,1.0,362.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,08:15,45.8,41.1,83.5,0.0,W@3.7,3.7,1.0,409.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,08:30,46.7,40.7,79.5,0.0,SW@6.0,6.0,1.0,370.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,08:45,47.0,40.5,77.9,0.0,W@7.8,7.8,0.68,507.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,09:00,47.3,40.9,78.2,0.0,W@5.7,5.7,0.0,563.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,09:15,48.5,41.3,76.1,0.0,SW@5.5,5.5,0.0,609.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,09:30,49.1,41.6,75.2,0.0,SW@6.2,6.2,0.0,622.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,09:45,49.8,42.0,74.5,0.0,W@6.6,6.6,0.0,615.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,10:00,50.1,42.0,73.5,0.0,W@8.0,8.0,0.0,665.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,10:15,51.7,42.1,69.7,0.0,W@7.3,7.3,0.0,779.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,10:30,52.8,42.2,66.9,0.0,SW@6.3,6.3,0.0,770.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,10:45,53.2,42.3,66.4,0.0,W@5.8,5.8,0.0,777.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,11:00,53.7,41.9,64.2,0.0,W@6.5,6.5,0.0,806.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,11:15,55.2,41.9,60.8,0.0,W@6.1,6.1,0.0,740.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,11:30,55.3,41.0,58.5,0.0,SW@4.9,4.9,0.0,509.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,11:45,54.7,40.3,58.0,0.0,SW@3.8,3.8,0.0,410.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,12:00,55.3,40.3,56.8,0.0,SW@4.3,4.3,0.0,534.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,12:15,56.6,40.5,54.6,0.0,SW@5.3,5.3,0.0,626.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,12:30,56.8,40.2,53.7,0.0,W@3.8,3.8,0.3,776.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,12:45,57.4,40.4,53.0,0.0,W@4.8,4.8,0.0,455.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,13:00,56.7,39.6,52.5,0.0,W@5.3,5.3,0.0,433.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,13:15,57.2,39.8,52.2,0.0,W@3.9,3.9,0.0,425.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,13:30,57.5,39.9,51.7,0.0,W@4.2,4.2,0.0,326.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,13:45,57.5,39.5,51.0,0.0,W@3.5,3.5,0.0,380.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,14:00,58.4,39.9,50.2,0.0,SW@4.0,4.0,0.0,538.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,14:15,59.8,40.5,48.9,0.0,SW@4.5,4.5,0.0,694.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,14:30,60.8,40.8,47.6,0.0,SW@5.6,5.6,0.0,725.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,14:45,60.2,40.4,47.8,0.0,SW@6.5,6.5,0.0,498.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,15:00,60.2,40.2,47.6,0.0,SW@5.8,5.8,0.0,437.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,15:15,60.3,40.1,47.3,0.0,W@6.9,6.9,0.0,454.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,15:30,60.5,40.2,47.0,0.0,W@6.7,6.7,0.0,395.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,15:45,60.4,40.0,46.8,0.0,W@6.8,6.8,0.0,280.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,16:00,60.1,39.9,47.2,0.0,SW@6.6,6.6,0.0,238.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,16:15,59.6,39.9,47.9,0.0,SW@6.5,6.5,0.0,148.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,16:30,58.8,39.4,48.3,0.0,SW@7.3,7.3,0.0,111.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,16:45,58.0,39.2,49.4,0.0,SW@8.2,8.2,0.0,110.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,17:00,57.6,39.3,50.4,0.0,SW@9.3,9.3,0.0,103.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,17:15,56.9,39.0,50.9,0.0,SW@10.1,10.1,0.0,79.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,17:30,56.6,38.1,49.8,0.0,SW@9.7,9.7,0.0,62.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,17:45,56.1,38.0,50.4,0.0,SW@9.5,9.5,0.0,39.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,18:00,55.3,38.1,52.3,0.0,SW@9.6,9.6,0.0,22.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,18:15,54.5,38.0,53.6,0.0,SW@8.9,8.9,0.0,14.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,18:30,53.6,37.9,55.0,0.0,SW@7.0,7.0,0.0,6.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,18:45,51.4,38.5,61.1,0.0,S@3.8,3.8,0.0,1.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,19:00,49.6,38.4,65.1,0.0,S@4.2,4.2,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,19:15,48.7,37.5,65.0,0.0,S@4.1,4.1,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,19:30,48.2,37.2,65.6,0.0,S@4.6,4.6,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,19:45,47.5,37.1,67.1,0.0,S@4.8,4.8,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,20:00,48.1,37.3,65.9,0.0,SW@5.7,5.7,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,20:15,48.7,37.2,64.4,0.0,SW@6.3,6.3,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,20:30,48.8,37.1,63.9,0.0,SW@6.2,6.2,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,20:45,48.9,37.1,63.5,0.0,SW@6.5,6.5,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,21:00,49.0,37.5,64.5,0.0,SW@5.7,5.7,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,21:15,49.1,38.0,65.2,0.0,SW@6.6,6.6,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,21:30,49.1,38.1,65.6,0.0,SW@7.8,7.8,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,21:45,48.6,37.9,66.2,0.0,SW@7.3,7.3,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,22:00,48.2,37.7,66.8,0.0,SW@7.4,7.4,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,22:15,48.2,37.5,66.2,0.0,SW@10.1,10.1,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,22:30,48.2,37.6,66.4,0.0,SW@9.3,9.3,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,22:45,48.1,37.6,66.9,0.0,SW@8.9,8.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,23:00,47.8,37.7,67.7,0.0,SW@8.9,8.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,23:15,47.8,37.6,67.8,0.0,SW@8.9,8.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,23:30,47.4,37.7,68.6,0.0,SW@8.1,8.1,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,23:45,47.0,37.5,69.3,0.0,SW@8.4,8.4,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-04,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-05,00:15,46.4,37.2,70.1,0.0,SW@8.1,8.1,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
