Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,04:00,31.1,28.9,92.5,0.0,0,30.4,NE,3.4,5.7,0.85,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,04:15,30.0,27.6,92.3,0.0,0,30.4,NE,1.7,3.5,0.88,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,04:30,30.9,28.9,93.2,0.0,0,30.4,N ,0.6,2.1,0.93,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,04:45,31.3,29.2,92.7,0.0,0,30.4,N ,2.0,3.1,0.95,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,05:00,30.4,28.2,92.7,0.0,0,30.4,N ,2.4,3.5,0.98,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,05:15,30.7,28.7,93.3,0.0,0,30.4,N ,1.5,3.1,1.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,05:30,30.5,28.5,93.6,0.0,0,30.41,N ,2.3,3.9,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,05:45,29.8,27.7,93.6,0.0,0,30.41,NE,3.1,3.9,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,06:00,30.8,29.2,94.7,0.0,0,30.41,NE,3.1,4.2,1.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,06:15,27.8,25.7,94.3,0.0,0,30.41,N ,3.4,4.2,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,06:30,29.0,27.3,95.5,0.0,1,30.41,NE,4.0,4.6,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,06:45,29.6,28.0,95.2,0.0,5,30.42,E,4.3,5.3,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,07:00,29.8,28.2,95.0,0.0,24,30.42,E,3.9,4.9,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,07:15,31.0,29.1,93.9,0.0,55,30.43,E,2.6,3.1,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,07:30,31.4,28.9,91.0,0.0,83,30.44,NE,3.4,4.6,0.96,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,07:45,32.5,29.9,90.0,0.0,118,30.44,NE,3.0,4.6,0.82,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,08:00,35.6,32.8,89.4,0.0,154,30.44,E,4.0,5.7,0.38,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,08:15,37.2,33.4,86.0,0.0,190,30.45,E,3.3,4.9,0.13,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,08:30,38.2,34.2,85.2,0.0,225,30.45,E,4.4,5.7,0.12,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,08:45,39.5,34.6,82.3,0.0,259,30.45,E,4.2,5.7,0.09,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,09:00,40.7,35.0,79.8,0.0,292,30.45,E,3.6,4.9,0.07,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,09:15,41.7,35.5,78.3,0.0,323,30.45,E,3.4,5.3,0.06,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,09:30,43.1,35.5,74.3,0.0,351,30.44,E,3.3,4.9,0.02,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,09:45,44.8,35.9,70.8,0.0,377,30.43,E,2.2,4.9,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,10:00,45.7,35.3,66.7,0.0,401,30.42,SE,2.7,6.0,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,10:15,46.7,35.3,64.4,0.0,421,30.42,SE,1.6,4.9,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,10:30,47.3,35.5,63.4,0.0,439,30.41,SE,1.7,4.6,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,10:45,48.7,35.2,59.6,0.0,454,30.4,SE,1.9,6.0,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,11:00,49.5,35.0,57.1,0.0,464,30.4,SE,2.5,6.4,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,11:15,49.6,35.1,57.2,0.0,472,30.39,SE,3.2,6.7,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,11:30,51.4,35.1,53.4,0.0,476,30.38,SW,2.3,5.7,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,11:45,51.6,34.7,52.4,0.0,477,30.38,S,2.8,5.3,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,12:00,53.1,34.5,49.2,0.0,475,30.38,SW,1.2,4.6,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,12:15,54.4,34.5,46.8,0.0,469,30.37,S,1.0,8.9,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,12:30,54.0,34.5,47.5,0.0,461,30.36,SW,3.8,10.7,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,12:45,55.2,34.6,45.6,0.0,449,30.35,W,2.2,7.8,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,13:00,54.5,34.1,45.9,0.0,435,30.35,S,4.3,7.1,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,13:15,54.6,34.1,45.8,0.0,417,30.34,S,4.6,7.8,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,13:30,55.6,34.1,44.1,0.0,396,30.33,SW,4.8,8.9,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,13:45,56.0,34.1,43.5,0.0,373,30.33,S,3.8,7.8,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,14:00,57.0,34.1,42.0,0.0,347,30.32,SW,2.4,6.4,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,14:15,57.3,34.0,41.2,0.0,319,30.32,S,2.8,6.0,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,14:30,57.0,34.0,41.8,0.0,289,30.32,S,1.6,5.3,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,14:45,57.4,34.1,41.3,0.0,258,30.32,SE,0.8,3.9,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,15:00,57.7,34.1,40.8,0.0,223,30.31,S,0.9,4.9,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,15:15,57.2,34.3,42.0,0.0,189,30.31,S,0.5,4.9,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,15:30,57.3,34.5,42.1,0.0,156,30.31,SE,0.2,3.5,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,15:45,57.1,34.4,42.2,0.0,124,30.31,S,0.3,3.9,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,16:00,56.4,34.8,44.0,0.0,93,30.31,SE,0.9,3.9,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,16:15,54.7,35.4,47.9,0.0,61,30.3,N ,0.0,0.0,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,16:30,53.3,35.1,49.8,0.0,33,30.3,N ,0.0,0.0,0.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,16:45,52.4,35.0,51.3,0.0,11,30.29,N ,0.0,0.0,0.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,17:00,52.7,34.6,50.1,0.0,3,30.29,N ,0.0,0.0,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,17:15,49.9,34.4,54.9,0.0,0,30.3,N ,0.0,0.0,0.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,17:30,48.5,34.1,57.2,0.0,0,30.3,N ,0.0,0.0,0.0,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,17:45,45.4,32.7,60.9,0.0,0,30.31,N,0.2,3.5,0.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,18:00,43.0,31.9,64.6,0.0,0,30.31,N,3.6,4.6,0.0,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,18:15,41.7,31.8,67.7,0.0,0,30.31,N,3.8,4.6,0.0,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,18:30,41.4,32.2,69.6,0.0,0,30.31,N,3.8,4.9,0.05,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,18:45,41.4,32.4,70.3,0.0,0,30.31,N,3.7,4.6,0.06,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,19:00,41.4,32.8,71.2,0.0,0,30.31,N,3.7,4.6,0.06,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,19:15,40.9,32.6,71.9,0.0,0,30.31,N,3.8,4.6,0.07,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,19:30,40.1,32.4,73.9,0.0,0,30.31,N,3.4,4.6,0.08,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,19:45,38.9,32.1,76.3,0.0,0,30.31,N,3.2,3.9,0.1,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,20:00,38.4,32.1,77.8,0.0,0,30.31,N,2.7,3.5,0.11,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,20:15,38.8,32.4,77.6,0.0,0,30.32,N,1.7,3.1,0.12,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,20:30,38.9,32.4,77.2,0.0,0,30.32,NW,3.6,4.9,0.11,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,20:45,39.0,32.7,77.9,0.0,0,30.32,N ,3.5,4.9,0.11,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,21:00,38.6,32.2,77.6,0.0,0,30.32,N ,2.7,4.2,0.12,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,21:15,37.2,31.8,80.7,0.0,0,30.32,N ,0.4,3.5,0.18,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,21:30,36.6,33.0,86.4,0.0,0,30.32,NE,1.9,3.1,0.38,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,21:45,37.1,33.6,87.2,0.0,0,30.32,NE,0.9,3.1,0.5,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,22:00,37.0,33.3,86.3,0.0,0,30.32,N ,1.3,3.5,0.41,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,22:15,36.3,32.6,86.4,0.0,0,30.32,N ,0.0,0.0,0.37,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,22:30,36.7,33.1,86.6,0.0,0,30.32,NE,1.6,3.5,0.48,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,22:45,35.0,31.2,86.1,0.0,0,30.32,N ,1.8,3.1,0.38,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,23:00,34.8,31.5,87.7,0.0,0,30.32,NE,2.9,3.9,0.45,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,23:15,35.0,31.6,87.3,0.0,0,30.32,N ,2.8,4.2,0.44,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,23:30,33.2,30.2,88.7,0.0,0,30.31,NE,4.2,4.9,0.4,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,23:45,33.5,30.9,89.9,0.0,0,30.31,NE,3.2,4.6,0.49,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-01,24:00,32.9,30.4,90.3,0.0,0,30.31,NE,2.5,3.1,0.62,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,00:15,32.9,30.3,90.1,0.0,0,30.31,N ,0.2,2.8,0.73,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,00:30,31.9,29.3,90.5,0.0,0,30.31,N,0.6,3.1,0.86,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,00:45,32.6,30.3,91.0,0.0,0,30.31,N ,3.2,4.2,0.81,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,01:00,31.9,29.3,90.2,0.0,0,30.31,N,2.6,3.5,0.68,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,01:15,32.9,30.8,91.7,0.0,0,30.31,NE,0.9,2.4,0.8,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,01:30,33.6,31.3,91.1,0.0,0,30.31,NE,1.5,2.8,0.9,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,01:45,31.4,29.0,91.4,0.0,0,30.31,NE,1.4,3.5,0.91,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,02:00,32.3,30.4,92.8,0.0,0,30.31,NE,3.0,3.9,0.94,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,02:15,31.5,29.4,92.5,0.0,0,30.31,NE,3.4,4.2,0.94,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,02:30,30.7,28.8,93.7,0.0,0,30.31,NE,3.9,4.6,0.99,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,02:45,31.0,29.0,93.2,0.0,0,30.31,NE,4.0,4.6,0.99,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,03:00,31.2,29.3,93.2,0.0,0,30.31,NE,4.0,4.6,1.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,03:15,31.5,29.3,92.5,0.0,0,30.31,NE,3.4,3.9,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,03:30,30.9,28.8,92.8,0.0,0,30.31,NE,2.9,3.5,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,03:45,30.8,28.9,93.6,0.0,0,30.31,NE,0.6,3.1,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,04:00,30.5,28.6,93.6,0.0,0,30.3,NE,2.4,4.6,1.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,04:15,29.5,27.5,94.0,0.0,0,30.3,NE,3.4,4.6,1.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,04:30,28.5,26.3,93.8,0.0,0,30.3,N ,2.3,3.5,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,04:45,29.2,27.3,94.8,0.0,0,30.3,N ,3.4,4.6,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,05:00,29.9,28.2,94.8,0.0,0,30.31,N ,3.1,4.2,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,05:15,29.3,27.4,94.1,0.0,0,30.3,N ,3.1,4.2,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,05:30,29.5,27.6,94.6,0.0,0,30.3,N ,3.1,4.2,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,05:45,29.6,27.8,94.6,0.0,0,30.3,NE,1.8,4.2,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,06:00,30.4,28.9,95.4,0.0,0,30.3,E,2.3,3.1,1.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,06:15,29.4,28.0,96.3,0.0,0,30.3,N ,2.8,3.9,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,06:30,28.8,27.4,96.6,0.0,1,30.3,N ,1.0,2.8,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,06:45,28.9,27.5,96.5,0.0,4,30.3,NE,1.9,2.8,0.87,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,07:00,28.1,26.4,96.2,0.0,13,30.3,N ,1.3,2.8,0.37,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,07:15,28.5,26.9,95.8,0.0,26,30.3,N ,1.1,2.8,0.39,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,07:30,29.3,27.7,95.5,0.0,55,30.3,E,0.2,2.8,0.51,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,07:45,31.5,30.3,96.1,0.0,79,30.31,E,1.3,3.1,0.81,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,08:00,31.4,30.3,96.2,0.0,88,30.31,N ,0.0,0.0,0.91,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,08:15,33.2,31.8,94.7,0.0,122,30.31,E,2.1,3.9,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,08:30,35.0,34.1,96.4,0.0,184,30.31,SE,0.5,2.8,1.0,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,08:45,37.9,35.4,90.6,0.0,249,30.32,N ,0.0,0.0,0.92,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,09:00,39.5,35.4,85.0,0.0,284,30.32,N ,0.0,0.0,0.42,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,09:15,40.6,35.5,81.6,0.0,315,30.31,SE,0.3,3.1,0.09,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,09:30,41.4,35.5,79.5,0.0,343,30.3,SE,1.4,4.6,0.07,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,09:45,42.3,35.6,76.8,0.0,368,30.29,SE,0.2,3.9,0.06,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,10:00,43.3,35.7,74.2,0.0,392,30.29,SE,0.4,3.9,0.02,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,10:15,44.5,35.7,70.9,0.0,412,30.28,S,1.4,4.6,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,10:30,45.5,35.9,68.8,0.0,429,30.28,SE,1.2,4.2,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,10:45,46.5,36.0,66.5,0.0,443,30.27,S,1.2,5.3,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,11:00,47.1,35.8,64.7,0.0,454,30.26,SE,0.9,4.2,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,11:15,48.3,35.6,61.2,0.0,462,30.25,SE,0.5,4.6,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,11:30,49.0,35.6,59.7,0.0,466,30.24,SE,1.3,5.7,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,11:45,50.3,35.7,57.0,0.0,468,30.23,S,2.8,5.7,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,12:00,51.5,35.6,54.3,0.0,466,30.22,SW,2.7,5.7,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,12:15,52.5,35.0,51.2,0.0,460,30.21,S,2.5,5.3,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,12:30,53.4,34.7,48.9,0.0,452,30.21,S,2.1,4.9,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,12:45,53.9,35.0,48.7,0.0,440,30.2,S,2.4,5.7,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,13:00,54.8,35.2,47.5,0.0,426,30.19,SW,1.6,5.7,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,13:15,55.7,35.3,46.0,0.0,409,30.18,SE,0.3,6.0,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,13:30,54.9,35.1,47.1,0.0,389,30.17,E,3.4,5.3,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,13:45,56.3,35.1,44.7,0.0,366,30.16,E,1.1,5.3,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,14:00,56.6,35.0,43.9,0.0,341,30.15,SE,1.0,4.9,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,14:15,57.1,34.9,43.1,0.0,312,30.15,SE,0.6,5.3,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,14:30,58.9,34.8,40.3,0.0,284,30.14,S,0.3,3.9,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,14:45,57.9,35.2,42.4,0.0,252,30.14,S,2.1,5.3,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,15:00,57.5,35.5,43.6,0.0,215,30.14,S,0.9,4.9,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,15:15,58.4,35.3,41.8,0.0,188,30.13,SW,0.2,3.5,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,15:30,58.9,35.2,40.9,0.0,153,30.13,W,0.2,3.5,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,15:45,58.0,35.3,42.5,0.0,121,30.12,S,0.3,3.9,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,16:00,56.4,35.9,45.9,0.0,90,30.12,SE,1.3,4.2,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,16:15,55.8,35.5,46.2,0.0,58,30.11,SW,0.1,2.4,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,16:30,54.4,34.5,46.8,0.0,29,30.1,W,0.3,3.1,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,16:45,52.6,35.1,51.2,0.0,7,30.1,W,1.5,3.5,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,17:00,50.1,34.6,55.1,0.0,1,30.09,NW,2.9,4.2,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,17:15,47.2,33.4,58.4,0.0,0,30.09,N ,0.0,0.0,0.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,17:30,46.3,33.3,60.4,0.0,0,30.1,N,2.0,3.9,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-02,17:45,45.7,34.1,63.6,0.0,0,30.11,N ,0.0,0.0,0.02,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
