Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-29,01:30,32.2,30.1,91.6,0.0,N @2.5,2.5,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,01:45,32.3,29.7,90.1,0.0,N@1.8,1.8,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,01:00,32.0,29.5,90.4,0.0,N@1.5,1.5,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,01:15,32.2,29.9,91.3,0.0,N@1.6,1.6,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,01:30,31.5,29.3,91.7,0.0,N@2.0,2.0,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,01:45,31.5,29.7,93.1,0.0,N @1.5,1.5,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,02:00,31.2,29.2,92.5,0.0,N@1.9,1.9,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,02:15,30.7,28.8,93.2,0.0,N @1.1,1.1,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,02:30,30.5,28.6,93.2,0.0,N @2.0,2.0,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,02:45,31.2,29.5,93.9,0.0,NE@0.8,0.8,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,03:00,31.0,29.0,92.8,0.0,N@0.7,0.7,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,03:15,30.3,28.0,92.1,0.0,N @2.0,2.0,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,03:30,29.0,26.7,92.4,0.0,N @2.3,2.3,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,03:45,28.9,26.6,92.9,0.0,N @1.5,1.5,0.16,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,04:00,29.1,27.0,93.2,0.0,N @2.4,2.4,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,04:15,29.2,27.1,93.4,0.0,N @1.5,1.5,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,04:30,29.4,27.5,93.7,0.0,N @1.4,1.4,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,04:45,29.8,27.9,93.6,0.0,N @1.6,1.6,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,05:00,30.1,28.2,93.6,0.0,N @1.5,1.5,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,05:15,31.0,29.5,94.3,0.0,N @0.6,0.6,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,05:30,31.3,29.6,93.8,0.0,N @0.5,0.5,1.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,05:45,30.5,28.7,93.8,0.0,N @1.1,1.1,0.12,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,06:00,30.0,28.4,94.6,0.0,NE@2.4,2.4,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,06:15,30.4,29.2,95.9,0.0,NE@2.1,2.1,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,06:30,30.5,29.4,96.5,0.0,NE@1.6,1.6,0.0,1.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,06:45,30.2,29.1,96.7,0.0,E@2.4,2.4,0.0,6.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,07:00,30.1,29.1,96.7,0.0,E@2.7,2.7,0.0,21.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,07:15,30.5,29.3,95.7,0.0,E@2.5,2.5,0.0,52.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,07:30,31.2,29.8,94.7,0.0,NE@3.8,3.8,0.91,94.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,07:45,31.9,30.4,94.3,0.0,NE@4.6,4.6,1.0,129.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,08:00,31.9,31.0,96.4,0.0,NE@5.5,5.5,1.0,106.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,08:15,31.8,31.2,97.9,0.0,NE@5.2,5.2,1.0,124.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,08:30,32.2,31.9,98.6,0.0,E@3.8,3.8,1.0,180.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,08:45,32.8,32.4,98.7,0.0,E@2.5,2.5,1.0,191.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,09:00,33.7,33.4,98.9,0.0,E@1.8,1.8,1.0,229.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,09:15,35.0,34.7,98.8,0.0,E@1.9,1.9,1.0,328.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,09:30,36.6,36.2,98.6,0.0,E@2.3,2.3,1.0,366.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,09:45,37.8,37.2,98.0,0.0,E@1.8,1.8,1.0,388.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,10:00,39.3,38.5,96.7,0.0,SE@1.1,1.1,1.0,416.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,10:15,41.1,39.6,94.3,0.0,SE@1.8,1.8,1.0,437.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,10:30,43.0,39.3,86.9,0.0,S@2.0,2.0,1.0,464.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,10:45,44.9,38.1,77.0,0.0,S@1.7,1.7,1.0,485.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,11:00,46.0,36.6,69.7,0.0,SW@2.2,2.2,0.9,465.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,11:15,48.1,36.7,64.6,0.0,E@2.0,2.0,0.0,422.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,11:30,50.1,33.5,52.8,0.0,N @4.6,4.6,0.0,527.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,11:45,51.1,33.1,50.0,0.0,N @7.2,7.2,0.0,412.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,12:00,51.5,32.9,48.9,0.0,N @7.6,7.6,0.0,488.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,12:15,51.6,34.3,51.6,0.0,NE@8.3,8.3,0.0,502.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,12:30,51.3,34.9,53.3,0.0,NE@7.0,7.0,0.0,491.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,12:45,52.2,33.7,49.2,0.0,NE@6.6,6.6,0.0,482.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,13:00,53.2,34.2,48.2,0.0,NE@5.1,5.1,0.0,469.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,13:15,52.9,33.5,47.4,0.0,NE@6.5,6.5,0.0,454.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,13:30,53.2,34.4,48.7,0.0,NE@5.9,5.9,0.0,432.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,13:45,53.0,34.3,49.0,0.0,NE@7.4,7.4,0.0,405.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,14:00,53.3,34.2,48.2,0.0,NE@6.4,6.4,0.0,380.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,14:15,53.6,34.6,48.4,0.0,NE@6.9,6.9,0.0,351.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,14:30,53.1,35.8,51.8,0.0,NE@7.3,7.3,0.0,309.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,14:45,52.7,35.8,52.5,0.0,NE@7.7,7.7,0.0,270.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,15:00,52.1,35.8,53.4,0.0,NE@8.7,8.7,0.0,242.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,15:15,51.7,35.3,53.3,0.0,NE@9.6,9.6,0.0,213.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,15:30,51.4,34.6,52.4,0.0,NE@7.9,7.9,0.0,171.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,15:45,51.2,34.8,53.2,0.0,NE@6.8,6.8,0.0,137.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,16:00,50.8,35.3,55.2,0.0,NE@6.6,6.6,0.0,107.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,16:15,50.2,36.3,58.6,0.0,E@4.8,4.8,0.0,64.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,16:30,48.6,37.3,64.8,0.0,E@6.1,6.1,0.0,30.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,16:45,46.0,38.5,75.1,0.0,E@6.0,6.0,0.0,10.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,17:00,43.7,38.7,82.6,0.0,E@5.7,5.7,0.0,3.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,17:15,41.9,38.0,85.9,0.0,E@4.6,4.6,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,17:30,40.6,37.3,88.0,0.0,E@3.0,3.0,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,17:45,39.9,36.7,88.4,0.0,E@2.1,2.1,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,18:00,39.8,36.7,88.6,0.0,NE@2.4,2.4,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,18:15,39.1,36.0,88.6,0.0,NE@2.6,2.6,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,18:30,38.2,35.2,88.9,0.0,N @2.8,2.8,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,18:45,37.1,34.7,90.8,0.0,NE@2.8,2.8,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,19:00,36.4,34.3,91.9,0.0,N@1.6,1.6,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,19:15,36.7,34.9,92.8,0.0,N@1.6,1.6,0.24,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,19:30,37.2,35.1,92.0,0.0,N@1.2,1.2,1.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,19:45,37.2,34.9,91.3,0.0,N@1.1,1.1,1.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,20:00,34.9,32.7,91.5,0.0,N@1.7,1.7,1.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,20:15,33.4,31.7,93.4,0.0,N @2.8,2.8,1.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,20:30,33.0,31.4,93.5,0.0,N @3.1,3.1,1.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,20:45,32.1,30.3,93.2,0.0,N@2.5,2.5,1.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,21:00,31.5,29.8,93.6,0.0,N@2.7,2.7,1.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,21:15,31.7,30.3,94.3,0.0,N@2.7,2.7,1.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,21:30,31.2,29.6,93.7,0.0,N@3.4,3.4,1.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,21:45,30.9,29.4,94.7,0.0,N@2.7,2.7,1.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,22:00,31.0,29.5,94.6,0.0,N @2.6,2.6,1.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,22:15,30.4,28.7,94.2,0.0,N @2.6,2.6,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,22:30,29.8,28.1,94.5,0.0,N@1.9,1.9,1.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,22:45,29.8,28.5,95.7,0.0,N @0.8,0.8,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,23:00,30.6,29.5,96.2,0.0,N@1.1,1.1,1.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,23:15,29.9,28.5,95.3,0.0,N @1.6,1.6,1.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,23:30,29.4,28.0,95.7,0.0,N @1.5,1.5,0.99,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,23:45,28.9,27.7,96.6,0.0,N@1.8,1.8,0.84,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-29,24:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,00:15,28.5,27.2,96.6,0.0,N@2.4,2.4,1.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,00:30,28.7,27.1,95.5,0.0,N@1.8,1.8,1.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,00:45,27.9,26.2,95.6,0.0,NW@1.3,1.3,1.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,01:00,28.6,27.6,97.5,0.0,N@1.4,1.4,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,01:15,28.8,27.9,97.9,0.0,NW@1.8,1.8,1.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,01:30,29.4,28.7,98.5,0.0,NW@1.7,1.7,1.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,01:45,30.3,29.9,99.2,0.0,NW@1.0,1.0,1.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,02:00,30.9,30.6,99.4,0.0,W@0.9,0.9,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,02:15,31.3,31.1,99.5,0.0,NW@1.1,1.1,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,02:30,31.4,31.2,99.5,0.0,NW@2.1,2.1,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,02:45,31.8,31.7,99.7,0.0,NW@1.4,1.4,1.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,03:00,32.1,32.1,99.7,0.0,N@0.5,0.5,1.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,03:15,32.6,32.6,99.9,0.0,NW@0.4,0.4,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,03:30,33.2,33.2,100.0,0.0,NW@0.7,0.7,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,03:45,33.4,33.4,100.0,0.0,NW@0.6,0.6,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,04:00,33.5,33.5,100.0,0.0,NW@1.1,1.1,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,04:15,33.7,33.7,100.0,0.0,W@0.7,0.7,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,04:30,34.1,34.1,100.0,0.0,W@0.7,0.7,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,04:45,34.4,34.4,100.0,0.0,SW@1.1,1.1,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,05:00,34.4,34.4,100.0,0.0,W@1.4,1.4,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,05:15,34.3,34.3,100.0,0.0,W@1.2,1.2,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,05:30,34.1,34.1,100.0,0.0,NW@0.6,0.6,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,05:45,34.0,34.0,100.0,0.0,SW@0.7,0.7,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,06:00,33.5,33.5,100.0,0.0,SW@2.6,2.6,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,06:15,32.6,32.6,100.0,0.0,SW@2.9,2.9,1.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,06:30,32.2,32.2,100.0,0.0,S@2.7,2.7,1.0,1.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,06:45,32.1,32.1,100.0,0.0,SW@1.6,1.6,1.0,2.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,07:00,32.3,32.3,100.0,0.0,W@0.7,0.7,1.0,8.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,07:15,32.2,32.2,100.0,0.0,SW@0.8,0.8,1.0,25.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,07:30,32.3,32.3,100.0,0.0,NW@1.3,1.3,1.0,44.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,07:45,32.2,32.2,100.0,0.0,NW@1.7,1.7,1.0,72.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,08:00,32.1,32.1,100.0,0.0,NW@1.4,1.4,1.0,47.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,08:15,32.0,32.0,100.0,0.0,W@1.9,1.9,1.0,68.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,08:30,32.0,32.0,100.0,0.0,W@1.1,1.1,1.0,97.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,08:45,31.9,31.9,100.0,0.0,NW@1.3,1.3,1.0,87.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,09:00,32.3,32.3,100.0,0.0,NW@0.8,0.8,1.0,137.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,09:15,32.8,32.8,100.0,0.0,N @1.5,1.5,1.0,164.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,09:30,33.0,32.9,99.9,0.0,NW@1.7,1.7,1.0,159.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,09:45,33.6,33.6,100.0,0.0,NE@0.8,0.8,1.0,137.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,10:00,34.0,34.0,99.9,0.0,S@2.0,2.0,1.0,174.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,10:15,34.3,34.3,99.9,0.0,S@1.5,1.5,1.0,249.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,10:30,35.1,35.0,99.6,0.0,SE@1.2,1.2,1.0,284.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,10:45,36.1,35.6,98.2,0.0,NE@1.4,1.4,1.0,309.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,11:00,37.3,35.7,93.7,0.0,NE@0.8,0.8,1.0,345.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,11:15,38.6,35.6,88.8,0.0,E@0.6,0.6,1.0,294.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,11:30,39.3,34.5,82.6,0.0,W@1.1,1.1,1.0,313.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,11:45,40.9,34.0,76.2,0.0,NW@1.4,1.4,1.0,381.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,12:00,41.2,33.5,74.0,0.0,SW@2.1,2.1,1.0,393.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,12:15,42.2,33.9,72.2,0.0,S@1.7,1.7,1.0,444.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,12:30,42.3,33.9,71.8,0.0,S@2.3,2.3,0.03,459.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,12:45,43.4,33.9,68.9,0.0,SW@2.8,2.8,0.0,429.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-10-30,13:00,44.0,33.8,67.2,0.0,SW@3.0,3.0,0.0,407.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
