Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,21:00,35.4,35.0,24.2,63.4,0.0,NW@3.3,5.3,39.1,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,21:15,34.8,34.4,24.0,64.4,0.0,N@1.5,4.2,38.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,21:30,33.6,33.2,24.0,67.7,0.0,NE@0.7,2.4,38.7,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,21:45,32.1,31.7,24.4,72.9,0.0,NE@1.5,3.1,38.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,22:00,32.1,31.7,24.4,72.8,0.0,NE@0.5,2.1,38.4,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,22:15,32.1,31.7,24.0,71.5,0.0,NW@1.5,2.8,38.3,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,22:30,32.1,31.6,23.8,71.1,0.0,NW@2.2,3.5,38.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,22:45,32.6,32.2,23.8,69.6,0.0,N@2.8,3.9,37.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,23:00,32.0,31.6,23.8,71.3,0.0,N@2.5,4.2,37.8,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,23:15,31.8,31.4,23.4,71.2,0.0,N@2.5,3.5,37.7,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,23:30,31.8,31.4,23.2,70.6,0.0,N@2.3,3.1,37.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,23:45,31.6,31.2,23.4,71.9,0.0,N@2.2,3.5,37.4,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-10,24:00,31.4,31.0,23.6,73.2,0.0,N@1.6,2.8,37.3,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,00:15,31.0,30.6,23.4,73.8,0.0,NE@1.5,3.1,37.2,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,00:30,29.6,29.2,23.1,77.9,0.0,NW@1.1,2.4,37.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,00:45,29.1,28.7,23.2,80.3,0.0,NW@1.6,2.8,37.0,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,01:00,29.6,29.2,23.4,78.9,0.0,NW@1.8,3.5,36.8,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,01:15,30.2,30.0,23.5,76.8,0.0,NW@2.9,4.2,36.8,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,01:30,29.2,28.8,23.3,80.0,0.0,N@1.0,3.1,36.7,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,01:45,28.5,28.2,23.5,83.1,0.0,E@0.6,2.4,36.6,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,03:00,28.4,28.1,23.4,83.2,0.0,NE@0.6,3.1,36.5,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,03:15,29.0,28.6,23.0,79.9,0.0,N@1.3,2.8,36.4,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,03:30,28.6,28.2,22.5,79.5,0.0,NE@0.4,2.4,36.3,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,03:45,28.1,27.7,22.2,80.3,0.0,N@0.0,0.0,36.2,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,04:00,28.7,28.3,22.3,78.8,0.0,NE@0.4,2.8,36.2,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,04:15,27.5,27.1,22.4,83.7,0.0,N@0.5,2.4,36.1,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,04:30,27.6,27.3,22.4,83.0,0.0,NW@2.0,2.8,36.0,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,04:45,27.7,27.3,22.5,83.2,0.0,N@0.5,2.4,36.0,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,05:00,27.2,26.8,22.4,84.7,0.0,N@1.2,2.4,35.9,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,05:15,28.0,27.7,22.6,81.9,0.0,N@3.1,5.3,35.9,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,05:30,27.9,27.6,22.3,81.7,0.0,NW@3.4,4.9,35.8,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,05:45,27.8,27.5,21.9,80.6,0.0,NW@2.7,4.2,35.7,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,06:00,27.3,27.0,21.9,82.5,0.0,N@2.3,3.5,35.7,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,06:15,27.5,27.1,21.7,80.9,0.0,NW@1.0,3.1,35.6,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,06:30,26.5,26.1,21.5,83.9,0.0,SE@0.4,3.1,35.6,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,06:45,25.7,25.3,21.6,87.7,0.0,E@1.8,3.5,35.5,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,07:00,27.2,26.9,22.5,84.7,0.0,E@2.8,5.3,35.5,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,07:15,27.9,27.5,22.2,81.4,0.0,E@2.5,4.9,35.5,0.0,2,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,07:30,28.4,28.1,22.6,80.8,0.0,N@4.3,7.1,35.4,0.0,5,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,07:45,28.3,28.0,22.8,81.6,0.0,NW@3.6,5.7,35.4,0.0,11,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,08:00,28.6,28.2,23.2,82.0,0.0,NW@2.6,3.5,35.3,0.0,34,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,08:15,29.8,29.5,23.7,79.0,0.0,NW@3.4,5.3,35.3,0.0,90,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,08:30,30.7,30.3,24.4,77.9,0.0,NW@3.7,6.7,35.3,0.0,104,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,08:45,31.9,31.5,24.9,75.4,0.0,N@3.2,6.0,35.2,0.0,140,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,09:00,32.4,32.0,24.9,73.6,0.0,N@4.4,8.5,35.2,0.0,164,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,09:15,33.0,32.5,25.5,73.5,0.0,N@4.6,7.8,35.1,0.0,194,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,09:30,34.0,33.6,25.8,71.5,0.0,N@4.3,7.4,35.1,0.0,212,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,09:45,35.0,34.6,25.8,68.9,0.0,N@3.7,6.7,35.1,0.0,337,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,10:00,35.7,35.2,25.7,66.6,0.0,N@3.9,7.1,35.0,0.0,379,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,10:15,36.8,36.2,25.8,64.2,0.0,N@4.6,9.2,35.0,0.0,416,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,10:30,38.0,37.5,26.2,62.0,0.0,N@5.1,8.5,35.0,0.0,452,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,10:45,39.0,38.5,26.0,59.4,0.0,N@4.8,8.5,34.9,0.0,485,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,11:00,39.9,39.3,26.0,57.3,0.0,N@4.6,7.1,34.9,0.0,515,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,11:15,40.5,39.8,26.4,56.8,0.0,N@4.9,8.9,34.9,0.0,542,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,11:30,41.3,40.6,26.5,55.3,0.0,N@5.4,9.2,34.8,0.0,566,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,11:45,42.1,41.4,26.5,53.6,0.0,N@5.1,8.5,34.8,0.0,587,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,12:00,42.8,42.1,26.5,52.3,0.0,N@5.2,7.8,34.8,0.0,606,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,12:15,43.7,42.9,26.6,50.5,0.0,N@5.8,11.7,34.8,0.0,620,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,12:30,44.4,43.6,26.8,49.8,0.0,N@6.0,10.7,34.9,0.0,632,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,12:45,45.5,44.7,27.7,49.5,0.0,N@5.5,9.9,35.0,0.0,640,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,13:00,46.3,45.6,28.0,48.6,0.0,NW@5.2,9.2,35.2,0.0,646,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,13:15,46.3,45.6,27.8,48.2,0.0,NW@5.9,10.3,35.4,0.0,647,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,13:30,47.4,46.7,27.7,46.0,0.0,N@5.7,9.9,35.6,0.0,645,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,13:45,47.4,46.7,27.2,45.0,0.0,NW@5.3,9.6,35.9,0.0,640,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,14:00,48.0,47.3,26.9,43.6,0.0,NW@4.2,8.5,36.2,0.0,632,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,14:15,48.8,48.0,27.3,43.0,0.0,N@4.3,7.4,36.5,0.0,620,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,14:30,49.4,48.7,27.3,41.9,0.0,NE@3.6,6.7,36.8,0.0,604,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,14:45,50.0,49.3,27.2,41.0,0.0,N@3.5,6.4,37.2,0.0,586,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,15:00,50.5,49.7,27.1,40.0,0.0,N@3.2,5.7,37.5,0.0,564,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,15:15,50.6,49.8,27.0,39.7,0.0,NW@3.5,6.7,37.9,0.0,540,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,15:30,51.4,50.5,27.1,38.8,0.0,N@3.4,6.0,38.2,0.0,513,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,15:45,51.4,50.6,26.7,38.1,0.0,N@3.2,6.7,38.6,0.0,484,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,16:00,52.0,51.2,27.2,38.0,0.0,N@2.7,5.3,38.9,0.0,453,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,16:15,52.1,51.4,26.8,37.2,0.0,N@2.8,5.7,39.2,0.0,419,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,16:30,52.2,51.4,26.7,37.0,0.0,NE@3.0,5.7,39.5,0.0,382,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,16:45,52.2,51.4,26.5,36.6,0.0,NW@3.0,4.9,39.8,0.0,344,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,17:00,52.5,51.7,26.6,36.4,0.0,NW@2.7,4.9,40.1,0.0,305,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,17:15,53.3,52.6,27.1,36.1,0.0,N@2.0,11.0,40.4,0.0,265,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,17:30,52.3,51.6,27.3,37.7,0.0,NW@3.1,5.3,40.6,0.0,224,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,17:45,51.4,50.7,27.7,39.6,0.0,NW@3.8,5.7,40.8,0.0,184,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,18:00,50.0,49.3,27.6,41.6,0.0,NW@4.1,6.0,40.9,0.0,144,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,18:15,48.8,48.3,27.6,43.5,0.0,NW@3.6,5.7,41.1,0.0,105,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,18:30,47.7,47.1,27.7,45.7,0.0,NW@3.4,5.3,41.2,0.0,72,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,18:45,45.4,45.0,27.6,49.5,0.0,NW@3.8,5.7,41.3,0.0,16,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,19:00,43.5,43.1,27.1,52.1,0.0,NW@4.2,6.0,41.3,0.0,7,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,19:15,42.4,42.1,27.2,54.6,0.0,NW@4.4,6.0,41.3,0.0,2,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,19:30,41.9,41.5,27.4,56.1,0.0,NW@4.2,6.7,41.3,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,19:45,41.3,41.0,27.5,57.7,0.0,N@3.8,6.4,41.3,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,20:00,41.0,40.6,27.5,58.3,0.0,N@4.0,5.7,41.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,20:15,41.2,40.8,27.4,57.8,0.0,NW@4.2,6.4,41.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,20:30,40.4,40.0,27.8,60.5,0.0,NW@4.1,5.7,41.1,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,20:45,39.6,39.2,27.9,62.6,0.0,NW@3.9,5.7,41.0,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,21:00,39.5,39.1,27.7,62.4,0.0,NW@3.1,5.3,40.9,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,21:15,37.2,36.9,27.9,68.7,0.0,N@2.3,3.9,40.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,21:30,38.9,38.5,27.9,64.4,0.0,NW@3.5,5.7,40.6,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,21:45,37.7,37.4,28.0,67.6,0.0,N@2.3,4.6,40.5,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,22:00,37.5,37.1,28.0,68.2,0.0,N@2.6,4.6,40.3,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,22:15,37.2,36.9,27.9,68.7,0.0,N@3.1,5.3,40.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,22:30,36.3,35.9,27.9,71.3,0.0,N@2.9,4.2,40.0,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,22:45,35.9,35.6,27.8,72.1,0.0,N@2.9,3.9,39.8,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,23:00,36.0,35.7,27.8,71.9,0.0,N@3.7,4.9,39.7,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,23:15,35.9,35.6,27.8,71.9,0.0,N@2.9,4.2,39.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,23:30,36.0,35.7,27.8,71.8,0.0,N@2.9,4.2,39.4,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,23:45,35.5,35.0,27.7,73.2,0.0,N@2.0,3.1,39.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-11,24:00,35.4,34.9,27.6,72.8,0.0,N@2.1,3.1,39.0,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,00:15,34.9,34.5,27.2,73.2,0.0,NW@2.8,4.2,38.9,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,00:30,33.9,33.6,27.1,75.9,0.0,N@3.1,4.2,38.7,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,00:45,33.7,33.4,27.2,76.8,0.0,N@3.3,5.3,38.6,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,01:00,33.6,33.3,27.0,76.4,0.0,NW@2.9,4.2,38.4,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,01:15,33.6,33.2,27.0,76.6,0.0,N@2.8,4.6,38.3,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,01:30,32.8,32.4,26.8,78.6,0.0,N@2.0,3.9,38.1,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,01:45,32.7,32.3,26.9,79.1,0.0,NE@2.1,3.5,38.0,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,02:00,32.9,32.5,26.8,78.2,0.0,NW@2.8,4.6,37.9,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,02:15,32.6,32.3,26.7,78.6,0.0,N@3.3,5.3,37.8,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,02:30,32.3,31.9,26.7,79.5,0.0,N@2.6,4.2,37.7,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,02:45,32.3,32.0,26.7,79.4,0.0,NE@1.5,3.1,37.6,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,03:00,32.3,31.9,26.7,79.6,0.0,N@2.0,3.1,37.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,03:15,32.3,31.9,26.3,78.2,0.0,NW@2.4,4.6,37.4,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,03:30,32.3,31.9,26.3,78.5,0.0,NW@2.8,4.9,37.3,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,03:45,32.4,32.1,26.5,78.5,0.0,N@3.4,5.7,37.2,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,04:00,32.5,32.2,26.5,78.1,0.0,NW@3.1,5.3,37.1,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,04:15,32.3,32.0,26.3,78.4,0.0,NW@3.1,7.8,37.0,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,04:30,32.9,32.6,26.5,76.8,0.0,NW@3.4,8.2,36.9,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,04:45,32.3,32.0,26.7,79.7,0.0,NW@3.6,6.0,36.9,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,05:00,32.7,32.4,26.7,78.0,0.0,N@4.0,8.5,36.8,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,05:15,32.3,32.0,26.4,78.5,0.0,NW@2.5,3.9,36.7,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,05:30,31.8,31.5,26.2,80.0,0.0,NW@3.2,5.3,36.7,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,05:45,32.0,31.7,26.3,79.7,0.0,N@3.6,5.7,36.6,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,06:00,32.2,31.9,26.4,79.0,0.0,N@4.0,7.1,36.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,06:15,31.4,31.0,26.1,81.3,0.0,NW@3.1,5.3,36.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,06:30,31.2,30.8,26.1,82.0,0.0,NW@3.4,6.0,36.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,06:45,30.7,30.3,25.9,83.4,0.0,NW@3.4,5.7,36.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,07:00,30.9,30.6,26.2,83.4,0.0,NW@4.5,6.4,36.3,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,07:15,31.1,30.8,26.0,81.9,0.0,N@4.4,7.4,36.2,0.0,2,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,07:30,30.8,30.5,25.9,82.6,0.0,NW@3.2,5.7,36.2,0.0,7,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,07:45,30.6,30.3,25.8,83.2,0.0,NW@2.7,4.9,36.1,0.0,14,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,08:00,31.1,30.7,25.9,81.3,0.0,NW@2.4,3.9,36.1,0.0,48,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,08:15,32.2,31.8,26.3,78.6,0.0,NW@2.9,6.0,36.1,0.0,98,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,08:30,33.1,32.7,26.7,77.0,0.0,NW@3.4,6.0,36.0,0.0,103,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
2018-03-12,08:45,33.7,33.3,27.4,77.3,0.0,NW@3.7,5.7,36.0,0.0,137,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:58:03.185355
