Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,11:00,83.5,82.6,52.1,33.8,0.0,W@1.2,2.8,75.5,0.0,799,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,11:15,85.2,84.4,53.3,33.5,0.0,SW@2.4,5.3,75.7,0.0,819,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,11:30,85.9,85.1,51.3,30.4,0.0,S@2.2,4.6,75.9,0.0,841,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,11:45,87.1,86.4,49.9,27.8,0.0,S@2.8,5.3,76.2,0.0,860,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,12:00,87.6,86.8,49.0,26.5,0.0,SE@3.2,5.7,76.5,0.0,875,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,12:15,88.2,87.6,52.0,29.0,0.0,S@2.6,6.4,76.8,0.0,887,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,12:30,89.8,89.0,51.8,27.4,0.0,S@2.3,5.7,77.2,0.0,896,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,12:45,89.2,88.3,52.0,28.1,0.0,SW@2.7,6.4,77.5,0.0,903,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,13:00,89.7,88.8,52.3,28.1,0.0,S@3.8,8.2,77.9,0.0,906,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,13:15,91.0,90.1,50.4,25.0,0.0,S@3.4,6.4,78.3,0.0,920,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,13:30,92.7,91.8,50.4,23.7,0.0,S@2.9,6.0,78.8,0.0,944,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,13:45,92.8,91.9,49.2,22.7,0.0,S@4.0,8.5,79.2,0.0,905,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,14:00,93.0,92.2,48.1,21.6,0.0,S@3.7,10.7,79.7,0.0,897,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,14:15,93.3,92.6,47.2,20.7,0.0,S@4.0,9.6,80.1,0.0,887,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,14:30,94.0,93.0,46.1,19.5,0.0,S@4.0,8.9,80.6,0.0,878,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,14:45,93.6,92.7,45.2,19.0,0.0,SW@3.9,8.5,81.0,0.0,769,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,15:00,93.3,92.5,43.4,17.9,0.0,SW@4.6,9.9,81.5,0.0,806,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,15:15,94.1,93.1,46.5,19.7,0.0,SW@4.0,8.9,81.9,0.0,776,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,15:30,94.1,93.1,46.6,19.7,0.0,SW@4.5,8.9,82.4,0.0,774,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,15:45,94.2,93.2,47.3,20.2,0.0,SW@4.6,8.2,82.8,0.0,749,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,16:00,95.3,94.2,48.3,20.3,0.0,SW@3.8,8.5,83.2,0.0,723,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,16:15,94.6,93.5,47.3,20.0,0.0,S@5.0,9.6,83.6,0.0,705,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,16:30,95.7,94.8,46.7,18.9,0.0,S@4.7,9.2,83.9,0.0,685,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,16:45,96.2,95.2,47.7,19.3,0.0,S@4.0,7.4,84.3,0.0,643,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,17:00,96.0,95.0,47.4,19.2,0.0,S@4.1,8.5,84.6,0.0,593,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,17:15,96.0,95.1,45.2,17.7,0.0,S@5.0,9.2,84.9,0.0,567,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,17:30,96.6,95.6,45.7,17.7,0.0,S@4.5,8.9,85.2,0.0,561,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,17:45,96.5,95.5,48.7,19.9,0.0,SW@3.5,7.8,85.5,0.0,512,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,18:00,96.3,95.4,49.6,20.6,0.0,S@2.7,5.3,85.7,0.0,432,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,18:15,96.4,95.6,50.0,20.9,0.0,S@2.2,5.7,85.9,0.0,351,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,18:30,95.0,94.2,49.3,21.3,0.0,S@2.4,5.3,86.1,0.0,300,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,18:45,95.2,94.3,47.8,20.0,0.0,S@3.0,6.7,86.2,0.0,320,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,19:00,93.5,92.7,48.9,21.9,0.0,S@3.5,8.2,86.3,0.0,287,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,19:15,92.5,92.4,48.3,22.1,0.0,SW@3.0,7.4,86.4,0.0,243,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,19:30,93.1,93.1,45.7,19.7,0.0,SW@1.3,3.9,86.5,0.0,194,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,19:45,92.5,91.9,45.0,19.5,0.0,NW@3.1,6.7,86.5,0.0,166,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,20:00,90.3,89.5,42.1,18.7,0.0,NW@5.3,12.1,86.5,0.0,135,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,20:15,89.8,89.0,39.5,17.2,0.0,NW@5.5,10.7,86.5,0.0,101,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,20:30,88.7,88.0,39.7,17.9,0.0,NW@4.5,9.2,86.5,0.0,68,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,20:45,87.5,86.8,39.3,18.3,0.0,W@5.1,9.9,86.4,0.0,21,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,21:00,86.9,86.3,39.0,18.5,0.0,SE@2.1,4.6,86.3,0.0,9,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,21:15,83.3,82.6,43.1,24.4,0.0,E@3.0,5.7,86.2,0.0,5,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,21:30,83.4,82.9,41.6,22.8,0.0,NE@3.2,9.2,86.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,21:45,78.6,78.1,43.0,28.2,0.0,N@1.6,4.6,86.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,22:00,79.4,78.8,40.9,25.3,0.0,N@1.6,4.9,85.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,22:15,79.3,78.8,41.4,25.9,0.0,N@1.8,3.1,85.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,22:30,80.4,80.0,39.6,23.3,0.0,N@2.2,4.2,85.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,22:45,79.7,79.2,40.1,24.3,0.0,NW@3.0,4.9,85.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,23:00,77.6,77.1,41.4,27.4,0.0,NW@2.6,4.9,85.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,23:15,77.1,76.6,40.7,27.1,0.0,NW@3.0,6.7,84.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,23:30,77.8,77.3,40.5,26.2,0.0,NW@3.3,7.1,84.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,23:45,78.4,77.9,40.1,25.4,0.0,NW@3.6,7.4,84.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-13,24:00,77.3,76.7,40.3,26.5,0.0,N@2.9,4.9,84.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,00:15,76.9,76.4,40.9,27.5,0.0,N@3.4,7.4,84.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,00:30,77.9,77.3,40.3,26.0,0.0,N@3.4,6.7,83.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,00:45,76.5,76.0,42.0,29.1,0.0,NW@2.6,7.1,83.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,01:00,74.2,73.7,44.4,34.4,0.0,NW@2.9,10.3,83.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,01:15,77.0,76.5,44.6,31.5,0.0,N@5.7,12.4,83.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,01:30,77.2,76.7,44.5,31.2,0.0,N@6.9,13.2,82.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,01:45,76.5,75.9,44.3,31.8,0.0,N@6.3,13.5,82.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,02:00,76.3,75.8,43.9,31.5,0.0,N@6.2,11.7,82.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,02:15,75.7,75.2,43.4,31.5,0.0,N@6.1,11.4,82.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,02:30,75.3,74.8,43.2,31.7,0.0,N@6.3,13.9,81.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,02:45,74.4,73.9,43.1,32.6,0.0,N@5.6,10.7,81.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,03:00,74.3,73.8,43.5,33.2,0.0,N@5.5,11.0,81.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,03:15,74.4,73.9,44.4,34.2,0.0,N@6.1,12.8,81.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,03:30,74.3,73.8,45.1,35.2,0.0,N@7.6,16.0,81.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,03:45,73.5,73.0,45.3,36.5,0.0,N@6.1,14.2,80.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,04:00,73.0,72.4,44.6,36.2,0.0,N@5.3,11.0,80.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,04:15,72.4,71.9,43.6,35.5,0.0,N@5.0,9.2,80.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,04:30,72.4,71.9,42.8,34.4,0.0,N@5.9,11.0,80.2,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,04:45,72.2,71.7,42.2,33.8,0.0,N@5.3,9.9,80.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,05:00,72.1,71.6,41.6,33.2,0.0,N@6.3,13.2,79.9,0.0,1,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,05:15,71.8,71.4,41.2,33.0,0.0,N@5.6,11.4,79.7,0.0,3,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,05:30,70.8,70.3,41.7,34.9,0.0,NE@4.9,9.6,79.5,0.0,8,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,05:45,71.0,70.6,40.7,33.2,0.0,N@5.1,10.7,79.3,0.0,14,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,06:00,70.8,70.3,41.0,33.9,0.0,N@4.7,8.9,79.2,0.0,25,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,06:15,70.6,70.2,40.8,33.8,0.0,N@4.9,9.9,79.0,0.0,29,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,06:30,70.6,70.2,40.4,33.3,0.0,N@4.8,9.6,78.8,0.0,36,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,06:45,70.4,69.9,40.4,33.6,0.0,N@5.0,9.2,78.7,0.0,31,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,07:00,70.9,70.3,40.3,33.0,0.0,N@6.2,12.4,78.5,0.0,45,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,07:15,71.2,70.8,40.2,32.3,0.0,N@7.2,13.5,78.4,0.0,110,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,07:30,71.6,71.1,40.1,32.0,0.0,N@6.6,13.2,78.2,0.0,78,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,07:45,72.1,71.5,39.2,30.3,0.0,N@7.1,13.9,78.1,0.0,138,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,08:00,72.6,72.0,38.0,28.3,0.0,N@7.8,16.0,77.9,0.0,221,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,08:15,72.8,72.4,38.2,28.3,0.0,N@7.7,15.3,77.8,0.0,393,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,08:30,73.3,72.8,37.3,26.9,0.0,N@8.1,15.3,77.6,0.0,447,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,08:45,74.1,73.6,36.2,25.1,0.0,N@7.1,14.2,77.5,0.0,491,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,09:00,74.7,74.1,34.7,23.2,0.0,N@8.3,17.1,77.4,0.0,533,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,09:15,75.4,74.7,34.2,22.2,0.0,N@7.7,16.7,77.3,0.0,576,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,09:30,76.3,75.6,32.2,19.9,0.0,NE@6.7,13.9,77.2,0.0,617,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,09:45,76.7,76.0,31.2,18.9,0.0,NE@6.4,12.4,77.1,0.0,655,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,10:00,77.1,76.4,29.4,17.3,0.0,NE@7.4,16.4,77.0,0.0,692,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,10:15,77.5,76.8,30.2,17.7,0.0,NE@7.0,12.4,77.0,0.0,727,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,10:30,78.3,77.6,30.0,17.0,0.0,NE@6.4,12.8,77.0,0.0,760,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,10:45,78.4,77.7,29.4,16.5,0.0,NE@7.0,11.4,77.1,0.0,791,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,11:00,79.4,78.7,29.7,16.3,0.0,NE@6.0,10.3,77.2,0.0,821,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,11:15,79.7,79.0,30.7,16.7,0.0,NE@6.2,12.8,77.3,0.0,843,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,11:30,80.3,79.6,29.9,15.9,0.0,NE@6.6,14.6,77.4,0.0,866,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,11:45,81.0,80.2,28.6,14.7,0.0,N@6.8,11.7,77.6,0.0,885,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,12:00,80.8,80.0,29.8,15.6,0.0,N@7.1,14.6,77.8,0.0,897,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,12:15,82.3,81.4,29.8,14.8,0.0,N@5.5,13.9,78.0,0.0,908,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,12:30,82.8,82.1,30.5,15.0,0.0,NE@5.1,9.6,78.3,0.0,916,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,12:45,83.3,82.5,28.2,13.5,0.0,NE@5.0,8.9,78.5,0.0,926,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,13:00,84.0,83.2,29.3,13.8,0.0,NE@4.9,8.9,78.8,0.0,930,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,13:15,84.5,83.7,29.6,13.7,0.0,NE@5.0,10.3,79.1,0.0,930,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,13:30,84.9,84.1,29.6,13.5,0.0,NE@4.7,8.5,79.4,0.0,928,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,13:45,85.1,84.3,29.2,13.2,0.0,NE@5.1,13.5,79.8,0.0,922,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,14:00,85.1,84.3,28.6,12.9,0.0,NE@6.0,12.8,80.1,0.0,913,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,14:15,85.9,85.1,29.1,12.8,0.0,NE@5.7,12.8,80.5,0.0,902,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,14:30,86.8,86.0,28.9,12.4,0.0,NE@5.1,9.2,80.8,0.0,887,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,14:45,86.7,85.9,29.2,12.6,0.0,NE@5.7,11.0,81.2,0.0,872,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,15:00,87.3,86.5,28.2,11.8,0.0,NE@5.3,11.0,81.5,0.0,852,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,15:15,87.7,86.9,28.0,11.6,0.0,NE@5.4,9.9,81.9,0.0,829,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,15:30,87.8,87.1,27.6,11.4,0.0,NE@5.6,12.8,82.3,0.0,802,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,15:45,88.1,87.4,28.4,11.6,0.0,NE@4.8,11.4,82.6,0.0,771,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,16:00,87.6,86.7,29.9,12.6,0.0,N@5.5,12.4,82.9,0.0,739,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,16:15,87.6,86.6,30.2,12.7,0.0,N@5.1,9.6,83.3,0.0,703,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,16:30,87.9,87.0,30.8,12.9,0.0,N@4.6,10.3,83.6,0.0,667,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,16:45,87.9,86.9,29.3,12.2,0.0,N@5.2,9.9,83.9,0.0,630,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,17:00,87.3,86.4,30.2,12.9,0.0,N@5.2,10.3,84.2,0.0,590,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,17:15,87.7,86.8,30.6,12.9,0.0,N@4.8,8.9,84.4,0.0,554,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,17:30,88.0,87.1,29.3,12.1,0.0,N@4.9,9.2,84.7,0.0,511,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,17:45,87.7,86.8,29.7,12.4,0.0,N@4.8,8.2,84.9,0.0,473,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,18:00,87.7,86.7,28.7,11.9,0.0,N@4.7,9.2,85.1,0.0,431,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,18:15,87.5,86.6,26.7,11.0,0.0,N@5.5,11.7,85.2,0.0,387,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,18:30,87.4,86.5,28.2,11.8,0.0,N@5.1,11.0,85.4,0.0,344,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,18:45,87.1,86.3,28.0,11.8,0.0,N@5.3,11.0,85.5,0.0,299,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,19:00,86.9,86.1,22.9,9.6,0.0,N@5.2,11.0,85.5,0.0,258,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,19:15,86.0,85.7,23.0,9.9,0.0,N@4.4,8.5,85.6,0.0,218,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,19:30,85.1,84.6,25.0,11.1,0.0,NW@4.0,7.8,85.6,0.0,181,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,19:45,84.4,83.6,26.2,12.0,0.0,NW@3.5,6.4,85.6,0.0,147,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,20:00,83.2,82.3,28.4,13.6,0.0,N@2.8,5.7,85.5,0.0,114,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,20:15,81.7,80.9,30.1,15.3,0.0,NW@2.4,4.2,85.5,0.0,82,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,20:30,80.0,79.3,30.5,16.4,0.0,NW@2.7,4.6,85.4,0.0,54,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,20:45,78.0,77.4,30.6,17.7,0.0,N@3.1,5.3,85.3,0.0,18,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,21:00,76.0,75.5,32.0,19.9,0.0,N@3.2,4.9,85.2,0.0,6,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,21:15,74.7,74.2,32.6,21.3,0.0,N@3.3,5.7,85.1,0.0,2,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,21:30,73.4,72.9,32.3,22.0,0.0,NW@3.0,6.4,84.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
2018-07-14,21:45,73.0,72.4,33.4,23.3,0.0,NW@3.3,5.7,84.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:42.574168
