Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,17:00,45.1,26.3,47.6,0.0,N@6.0,10.7,0.0,41,36.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,17:15,44.4,26.1,48.4,0.0,N@5.7,9.6,0.0,22,36.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,17:30,43.6,26.1,49.8,0.0,N@5.5,8.5,0.0,8,37.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,17:45,42.6,26.3,52.2,0.0,N@6.3,10.3,0.0,1,37.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,18:00,43.0,25.9,50.5,0.0,N@7.1,11.4,0.0,0,37.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,18:15,43.3,25.8,49.7,0.0,NW@6.5,9.9,0.0,0,37.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,18:30,43.2,25.6,49.6,0.0,NW@6.1,10.7,0.0,0,37.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,18:45,43.4,25.2,48.4,0.0,NW@7.2,11.4,0.0,0,36.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,19:00,42.8,25.1,49.3,0.0,N@6.9,10.3,0.0,0,36.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,19:15,42.3,25.0,50.1,0.0,NW@6.1,9.9,0.0,0,36.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,19:30,42.5,24.8,49.3,0.0,NW@7.2,11.0,0.0,0,36.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,19:45,41.8,25.0,50.8,0.0,NW@6.0,9.6,0.0,0,36.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,20:00,40.8,25.0,53.1,0.0,NW@5.5,8.5,0.0,0,36.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,20:15,40.9,24.6,51.8,0.0,NW@5.7,9.2,0.0,0,36.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,20:30,40.7,24.9,53.0,0.0,NW@5.8,9.9,0.0,0,36.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,20:45,41.7,24.2,49.6,0.0,NW@5.5,9.2,0.0,0,36.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,21:00,41.2,24.9,52.0,0.0,NW@5.4,9.6,0.0,0,36.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,21:15,40.6,25.3,54.2,0.0,NW@5.7,9.2,0.0,0,36.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,21:30,40.6,25.2,53.9,0.0,NW@4.8,8.5,0.0,0,36.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,21:45,40.5,25.3,54.3,0.0,NW@4.4,7.1,0.0,0,36.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,22:00,39.2,26.0,58.7,0.0,N@4.8,8.5,0.0,0,36.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,22:15,38.7,26.1,60.2,0.0,N@4.2,6.7,0.0,0,36.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,22:30,38.2,25.8,60.6,0.0,N@4.3,8.9,0.0,0,36.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,22:45,38.6,25.4,58.7,0.0,N@4.9,8.2,0.0,0,36.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,23:00,38.2,25.7,60.4,0.0,N@3.8,6.4,0.0,0,35.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,23:15,38.6,25.6,59.1,0.0,N @1.9,4.6,0.0,0,35.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,23:30,37.1,26.2,64.3,0.0,E@0.6,3.5,0.0,0,35.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,23:45,37.5,25.8,62.2,0.0,N@1.3,5.7,0.0,0,35.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-22,24:00,37.5,25.8,62.4,0.0,N@1.0,4.2,0.0,0,35.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,00:15,37.5,25.8,62.4,0.0,N @0.0,0.0,0.0,0,35.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,00:30,37.6,25.7,61.7,0.0,N @0.1,3.1,0.0,0,35.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,00:45,36.8,26.0,64.5,0.0,NE@0.3,3.1,0.0,0,35.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,01:00,36.1,26.0,66.5,0.0,N @0.0,0.0,0.0,0,35.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,01:15,35.9,26.0,67.0,0.0,N @0.0,0.0,0.0,0,35.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,01:30,35.3,26.2,69.1,0.0,N@0.0,2.8,0.0,0,35.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,01:45,34.7,26.2,71.0,0.0,NE@0.5,3.1,0.0,0,35.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,02:00,34.6,26.0,70.5,0.0,N @0.0,0.0,0.0,0,35.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,02:15,34.4,26.3,72.1,0.0,NW@0.0,1.4,0.0,0,35.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,02:30,34.9,26.1,69.9,0.0,NW@1.1,4.2,0.0,0,35.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,02:45,35.2,25.7,68.2,0.0,NW@0.0,1.7,0.0,0,35.4,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,03:00,33.0,25.9,74.8,0.0,N @0.0,0.0,0.0,0,35.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,03:15,32.9,25.8,75.0,0.0,N @0.0,0.0,0.0,0,35.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,03:30,33.0,25.8,74.4,0.0,N@2.4,4.2,0.0,0,35.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,03:45,32.9,25.7,74.6,0.0,N@2.6,4.9,0.0,0,35.2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,04:00,32.2,25.7,76.6,0.0,N @1.1,3.1,0.0,0,35.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,04:15,32.1,25.8,77.2,0.0,N@1.1,3.9,0.0,0,35.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,04:30,31.7,25.3,77.6,0.0,N @0.0,0.0,0.0,0,35.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,04:45,31.6,25.3,77.8,0.0,NW@1.7,3.5,0.0,0,35.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,05:00,30.1,24.8,81.7,0.0,E@2.7,3.5,0.0,0,35.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,05:15,29.9,24.9,82.9,0.0,SE@0.3,2.8,0.04,0,35.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,05:30,30.2,24.9,81.7,0.0,N @0.0,0.0,0.07,0,34.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,05:45,30.6,24.9,80.4,0.0,N @0.0,0.0,0.04,0,34.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,06:00,29.6,24.6,83.2,0.0,N @0.0,0.0,0.06,0,34.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,06:15,29.1,24.5,84.6,0.0,N @0.0,0.0,0.1,0,34.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,06:30,29.0,24.2,83.9,0.0,NW@0.6,3.1,0.09,0,34.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,06:45,28.8,24.1,84.1,0.0,N @0.0,0.0,0.07,1,34.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,07:00,28.3,24.2,86.4,0.0,N @0.0,0.0,0.08,2,34.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,07:15,28.9,25.0,86.9,0.0,N @0.0,0.0,0.02,5,34.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,07:30,30.0,25.9,85.9,0.0,N @0.0,0.0,0.0,14,34.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,07:45,30.7,26.8,86.3,0.0,W@0.1,2.4,0.0,39,34.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,08:00,31.6,26.8,82.9,0.0,N @0.0,0.0,0.0,86,34.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,08:15,32.4,27.6,82.0,0.0,E@1.0,3.1,0.0,67,34.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,08:30,32.9,27.7,80.9,0.0,E@0.5,2.8,0.0,58,34.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,08:45,33.2,27.6,79.8,0.0,NW@0.1,1.7,0.0,55,34.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,09:00,33.7,27.8,78.8,0.0,N@0.9,5.3,0.0,63,34.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,09:15,33.7,28.1,79.7,0.0,NE@0.3,3.5,0.0,49,34.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,09:30,34.3,27.9,77.1,0.0,N @0.0,0.0,0.0,73,34.5,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,09:45,34.9,27.5,74.1,0.0,N @0.0,0.0,0.0,79,34.5,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,10:00,35.5,27.8,73.3,0.0,N @0.0,0.0,0.0,62,34.5,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,10:15,36.2,28.4,73.0,0.0,SE@1.4,4.9,0.07,139,34.5,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,10:30,36.5,28.4,72.2,0.0,SE@1.8,4.6,0.14,107,34.5,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,10:45,37.2,29.1,72.2,0.0,SW@0.8,3.5,0.0,79,34.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,11:00,38.3,29.5,70.3,0.0,SE@1.2,4.2,0.0,128,34.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,11:15,38.6,29.3,69.0,0.0,SE@2.9,4.9,0.0,102,34.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,11:30,38.4,29.3,69.6,0.0,S@3.3,5.7,0.0,81,34.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,11:45,38.9,29.8,69.6,0.0,SW@0.4,3.1,0.0,107,34.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,12:00,41.6,31.9,68.2,0.0,S@3.0,6.7,0.0,192,34.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,12:15,42.2,32.7,68.7,0.0,S@4.0,8.9,0.0,194,34.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,12:30,42.9,33.9,70.4,0.0,SE@3.4,7.8,0.33,242,34.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,12:45,45.2,33.8,64.0,0.0,SE@4.2,7.4,0.05,584,34.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,13:00,45.9,33.2,60.9,0.0,S@4.3,7.8,0.0,478,34.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,13:15,46.2,32.8,59.1,0.0,S@5.1,12.8,0.0,533,34.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,13:30,45.9,31.9,58.0,0.0,S@5.6,10.3,0.0,500,34.7,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,13:45,46.6,31.6,55.7,0.0,S@4.8,8.9,0.0,487,34.8,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,14:00,47.0,31.0,53.5,0.0,S@3.8,8.2,0.0,467,35.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,14:15,47.7,30.6,51.1,0.0,S@4.2,8.2,0.0,446,35.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,14:30,48.3,29.9,48.7,0.0,S@5.1,12.1,0.0,420,35.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,14:45,49.2,29.6,46.5,0.0,S@5.5,12.1,0.0,397,35.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,15:00,49.6,27.2,41.6,0.0,S@7.7,14.2,0.0,366,35.8,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,15:15,49.5,26.4,40.3,0.0,S@9.2,17.1,0.0,332,36.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,15:30,49.1,27.1,42.2,0.0,S@9.4,18.5,0.0,298,36.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,15:45,49.0,27.5,43.0,0.0,S@7.4,16.7,0.0,262,36.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,16:00,49.1,28.3,44.3,0.0,S@5.8,12.1,0.0,226,36.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,16:15,49.1,28.4,44.6,0.0,S@5.1,10.7,0.0,189,36.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,16:30,48.6,28.6,45.8,0.0,S@5.2,10.3,0.0,145,36.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,16:45,47.4,28.9,48.3,0.0,SW@2.9,7.4,0.0,76,37.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,17:00,46.0,28.9,50.9,0.0,S@2.8,7.4,0.0,32,37.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,17:15,45.5,28.7,51.5,0.0,SW@2.6,7.8,0.0,31,37.2,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,17:30,44.8,27.8,50.9,0.0,S@2.4,8.2,0.0,15,37.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,17:45,43.7,27.1,51.7,0.0,S@3.2,6.4,0.0,4,37.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,18:00,42.4,26.8,53.6,0.0,SW@2.7,6.4,0.0,0,37.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,18:15,42.4,27.1,54.3,0.0,SW@3.3,6.7,0.0,0,37.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,18:30,42.4,26.8,53.7,0.0,S@4.2,7.8,0.0,0,37.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,18:45,42.0,26.5,53.9,0.0,S@4.0,7.8,0.0,0,37.4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,19:00,40.7,26.9,57.7,0.0,SE@4.0,10.3,0.0,0,37.3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,19:15,41.3,28.3,59.7,0.0,S@4.3,8.2,0.0,0,37.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,19:30,41.2,28.6,60.5,0.0,S@5.4,9.9,0.0,0,37.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,19:45,40.7,28.2,60.8,0.0,S@5.0,9.2,0.0,0,37.2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,20:00,40.1,28.0,61.7,0.0,S@4.1,8.5,0.0,0,37.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,20:15,38.7,27.7,64.2,0.0,SE@3.1,6.4,0.0,0,37.0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,20:30,38.0,27.8,66.3,0.0,SE@2.7,4.9,0.0,0,37.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,20:45,38.9,28.2,65.1,0.0,SE@3.6,6.7,0.0,0,36.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,21:00,38.7,28.2,65.8,0.0,SE@3.6,6.4,0.0,0,36.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,21:15,38.0,28.2,67.5,0.0,SE@3.0,7.4,0.0,0,36.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,21:30,36.8,27.7,69.4,0.0,SE@2.1,3.5,0.0,0,36.6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,21:45,36.9,28.0,69.9,0.0,E@2.5,4.9,0.0,0,36.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,22:00,37.2,28.1,69.3,0.0,SE@3.1,5.3,0.0,0,36.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,22:15,37.6,28.4,69.1,0.0,SE@1.8,4.6,0.0,0,36.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,22:30,36.6,28.1,71.0,0.0,SE@3.1,6.0,0.0,0,36.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,22:45,36.2,28.3,72.7,0.0,SE@1.7,5.3,0.0,0,36.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,23:00,35.8,28.2,73.6,0.0,SE@1.1,4.6,0.0,0,36.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,23:15,35.7,28.2,73.9,0.0,SE@2.7,5.3,0.0,0,36.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,23:30,35.5,27.9,73.7,0.0,SE@3.1,4.2,0.0,0,35.9,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,23:45,34.7,27.7,75.2,0.0,SE@2.7,4.2,0.0,0,35.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-23,24:00,34.0,27.6,77.2,0.0,E@3.6,5.3,0.0,0,35.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,00:15,35.3,28.1,74.9,0.0,E@2.3,4.6,0.0,0,35.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,00:30,34.8,27.8,75.5,0.0,E@2.0,4.6,0.0,0,35.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,00:45,34.1,27.5,76.3,0.0,E@1.4,3.9,0.0,0,35.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,01:00,34.5,27.3,74.5,0.0,E@1.2,4.2,0.0,0,35.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,01:15,34.8,26.9,72.6,0.0,S@0.8,4.6,0.0,0,35.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,01:30,34.4,27.1,74.3,0.0,SE@0.6,4.2,0.0,0,35.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-24,01:45,34.7,27.5,74.6,0.0,SE@1.4,5.3,0.0,0,35.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
