Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,22:00,65.7,65.1,42.2,42.3,0.0,N@0.0,0.0,77.2,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,22:15,64.0,63.5,42.5,45.5,0.0,N@0.0,1.4,77.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,22:30,61.9,61.2,42.8,49.4,0.0,N@0.0,0.0,76.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,22:45,61.3,60.5,42.7,50.3,0.0,N@0.0,0.0,76.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,23:00,64.7,64.0,40.4,40.8,0.0,NW@1.3,3.9,76.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,23:15,63.2,62.7,41.4,44.7,0.0,NE@0.1,1.7,76.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,23:30,61.5,61.1,41.7,47.9,0.0,N@0.1,2.1,76.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,23:45,63.3,62.4,40.8,43.6,0.0,NW@1.3,3.5,76.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-08-31,24:00,62.2,61.5,41.0,45.8,0.0,NW@0.5,2.8,75.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,00:15,59.6,59.1,41.8,51.6,0.0,NW@1.5,3.5,75.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,00:30,59.7,59.2,41.6,51.0,0.0,N@1.3,3.1,75.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,00:45,58.3,57.7,41.6,53.7,0.0,NW@0.1,2.8,75.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,01:00,59.3,58.8,41.0,50.6,0.0,NW@2.0,3.1,74.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,01:15,59.1,58.6,41.2,51.2,0.0,N@1.4,2.8,74.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,01:30,58.2,57.6,41.4,53.6,0.0,NW@0.6,2.4,74.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,01:45,57.1,56.4,41.3,55.4,0.0,SE@0.2,2.4,74.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,02:00,55.9,55.5,41.6,58.4,0.0,E@0.1,1.7,74.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,02:15,54.0,53.4,41.9,63.4,0.0,N@0.1,2.1,73.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,02:30,54.5,53.9,41.0,60.2,0.0,N@0.1,2.1,73.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,02:45,53.4,52.8,41.1,62.9,0.0,NW@0.8,3.9,73.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,03:00,56.4,55.8,40.4,54.9,0.0,NW@2.6,4.6,73.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,03:15,57.7,57.2,39.8,51.0,0.0,NW@2.3,3.5,73.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,03:30,57.8,57.1,39.7,50.9,0.0,W@2.4,4.2,72.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,03:45,57.7,57.1,39.6,50.8,0.0,NW@0.4,3.9,72.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,04:00,56.8,56.3,39.6,52.5,0.0,E@0.6,3.9,72.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,04:15,58.8,58.2,40.2,50.0,0.0,W@1.1,3.9,72.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,04:30,55.3,54.7,40.6,57.4,0.0,W@0.7,3.1,72.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,04:45,56.3,55.7,39.9,53.9,0.0,NW@2.0,3.5,71.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,05:00,56.3,55.6,40.2,54.6,0.0,NW@2.2,4.6,71.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,05:15,57.0,56.4,39.5,51.8,0.0,NW@1.8,3.9,71.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,05:30,57.1,56.5,39.6,51.7,0.0,NW@0.2,2.4,71.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,05:45,55.9,55.2,39.5,53.9,0.0,N@0.0,0.0,71.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,06:00,54.8,54.0,39.9,57.0,0.0,N@0.0,0.0,71.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,06:15,54.2,53.6,41.5,62.0,0.0,N@0.0,0.0,70.9,0.0,2,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,06:30,53.3,52.8,41.9,65.1,0.0,NW@1.0,2.8,70.7,0.0,5,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,06:45,55.8,55.3,40.6,56.5,0.0,NW@2.2,3.5,70.6,0.0,14,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,07:00,56.9,56.4,40.1,53.4,0.0,N@1.9,3.5,70.4,0.0,26,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,07:15,56.3,55.8,40.7,55.6,0.0,N@1.3,3.5,70.3,0.0,38,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,07:30,57.3,56.7,40.3,53.1,0.0,NW@1.6,3.9,70.1,0.0,58,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,07:45,57.9,57.4,41.0,53.3,0.0,NW@1.8,3.1,70.0,0.0,70,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,08:00,59.9,59.4,40.7,48.9,0.0,NW@0.7,3.5,69.9,0.0,131,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,08:15,60.9,60.5,42.1,49.9,0.0,NW@0.9,3.1,69.7,0.0,153,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,08:30,63.1,62.6,42.8,47.4,0.0,NW@1.1,3.5,69.6,0.0,225,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,08:45,64.1,63.7,42.8,45.7,0.0,S@1.7,3.1,69.5,0.0,258,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,09:00,64.6,64.3,42.7,44.7,0.0,N@1.6,4.9,69.4,0.0,333,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,09:15,67.1,66.7,39.9,36.8,0.0,N@3.9,8.2,69.3,0.0,404,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,09:30,67.6,67.0,39.6,35.9,0.0,N@5.0,9.2,69.2,0.0,433,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,09:45,68.7,68.1,39.5,34.4,0.0,N@4.7,9.6,69.2,0.0,500,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,10:00,69.5,68.8,39.4,33.3,0.0,N@4.8,9.9,69.1,0.0,542,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,10:15,69.4,68.8,39.4,33.4,0.0,N@4.7,8.9,69.1,0.0,449,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,10:30,70.5,69.9,39.5,32.3,0.0,NE@4.2,7.4,69.1,0.0,570,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,10:45,71.7,71.0,38.1,29.4,0.0,NE@4.8,9.9,69.1,0.0,625,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,11:00,71.7,71.0,37.2,28.3,0.0,N@5.7,11.0,69.1,0.0,574,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,11:15,71.9,71.1,38.6,29.8,0.0,N@5.0,9.2,69.2,0.0,647,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,11:30,72.9,72.1,37.6,27.7,0.0,N@4.7,9.6,69.3,0.0,696,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,11:45,74.0,73.3,37.8,26.8,0.0,N@4.3,8.5,69.4,0.0,718,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,12:00,74.4,73.6,38.6,27.3,0.0,N@4.4,9.9,69.6,0.0,734,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,12:15,74.8,73.9,38.7,27.1,0.0,N@4.4,10.3,69.8,0.0,747,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,12:30,75.6,74.6,37.1,24.7,0.0,N@4.5,8.9,70.0,0.0,759,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,12:45,75.6,74.6,38.5,26.2,0.0,N@4.6,8.5,70.3,0.0,775,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,13:00,75.8,74.9,38.2,25.7,0.0,N@3.6,8.5,70.5,0.0,785,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,13:15,77.4,76.4,36.6,22.9,0.0,N@4.0,8.5,70.9,0.0,763,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,13:30,77.3,76.4,35.2,21.7,0.0,NE@3.2,6.4,71.2,0.0,734,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,13:45,76.9,75.8,37.7,24.3,0.0,NW@3.3,6.4,71.5,0.0,739,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,14:00,76.7,75.7,37.8,24.6,0.0,NW@3.6,7.4,71.9,0.0,731,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,14:15,77.1,76.2,36.2,22.8,0.0,NE@3.4,13.2,72.3,0.0,667,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,14:30,77.1,76.2,37.6,24.1,0.0,NW@3.2,6.0,72.7,0.0,665,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,14:45,78.1,77.2,36.1,21.9,0.0,NE@2.9,6.7,73.1,0.0,672,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,15:00,78.6,77.6,37.0,22.3,0.0,NW@2.5,7.1,73.5,0.0,661,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,15:15,78.4,77.4,37.2,22.7,0.0,W@2.5,5.3,73.9,0.0,641,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,15:30,78.3,77.4,38.2,23.6,0.0,S@2.6,5.3,74.3,0.0,625,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,15:45,78.5,77.6,38.5,23.8,0.0,SW@2.4,4.9,74.7,0.0,568,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,16:00,78.2,77.4,38.0,23.6,0.0,SW@2.3,4.6,75.1,0.0,544,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,16:15,78.2,77.3,36.9,22.5,0.0,NW@2.5,4.2,75.4,0.0,506,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,16:30,78.6,77.6,37.7,22.9,0.0,NW@2.0,4.2,75.8,0.0,468,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,16:45,78.0,77.1,38.8,24.4,0.0,NW@2.5,4.2,76.1,0.0,431,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,17:00,77.9,77.0,39.0,24.8,0.0,W@2.0,4.2,76.4,0.0,393,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,17:15,77.7,76.8,39.4,25.2,0.0,NW@2.2,3.5,76.7,0.0,351,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,17:30,78.4,77.4,37.4,22.8,0.0,NW@1.0,2.8,77.0,0.0,309,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,17:45,79.2,78.5,41.8,26.4,0.0,SW@0.3,2.4,77.2,0.0,265,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,18:00,77.9,77.1,41.8,27.6,0.0,NW@1.1,2.8,77.4,0.0,226,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,18:15,76.9,76.1,39.9,26.4,0.0,NW@0.2,2.1,77.6,0.0,182,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,18:30,76.6,75.9,39.0,25.8,0.0,N@0.2,1.7,77.8,0.0,135,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,18:45,75.2,74.5,39.3,27.3,0.0,NW@0.4,1.7,77.9,0.0,102,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,19:00,73.2,72.6,41.0,31.2,0.0,N@0.4,3.1,77.9,0.0,52,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,19:15,70.6,70.0,39.5,32.2,0.0,N@1.5,2.4,78.0,0.0,28,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,19:30,68.7,68.2,39.7,34.6,0.0,N@1.2,4.2,78.0,0.0,14,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,19:45,67.3,66.8,39.1,35.4,0.0,N@1.4,3.1,78.0,0.0,4,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,20:00,65.9,65.4,39.3,37.6,0.0,N@1.4,3.5,77.9,0.0,1,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,20:15,64.7,64.1,39.7,39.7,0.0,N@1.8,3.5,77.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,20:30,64.6,64.0,39.6,39.8,0.0,NW@2.1,3.9,77.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,20:45,64.4,63.8,39.6,40.1,0.0,NW@2.6,4.6,77.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,21:00,64.5,64.0,39.0,38.9,0.0,NW@3.0,4.9,77.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,21:15,64.1,63.5,38.7,39.2,0.0,NW@2.8,4.9,77.5,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,21:30,64.2,63.7,38.9,39.3,0.0,NW@3.5,6.4,77.3,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,21:45,64.9,64.4,38.6,37.9,0.0,NW@4.1,8.5,77.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,22:00,64.4,63.9,38.8,38.7,0.0,NW@3.6,7.1,77.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,22:15,64.9,64.4,38.5,37.7,0.0,NW@4.1,7.4,76.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,22:30,64.3,63.8,38.4,38.3,0.0,NW@4.2,7.1,76.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,22:45,63.9,63.3,38.3,38.7,0.0,NW@4.2,7.1,76.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,23:00,63.7,63.2,38.0,38.5,0.0,NW@4.5,8.5,76.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,23:15,64.3,63.7,38.0,37.9,0.0,N@4.1,7.8,76.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,23:30,63.9,63.4,38.0,38.3,0.0,NW@4.4,8.9,75.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,23:45,63.3,62.7,38.3,39.5,0.0,NW@3.9,7.1,75.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-01,24:00,62.1,61.7,38.6,41.6,0.0,NW@3.5,6.4,75.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,00:15,61.5,60.9,38.8,43.0,0.0,NW@3.0,6.0,75.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,00:30,59.8,59.2,38.9,45.9,0.0,NW@2.9,5.3,75.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,00:45,59.1,58.5,38.7,46.6,0.0,NW@3.4,5.3,74.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,01:00,59.3,58.8,38.6,46.0,0.0,NW@3.6,5.7,74.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,01:15,58.9,58.4,38.7,46.9,0.0,NW@3.3,6.4,74.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,01:30,58.5,58.1,38.6,47.3,0.0,NW@3.6,7.1,74.2,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,01:45,59.4,58.9,38.3,45.3,0.0,NW@3.2,6.4,74.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,02:00,58.9,58.4,38.5,46.7,0.0,NW@2.7,4.9,73.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,02:15,58.1,57.6,38.7,48.2,0.0,NW@2.9,5.7,73.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,02:30,57.6,57.2,38.5,48.7,0.0,NW@3.8,6.0,73.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,02:45,56.6,56.1,38.6,50.6,0.0,NW@2.8,4.9,73.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,03:00,56.3,55.8,38.6,51.2,0.0,NW@2.2,4.2,73.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,03:15,56.1,55.5,38.4,51.3,0.0,N@2.1,3.9,72.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,03:30,55.8,55.2,38.2,51.4,0.0,N@2.6,4.9,72.8,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,03:45,54.6,54.1,38.5,54.4,0.0,NE@1.8,5.3,72.6,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,04:00,53.6,53.0,38.8,57.0,0.0,N@1.8,3.5,72.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,04:15,53.5,53.0,38.4,56.2,0.0,N@2.0,3.9,72.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,04:30,53.3,52.8,38.2,56.3,0.0,N@1.3,3.9,72.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,04:45,52.9,52.4,38.1,57.0,0.0,N@2.1,4.2,71.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,05:00,52.4,51.9,38.3,58.6,0.0,N@0.9,3.9,71.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,05:15,52.1,51.6,38.0,58.4,0.0,NE@1.1,4.2,71.6,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,05:30,51.8,51.3,38.0,59.1,0.0,N@1.0,3.5,71.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,05:45,51.5,51.0,37.9,59.5,0.0,N@1.7,3.5,71.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,06:00,52.2,51.7,38.0,58.5,0.0,N@2.5,4.2,71.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,06:15,51.9,51.4,37.7,58.1,0.0,N@1.1,3.9,70.9,0.0,2,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,06:30,50.9,50.3,38.1,61.3,0.0,NW@0.1,2.4,70.7,0.0,6,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,06:45,48.8,48.2,38.3,66.9,0.0,N@0.0,0.0,70.6,0.0,14,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,07:00,49.0,48.5,38.5,66.8,0.0,E@0.6,2.8,70.4,0.0,29,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,07:15,49.4,48.7,39.2,67.8,0.0,S@0.0,1.4,70.2,0.0,58,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,07:30,50.4,49.8,39.9,67.0,0.0,NW@0.3,2.4,70.1,0.0,67,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,07:45,51.8,51.3,40.2,64.4,0.0,S@0.0,1.4,69.9,0.0,86,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,08:00,54.8,54.4,40.1,57.4,0.0,SW@0.2,3.1,69.7,0.0,147,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,08:15,56.1,55.7,41.0,56.7,0.0,W@1.3,3.9,69.6,0.0,146,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,08:30,58.3,57.9,39.2,49.0,0.0,N@2.2,4.6,69.4,0.0,206,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
2018-09-02,08:45,59.5,59.1,38.6,45.8,0.0,N@3.1,6.7,69.3,0.0,239,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:42.535383
