Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-14,23:30,33.4,33.0,98.2,0.0,0,29.87,S,1.2,4.2,0.9,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,23:45,33.3,32.9,98.3,0.0,0,29.87,S,2.3,4.9,0.9,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-14,24:00,33.3,32.9,98.4,0.0,0,29.86,S,2.6,6.4,0.9,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,00:15,33.4,33.0,98.6,0.0,0,29.85,S,3.6,8.5,0.91,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,00:30,33.3,33.0,98.7,0.0,0,29.85,S,3.1,5.7,0.91,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,00:45,33.3,33.0,98.8,0.0,0,29.85,S,3.7,8.2,0.91,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,01:00,33.7,33.4,99.0,0.0,0,29.84,S,3.6,7.1,0.91,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,01:15,33.6,33.3,99.0,0.01,0,29.84,S,4.0,7.4,0.91,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,01:30,33.7,33.5,99.1,0.0,0,29.84,S,3.1,6.7,0.91,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,01:45,34.2,34.0,99.2,0.0,0,29.83,S,2.4,6.0,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,02:00,34.6,34.4,99.2,0.0,0,29.83,S,3.2,11.4,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,02:15,33.9,33.7,99.2,0.0,0,29.83,S,2.9,5.7,0.92,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,02:30,34.2,34.0,99.2,0.0,0,29.83,S,2.2,6.7,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,02:45,34.3,34.1,99.2,0.01,0,29.82,S,2.5,6.7,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,03:00,34.7,34.5,99.2,0.0,0,29.81,S,2.3,6.0,0.9,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,03:15,35.3,35.1,99.2,0.0,0,29.81,SW,2.6,5.3,0.9,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,03:30,35.4,35.2,99.2,0.0,0,29.82,S,1.7,5.7,0.9,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,03:45,35.1,34.9,99.2,0.01,0,29.81,S,2.8,6.4,0.9,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,04:00,35.0,34.8,99.0,0.0,0,29.81,S,2.9,6.0,0.9,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,04:15,35.1,34.8,99.0,0.0,0,29.81,S,2.6,6.0,0.91,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,04:30,35.1,34.8,99.0,0.0,0,29.81,S,1.9,5.3,0.91,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,04:45,34.9,34.7,99.1,0.0,0,29.81,S,1.9,4.6,0.91,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,05:00,35.0,34.8,99.2,0.0,0,29.81,S,1.5,3.9,0.91,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,05:15,35.3,35.1,99.2,0.0,0,29.81,S,1.6,4.9,0.91,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,05:30,35.3,35.1,99.2,0.0,0,29.81,S,2.7,5.7,0.91,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,05:45,35.3,35.1,99.2,0.0,0,29.8,S,2.3,5.7,0.91,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,06:00,35.8,35.6,99.2,0.0,0,29.81,S,1.2,5.7,0.91,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,06:15,36.3,36.0,98.7,0.0,0,29.82,S,2.1,5.3,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,06:30,36.5,35.7,96.5,0.01,0,29.82,S,1.8,7.1,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,06:45,36.8,35.5,94.9,0.0,0,29.82,S,3.1,6.0,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,07:00,36.9,35.3,93.9,0.0,1,29.83,S,2.3,6.4,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,07:15,37.1,35.3,93.2,0.0,2,29.83,S,2.7,6.7,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,07:30,37.1,35.2,92.9,0.0,3,29.84,S,3.0,5.7,0.92,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,07:45,37.2,35.1,92.2,0.0,6,29.85,S,1.5,4.9,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,08:00,37.3,35.3,92.1,0.0,12,29.86,SW,0.7,3.5,0.92,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,08:15,37.4,35.3,91.7,0.0,20,29.87,SW,2.7,5.7,0.92,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,08:30,37.8,35.3,90.7,0.0,34,29.87,SW,1.8,5.7,0.92,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,08:45,38.1,35.5,90.1,0.0,48,29.87,S,2.4,6.0,0.92,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,09:00,38.5,36.0,90.6,0.0,51,29.89,SW,0.4,3.5,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,09:15,38.8,36.4,90.8,0.0,90,29.89,S,2.1,4.2,0.91,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,09:30,39.9,36.9,89.1,0.0,164,29.89,S,1.2,4.6,0.89,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,09:45,41.7,37.2,84.0,0.0,297,29.9,S,1.7,5.7,0.85,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,10:00,42.2,37.3,82.8,0.0,330,29.9,S,3.0,5.3,0.67,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,10:15,43.3,37.2,78.8,0.0,304,29.9,S,2.2,7.4,0.17,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,10:30,43.6,37.1,77.8,0.0,345,29.9,S,3.4,8.5,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,10:45,43.5,36.7,76.8,0.0,354,29.91,S,4.4,8.5,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,11:00,43.9,37.0,76.5,0.0,367,29.91,S,3.9,9.2,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,11:15,44.2,36.8,75.1,0.0,374,29.92,S,4.5,8.2,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,11:30,45.3,37.3,73.1,0.0,381,29.92,S,3.2,7.8,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,11:45,45.6,36.6,70.8,0.0,383,29.93,S,3.7,7.8,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,12:00,45.8,36.3,69.4,0.0,380,29.93,S,3.9,7.4,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,12:15,46.5,36.6,68.1,0.0,372,29.93,S,3.5,7.1,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,12:30,47.0,36.7,67.3,0.0,364,29.93,S,2.9,7.1,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,12:45,47.5,36.4,65.3,0.0,356,29.94,S,2.8,6.4,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,13:00,47.8,36.8,65.4,0.0,345,29.95,S,1.2,6.4,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,13:15,47.9,36.5,64.5,0.0,328,29.95,S,1.8,6.7,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,13:30,47.7,36.8,65.6,0.0,310,29.95,S,2.6,6.4,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,13:45,47.5,36.9,66.4,0.0,293,29.95,S,2.9,6.0,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,14:00,47.8,37.1,66.3,0.0,272,29.96,S,2.5,7.1,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,14:15,48.0,36.6,64.3,0.0,246,29.96,SW,2.3,5.3,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,14:30,48.3,36.9,64.4,0.0,220,29.96,S,2.3,6.0,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,14:45,47.6,36.2,64.3,0.0,191,29.96,S,2.2,6.7,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,15:00,47.5,36.2,64.5,0.0,162,29.96,SE,1.5,4.6,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,15:15,47.1,36.0,65.3,0.0,132,29.97,SE,2.1,5.3,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,15:30,47.0,35.8,65.0,0.0,102,29.98,SE,1.6,4.9,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,15:45,46.4,35.1,64.3,0.0,72,29.98,SE,1.8,6.0,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,16:00,45.4,34.2,64.6,0.0,24,29.98,SE,2.6,6.0,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,16:15,44.4,33.8,66.0,0.0,10,29.99,SE,1.7,5.7,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,16:30,43.3,33.9,69.1,0.0,3,30.0,SE,2.1,4.2,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,16:45,42.8,33.5,69.3,0.0,1,30.0,SE,2.4,5.3,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,17:00,41.9,33.0,70.3,0.0,0,30.01,SE,0.6,5.3,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,17:15,41.9,32.9,70.3,0.0,0,30.01,SE,2.0,5.7,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,17:30,41.5,33.0,71.6,0.0,0,30.01,SE,1.2,4.9,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,17:45,40.3,32.9,74.4,0.0,0,30.02,SE,1.1,3.9,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,18:00,40.0,32.7,75.1,0.0,0,30.02,E,2.7,4.9,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,18:15,39.6,32.8,76.5,0.0,0,30.03,SE,1.2,3.9,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,18:30,39.7,32.8,76.0,0.0,0,30.04,SE,1.9,5.3,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,18:45,40.4,32.9,74.4,0.0,0,30.04,S,2.0,5.7,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,19:00,40.7,32.7,73.0,0.0,0,30.05,S,1.3,7.4,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,19:15,39.3,32.3,75.7,0.0,0,30.06,S,0.0,1.7,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,19:30,38.8,32.3,77.3,0.0,0,30.06,S,0.7,3.1,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,19:45,39.4,32.2,75.2,0.0,0,30.06,S,0.5,2.8,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,20:00,38.2,31.9,78.0,0.0,0,30.07,S,1.0,3.1,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,20:15,38.5,32.2,78.1,0.0,0,30.06,N ,0.0,0.0,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,20:30,37.0,31.5,80.5,0.0,0,30.07,N ,0.0,0.0,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,20:45,36.2,31.8,83.8,0.0,0,30.07,SE,0.2,3.1,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,21:00,35.3,31.1,84.5,0.0,0,30.07,SW,0.1,2.1,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,21:15,34.8,31.2,86.6,0.0,0,30.08,N ,0.0,0.0,0.01,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,21:30,35.5,31.2,84.2,0.0,0,30.09,N ,0.0,0.0,0.07,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,21:45,33.9,30.6,87.7,0.0,0,30.09,N ,0.0,0.0,0.11,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,22:00,35.4,31.4,85.4,0.0,0,30.1,N ,0.0,0.0,0.18,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,22:15,34.1,30.2,85.6,0.0,0,30.1,SW,0.3,3.5,0.19,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,22:30,33.3,30.6,89.5,0.0,0,30.1,SW,0.0,1.4,0.29,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,22:45,34.2,30.8,87.2,0.0,0,30.11,SW,0.4,3.1,0.37,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,23:00,34.3,30.4,85.4,0.0,0,30.12,NE,0.6,3.1,0.35,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,23:15,33.6,30.2,87.1,0.0,0,30.12,N ,0.0,0.0,0.32,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,23:30,33.1,29.6,87.0,0.0,0,30.13,N ,0.0,0.0,0.38,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,23:45,32.4,29.5,88.9,0.0,0,30.14,N ,0.0,0.0,0.45,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-15,24:00,32.2,29.4,89.4,0.0,0,30.15,N ,0.0,0.0,0.53,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,00:15,31.2,28.7,91.1,0.0,0,30.15,NW,0.0,1.4,0.62,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,00:30,30.7,28.5,92.5,0.0,0,30.15,NW,0.3,2.4,0.71,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,00:45,30.5,28.6,93.6,0.0,0,30.16,NW,0.8,2.8,0.77,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,01:00,31.1,29.1,93.3,0.0,0,30.16,N,1.9,4.2,0.82,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,01:15,31.1,29.0,92.7,0.0,0,30.16,NW,0.2,2.4,0.84,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,01:30,31.3,29.1,92.1,0.0,0,30.17,NW,1.3,3.9,0.86,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,01:45,32.5,29.5,88.6,0.0,0,30.17,N,3.0,4.6,0.86,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,02:00,31.6,28.5,88.9,0.0,0,30.17,W,0.7,2.8,0.86,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,02:15,31.9,29.0,89.5,0.0,0,30.17,NW,1.3,3.9,0.87,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,02:30,30.9,27.7,88.8,0.0,0,30.18,SE,0.0,1.4,0.86,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,02:45,30.6,27.9,90.5,0.0,0,30.18,N ,0.5,3.5,0.86,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,03:00,30.8,28.1,90.5,0.0,0,30.18,N ,0.1,2.1,0.86,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,03:15,31.0,28.2,90.0,0.0,0,30.18,N ,0.6,2.4,0.86,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,03:30,31.2,28.2,89.3,0.0,0,30.17,N ,1.8,4.2,0.86,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,03:45,31.2,28.3,89.7,0.0,0,30.18,N,1.4,4.6,0.85,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,04:00,31.8,28.8,89.1,0.0,0,30.18,N,1.0,4.2,0.84,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,04:15,31.4,28.5,89.7,0.0,0,30.19,SE,0.2,2.4,0.83,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,04:30,31.2,28.9,91.9,0.0,0,30.18,N ,0.0,0.0,0.82,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,04:45,30.9,28.7,92.5,0.0,0,30.19,SW,0.0,1.4,0.82,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,05:00,30.9,28.8,92.8,0.0,0,30.2,W,0.2,2.1,0.81,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,05:15,31.1,29.1,93.0,0.0,0,30.2,N ,0.0,1.4,0.8,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,05:30,31.2,29.1,92.6,0.0,0,30.2,W,0.0,1.4,0.79,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,05:45,31.1,29.1,92.9,0.0,0,30.2,N ,0.0,0.0,0.79,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,06:00,31.3,29.4,93.3,0.0,0,30.2,N,0.5,3.1,0.78,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,06:15,31.4,29.4,92.9,0.0,0,30.2,N ,0.0,0.0,0.77,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,06:30,31.1,29.1,93.4,0.0,0,30.2,N ,0.0,0.0,0.76,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,06:45,31.2,29.3,93.4,0.0,0,30.21,N ,0.0,0.0,0.76,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,07:00,31.4,29.5,93.1,0.0,1,30.2,SE,0.2,2.4,0.75,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,07:15,31.1,29.1,93.0,0.0,2,30.2,N,0.0,1.7,0.74,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,07:30,31.5,29.6,93.2,0.0,6,30.19,NW,0.0,1.7,0.75,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,07:45,31.7,29.7,92.9,0.0,13,30.19,N,0.3,2.4,0.73,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,08:00,31.9,29.8,92.3,0.0,20,30.21,N,0.0,1.4,0.7,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,08:15,32.3,30.3,92.2,0.0,33,30.21,SE,0.2,2.8,0.6,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,08:30,32.6,30.6,92.2,0.0,40,30.21,S,0.2,2.4,0.43,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,08:45,32.5,30.5,92.2,0.0,44,30.21,N ,0.0,0.0,0.24,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,09:00,32.9,31.0,92.7,0.0,49,30.2,W,0.1,2.4,0.07,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,09:15,33.5,31.3,91.5,0.0,65,30.2,NW,0.1,1.7,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,09:30,34.3,31.6,89.7,0.0,74,30.2,NW,1.2,3.5,0.05,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,09:45,34.6,31.5,88.4,0.0,55,30.19,E,0.4,2.8,0.36,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,10:00,34.7,31.8,89.0,0.0,32,30.19,N ,0.0,0.0,0.98,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,10:15,34.6,32.3,91.2,0.0,26,30.19,N ,0.0,0.0,0.96,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,10:30,34.3,32.4,92.7,0.01,26,30.19,N ,0.0,0.0,0.92,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,10:45,34.1,32.4,93.4,0.01,25,30.19,N,0.8,3.9,0.9,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
2020-11-16,11:00,34.0,32.6,94.4,0.01,21,30.2,W,0.0,2.1,0.9,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:11.049235
