Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,14:30,33.5,33.1,33.4,99.4,0.9,SE@2.5,4.2,34.3,0.0,55,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,14:45,33.6,33.1,33.4,99.4,0.89,SE@2.2,3.9,34.3,0.0,55,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,15:00,33.8,33.4,33.7,99.4,0.89,SE@1.5,3.5,34.3,0.0,78,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,15:15,34.1,33.6,33.9,99.4,0.88,SE@0.9,2.4,34.3,0.0,74,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,15:30,34.0,33.5,33.8,99.4,0.88,SE@2.0,3.5,34.3,0.0,53,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,15:45,33.6,33.2,33.4,99.4,0.87,E@2.5,3.5,34.3,0.0,14,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,16:00,33.4,33.0,33.3,99.4,0.86,SE@0.7,2.8,34.3,0.0,5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,16:15,33.4,33.0,33.3,99.4,0.86,E@1.1,3.5,34.3,0.0,2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,16:30,33.5,33.1,33.4,99.4,0.85,NE@0.0,1.4,34.3,0.0,1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,16:45,33.2,32.8,33.1,99.5,0.85,NE@0.4,2.8,34.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,17:00,33.1,32.7,33.0,99.5,0.84,E@2.4,3.9,34.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,17:15,33.0,32.6,32.9,99.5,0.84,E@0.9,3.5,34.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,17:30,32.8,32.4,32.7,99.5,0.83,E@0.2,2.1,34.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,17:45,32.8,32.3,32.7,99.5,0.83,N@0.0,0.0,34.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,18:00,32.7,32.2,32.6,99.5,0.83,N@0.1,1.7,34.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,18:15,32.7,32.3,32.6,99.5,0.83,N@0.1,1.4,34.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,18:30,32.7,32.3,32.6,99.5,0.83,N@0.1,1.7,34.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,18:45,32.8,32.4,32.7,99.5,0.85,N@0.0,0.0,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,19:00,32.7,32.3,32.6,99.5,0.85,N@0.0,0.0,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,19:15,32.7,32.2,32.5,99.5,0.86,N@0.0,0.0,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,19:30,32.6,32.1,32.5,99.5,0.86,N@0.0,0.0,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,19:45,32.5,32.1,32.4,99.5,0.83,N@0.0,0.0,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,20:00,32.0,31.6,31.9,99.5,0.58,N@0.0,0.0,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,20:15,31.7,31.3,31.5,99.5,0.32,N@0.0,0.0,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,20:30,31.8,31.4,31.6,99.5,0.36,N@0.0,0.0,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,20:45,32.0,31.5,31.9,99.5,0.45,N@0.0,0.0,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,21:00,31.9,31.4,31.7,99.5,0.49,N@0.0,0.0,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,21:15,31.9,31.4,31.6,99.5,0.47,S@0.0,1.4,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,21:30,32.1,31.6,32.0,99.5,0.53,S@0.0,1.4,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,21:45,32.1,31.6,32.0,99.5,0.55,N@0.0,0.0,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,22:00,32.0,31.5,31.7,99.5,0.54,N@0.0,0.0,34.3,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,22:15,31.9,31.4,31.6,99.5,0.48,N@0.0,1.4,34.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,22:30,31.8,31.4,31.6,99.5,0.44,SW@0.0,1.7,34.3,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,22:45,31.7,31.3,31.4,99.5,0.45,S@0.3,2.8,34.3,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,23:00,31.8,31.4,31.5,99.5,0.49,S@0.3,2.4,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,23:15,32.0,31.6,31.8,99.5,0.56,SE@0.0,1.4,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,23:30,31.9,31.4,31.6,99.5,0.53,E@0.0,1.4,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,23:45,31.8,31.4,31.6,99.5,0.52,SE@0.0,1.4,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-23,24:00,32.0,31.6,31.9,99.5,0.6,SE@0.2,1.7,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,00:15,31.9,31.5,31.7,99.5,0.57,SE@0.0,1.7,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,00:30,31.9,31.4,31.6,99.5,0.54,S@0.4,2.8,34.3,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,00:45,31.8,31.4,31.6,99.5,0.5,SW@0.0,1.4,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,01:00,31.8,31.3,31.5,99.5,0.48,N@0.0,0.0,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,01:15,31.6,31.2,31.3,99.5,0.48,N@0.9,2.8,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,01:30,31.6,31.2,31.4,99.5,0.49,N@0.5,2.4,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,01:45,31.8,31.4,31.5,99.5,0.5,N@0.1,1.7,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,02:00,31.7,31.3,31.4,99.5,0.49,E@0.8,2.4,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,02:15,31.6,31.2,31.3,99.5,0.47,E@0.3,1.7,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,02:30,31.5,31.1,31.2,99.5,0.45,E@0.5,2.1,34.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,02:45,31.5,31.1,31.3,99.5,0.44,S@0.2,2.1,34.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,03:00,31.5,31.1,31.2,99.5,0.46,N@0.0,0.0,34.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,03:15,31.5,31.1,31.2,99.5,0.47,N@0.0,0.0,34.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,03:30,31.5,31.1,31.2,99.6,0.47,W@0.0,1.4,34.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,03:45,31.5,31.1,31.2,99.6,0.44,N@0.0,0.0,34.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,04:00,31.5,31.1,31.2,99.6,0.42,N@0.0,0.0,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,04:15,31.3,30.9,31.0,99.6,0.42,NE@0.3,2.1,34.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,04:30,31.4,30.9,31.0,99.6,0.42,E@0.3,1.7,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,04:45,31.4,31.0,31.0,99.5,0.43,E@0.5,2.1,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,05:00,31.4,31.0,31.1,99.5,0.45,E@0.3,1.7,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,05:15,31.3,30.9,31.0,99.6,0.45,SW@0.5,2.1,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,05:30,31.3,30.9,31.0,99.6,0.45,N@0.0,0.0,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,05:45,31.3,30.9,31.0,99.6,0.46,N@0.0,0.0,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,06:00,31.2,30.8,30.9,99.6,0.45,NE@0.7,2.4,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,06:15,31.2,30.8,30.8,99.6,0.42,N@0.0,0.0,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,06:30,31.1,30.7,30.8,99.6,0.4,E@0.2,2.1,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,06:45,31.2,30.7,30.8,99.6,0.39,N@0.0,0.0,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,07:00,31.1,30.7,30.7,99.6,0.39,W@0.3,2.8,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,07:15,31.0,30.6,30.7,99.6,0.36,N@0.0,0.0,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,07:30,30.9,30.5,30.5,99.6,0.35,E@0.7,2.4,34.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,07:45,30.9,30.5,30.5,99.6,0.34,E@0.1,1.7,34.4,0.0,2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,08:00,31.0,30.5,30.6,99.6,0.34,SW@0.0,1.4,34.4,0.0,4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,08:15,31.0,30.6,30.6,99.6,0.37,SW@0.1,1.7,34.4,0.0,8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,08:30,31.0,30.5,30.6,99.6,0.38,N@0.0,0.0,34.4,0.0,16,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,08:45,31.1,30.6,30.8,99.6,0.42,E@0.0,1.4,34.4,0.0,21,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,09:00,31.2,30.8,30.9,99.6,0.5,SE@0.1,1.7,34.4,0.0,32,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,09:15,31.4,31.0,31.1,99.6,0.61,SW@0.5,2.1,34.4,0.0,42,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,09:30,31.4,31.0,31.1,99.6,0.68,SW@0.5,2.4,34.4,0.0,53,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,09:45,31.6,31.2,31.3,99.6,0.74,SW@0.3,2.1,34.4,0.0,59,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,10:00,32.0,31.5,31.8,99.6,0.86,S@0.2,2.1,34.4,0.0,67,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,10:15,32.4,32.0,32.3,99.5,0.92,SW@0.5,3.1,34.4,0.0,79,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,10:30,32.5,32.1,32.4,99.5,0.94,E@1.3,2.8,34.4,0.0,104,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,10:45,32.5,32.2,32.4,99.5,0.93,E@2.2,4.2,34.4,0.0,112,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,11:00,32.4,32.1,32.3,99.5,0.93,E@0.9,2.8,34.4,0.0,107,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,11:15,32.6,32.3,32.5,99.5,0.92,SW@2.4,3.9,34.4,0.0,107,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,11:30,32.9,32.6,32.7,99.5,0.93,SW@0.9,3.1,34.4,0.0,105,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,11:45,33.5,33.3,33.3,99.5,0.93,S@0.5,2.8,34.4,0.0,111,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,12:00,33.9,33.6,33.7,99.4,0.93,SE@1.3,3.5,34.4,0.0,116,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,12:15,33.5,33.0,33.4,99.4,0.92,E@2.6,4.6,34.4,0.0,109,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,12:30,33.6,33.1,33.4,99.4,0.91,E@2.0,3.1,34.4,0.0,106,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,12:45,33.7,33.2,33.5,99.4,0.9,SE@0.7,2.8,34.4,0.0,107,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,13:00,34.0,33.6,33.5,97.9,0.9,SW@0.1,1.4,34.4,0.0,104,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,13:15,34.0,33.6,33.0,96.2,0.88,W@1.2,2.8,34.4,0.0,103,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,13:30,34.4,33.9,32.0,91.0,0.86,SW@0.5,2.1,34.4,0.0,105,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,13:45,34.6,34.2,31.5,88.4,0.82,SW@0.7,2.8,34.4,0.0,95,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,14:00,34.7,34.3,31.6,88.5,0.74,SW@0.7,3.1,34.4,0.0,81,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,14:15,35.0,34.5,31.4,86.5,0.59,N@0.0,0.0,34.4,0.0,71,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,14:30,34.8,34.4,31.0,85.9,0.32,S@0.1,1.7,34.4,0.0,61,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,14:45,34.7,34.2,31.7,88.8,0.05,S@0.4,2.8,34.4,0.0,51,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,15:00,34.5,34.1,31.2,87.7,0.0,S@0.9,2.8,34.4,0.0,37,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,15:15,34.4,33.9,31.8,90.0,0.0,SE@0.5,2.8,34.4,0.0,25,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,15:30,34.1,33.7,32.3,92.9,0.0,W@0.0,1.4,34.4,0.0,17,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,15:45,34.0,33.6,32.0,92.1,0.0,N@0.0,0.0,34.4,0.0,10,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,16:00,34.0,33.6,31.3,89.9,0.0,SW@0.3,2.8,34.4,0.0,4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,16:15,33.7,33.3,31.4,91.2,0.0,N@0.0,0.0,34.4,0.0,2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,16:30,33.6,33.1,31.5,92.2,0.0,N@0.0,0.0,34.4,0.0,1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,16:45,33.4,32.9,31.3,92.0,0.0,N@0.0,0.0,34.4,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,17:00,33.3,32.8,30.7,90.1,0.0,NE@0.4,3.1,34.4,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,17:15,33.0,32.5,31.8,95.4,0.0,E@0.3,2.8,34.4,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,17:30,32.9,32.5,31.8,95.4,0.0,NE@0.1,2.4,34.4,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,17:45,32.7,32.3,31.9,96.8,0.0,N@0.0,0.0,34.4,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,18:00,32.7,32.3,32.0,97.0,0.0,S@0.0,1.4,34.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,18:15,33.1,32.8,30.7,90.6,0.0,N@0.0,0.0,34.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,18:30,33.3,32.8,30.1,88.0,0.0,E@0.5,3.5,34.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,18:45,32.8,32.4,31.3,94.4,0.0,NE@0.3,2.8,34.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,19:00,32.8,32.4,31.2,93.9,0.0,NE@0.1,1.7,34.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,19:15,32.8,32.4,31.0,92.9,0.0,N@0.0,0.0,34.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,19:30,32.6,32.1,31.5,95.6,0.0,N@0.0,0.0,34.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,19:45,32.4,31.9,31.7,97.1,0.0,N@0.0,0.0,34.5,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,20:00,32.3,31.8,31.8,97.9,0.0,N@0.0,0.0,34.5,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,20:15,32.1,31.7,31.8,98.6,0.0,N@0.0,0.0,34.5,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,20:30,32.2,31.7,31.8,98.4,0.0,N@0.0,0.0,34.5,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,20:45,32.2,31.7,31.8,98.7,0.0,N@0.0,1.4,34.5,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,21:00,32.1,31.6,31.9,99.4,0.0,N@0.0,0.0,34.5,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,21:15,32.2,31.8,32.0,99.0,0.0,N@0.0,0.0,34.5,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,21:30,32.1,31.7,31.9,99.3,0.0,N@0.0,0.0,34.5,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,21:45,32.0,31.6,31.9,99.4,0.0,NE@0.1,2.1,34.5,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-24,22:00,32.4,32.1,31.4,96.3,0.0,N@1.2,3.5,34.5,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
