Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,06:30,23.4,23.1,22.0,99.5,0.0,NW@2.5,4.6,33.7,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,06:45,23.3,23.0,22.0,99.5,0.0,NW@2.6,4.6,33.7,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,07:00,23.4,23.1,22.1,99.5,0.0,NW@2.6,5.3,33.7,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,07:15,23.4,23.1,22.0,99.5,0.0,NW@2.2,4.2,33.7,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,07:30,23.4,23.1,22.1,99.5,0.0,NW@1.6,3.9,33.7,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,07:45,23.4,23.0,22.0,99.5,0.0,NW@1.5,3.1,33.7,0.0,1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,08:00,23.2,22.8,21.8,99.5,0.0,NW@1.3,3.1,33.7,0.0,3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,08:15,23.2,22.8,21.8,99.5,0.0,NW@1.3,2.8,33.7,0.0,7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,08:30,23.3,22.9,21.9,99.5,0.0,NW@1.1,3.1,33.7,0.0,11,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,08:45,23.3,22.9,21.9,99.5,0.0,NW@2.1,3.5,33.7,0.0,14,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,09:00,23.4,23.0,22.0,99.5,0.01,NW@1.7,3.9,33.7,0.0,21,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,09:15,23.7,23.3,22.4,99.5,0.05,NW@2.0,5.7,33.7,0.0,26,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,09:30,23.5,23.1,22.2,99.5,0.05,NW@2.3,4.2,33.7,0.0,37,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,09:45,23.7,23.2,22.3,99.5,0.06,NW@2.1,4.6,33.7,0.0,44,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,10:00,23.8,23.3,22.4,99.5,0.06,NW@1.9,3.9,33.7,0.0,66,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,10:15,24.2,23.7,22.9,99.5,0.07,NW@2.1,3.9,33.7,0.0,76,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,10:30,24.2,23.7,22.9,99.5,0.07,NW@3.4,5.3,33.7,0.0,82,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,10:45,24.4,23.9,23.1,99.5,0.07,NW@3.4,6.4,33.7,0.0,88,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,11:00,24.8,24.3,23.6,99.5,0.08,NW@2.4,6.7,33.7,0.0,91,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,11:15,24.6,24.0,23.3,99.5,0.08,NW@3.0,5.7,33.7,0.0,107,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,11:30,24.6,24.1,23.4,99.5,0.08,NW@2.8,6.0,33.7,0.0,97,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,11:45,24.7,24.1,23.4,99.5,0.09,NW@2.7,4.9,33.7,0.0,119,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,12:00,25.1,24.5,23.9,99.5,0.09,NW@3.2,6.7,33.7,0.0,95,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,12:15,25.1,24.6,23.9,99.5,0.09,NW@3.1,6.0,33.7,0.0,85,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,12:30,25.3,24.7,24.1,99.5,0.09,NW@3.3,6.7,33.7,0.0,82,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,12:45,25.4,24.9,24.3,99.5,0.09,NW@2.9,5.3,33.7,0.0,70,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,13:00,25.4,24.8,24.2,99.5,0.09,NW@2.6,4.6,33.7,0.0,81,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,13:15,25.6,25.0,24.5,99.5,0.09,NW@3.0,5.7,33.7,0.0,72,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,13:30,25.9,25.3,24.8,99.5,0.11,NW@2.4,4.6,33.7,0.0,103,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,13:45,26.1,25.5,25.0,99.5,0.12,NW@2.2,4.2,33.7,0.0,105,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,14:00,26.1,25.5,25.0,99.5,0.12,NW@2.6,4.2,33.7,0.0,99,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,14:15,25.9,25.4,24.9,99.5,0.1,NW@3.1,5.3,33.7,0.0,56,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,14:30,25.7,25.2,24.5,99.5,0.09,NW@2.6,4.9,33.7,0.0,45,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,14:45,25.6,25.1,24.5,99.5,0.09,NW@0.9,4.2,33.7,0.0,31,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,15:00,25.6,25.1,24.5,99.5,0.08,NW@2.6,6.0,33.7,0.0,24,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,15:15,25.4,25.0,24.3,99.5,0.08,NW@1.2,4.2,33.7,0.0,20,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,15:30,25.3,24.9,24.2,99.5,0.08,NW@2.4,3.9,33.6,0.0,20,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,15:45,25.3,24.9,24.1,99.5,0.08,NW@1.4,3.9,33.6,0.0,21,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,16:00,25.3,24.9,24.1,99.5,0.08,NW@1.7,3.9,33.6,0.0,14,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,16:15,25.2,24.8,24.0,99.5,0.07,NW@2.7,4.2,33.6,0.0,12,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,16:30,25.3,24.9,24.2,99.5,0.07,NW@1.4,2.4,33.6,0.0,8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,16:45,25.4,24.9,24.2,99.5,0.07,NW@1.4,2.4,33.6,0.0,2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,17:00,25.2,24.8,24.0,99.5,0.07,NW@0.5,2.8,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,17:15,25.1,24.7,23.9,99.5,0.07,NW@2.0,3.5,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,17:30,25.1,24.7,23.9,99.5,0.07,NW@2.3,3.5,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,17:45,25.0,24.6,23.8,99.5,0.07,NW@0.9,3.9,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,18:00,25.0,24.6,23.8,99.5,0.07,NW@1.7,2.8,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,18:15,24.9,24.5,23.7,99.5,0.07,NW@1.1,3.5,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,18:30,24.8,24.4,23.5,99.5,0.06,NW@1.5,3.9,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,18:45,24.7,24.4,23.5,99.5,0.06,NW@0.9,2.8,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,19:00,24.8,24.4,23.6,99.5,0.06,NW@0.1,2.1,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,19:15,24.9,24.5,23.7,99.5,0.06,NW@0.3,2.1,33.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,19:30,24.8,24.5,23.6,99.5,0.06,NW@0.1,1.7,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,19:45,24.8,24.4,23.6,99.5,0.06,NW@0.4,2.1,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,20:00,24.7,24.4,23.5,99.5,0.06,NW@0.8,2.8,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,20:15,24.8,24.4,23.5,99.5,0.06,NW@1.2,4.6,33.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,20:30,24.7,24.3,23.4,99.5,0.06,N@0.0,0.0,33.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,20:45,24.7,24.3,23.4,99.5,0.06,N@0.0,0.0,33.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,21:00,24.8,24.4,23.6,99.5,0.06,NW@0.1,1.7,33.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,21:15,24.8,24.4,23.6,99.5,0.06,NW@0.6,3.1,33.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,21:30,24.9,24.5,23.7,99.5,0.06,NW@0.6,2.4,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,21:45,24.9,24.5,23.7,99.5,0.06,NW@0.5,2.4,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,22:00,24.9,24.5,23.6,99.5,0.06,NW@0.4,2.4,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,22:15,24.7,24.4,23.5,99.5,0.06,NW@0.4,2.1,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,22:30,24.7,24.3,23.5,99.5,0.06,N@0.0,0.0,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,22:45,24.8,24.4,23.6,99.5,0.06,N@0.0,0.0,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,23:00,24.9,24.5,23.7,99.5,0.06,NW@0.0,1.4,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,23:15,25.1,24.8,23.9,99.5,0.06,NW@0.2,3.1,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,23:30,25.3,24.9,24.1,99.5,0.07,NW@0.8,3.1,33.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,23:45,25.3,25.0,24.1,99.5,0.07,NW@1.0,3.1,33.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-15,24:00,25.3,24.9,24.1,99.5,0.07,NW@1.1,3.5,33.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,00:15,25.3,25.0,24.2,99.5,0.07,NW@1.9,4.2,33.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,00:30,25.4,25.0,24.2,99.5,0.07,NW@2.6,4.9,33.6,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,00:45,25.3,25.0,24.2,99.5,0.07,NW@2.0,4.6,33.6,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,01:00,25.3,25.0,24.1,99.5,0.07,NW@2.9,4.6,33.6,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,01:15,25.4,25.0,24.2,99.5,0.07,NW@2.5,4.6,33.6,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,01:30,25.5,25.2,24.3,99.5,0.07,NW@2.7,4.9,33.6,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,01:45,25.6,25.3,24.4,99.5,0.07,NW@2.9,5.7,33.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,02:00,25.6,25.3,24.4,99.5,0.07,NW@3.6,8.2,33.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,02:15,25.6,25.3,24.4,99.5,0.07,NW@3.9,6.4,33.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,02:30,25.6,25.3,24.4,99.5,0.07,NW@3.2,6.4,33.6,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,02:45,25.6,25.3,24.4,99.5,0.07,NW@3.5,6.4,33.6,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,03:00,25.6,25.3,24.5,99.5,0.07,NW@3.2,6.0,33.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,03:15,25.6,25.4,24.5,99.5,0.07,NW@3.3,6.0,33.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,03:30,25.7,25.4,24.6,99.5,0.07,NW@3.1,4.9,33.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,03:45,25.7,25.4,24.6,99.5,0.07,NW@3.2,4.9,33.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,04:00,25.8,25.4,24.6,99.5,0.07,NW@1.5,4.2,33.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,04:15,25.8,25.5,24.7,99.5,0.07,NW@1.1,3.5,33.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,04:30,25.9,25.6,24.8,99.5,0.07,NW@2.7,5.3,33.6,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,04:45,25.9,25.6,24.8,99.5,0.07,NW@3.8,6.0,33.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,05:00,26.0,25.7,25.0,99.5,0.07,NW@2.6,5.7,33.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,05:15,26.1,25.8,25.0,99.5,0.07,NW@1.4,3.5,33.6,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,05:30,26.2,25.8,25.1,99.5,0.08,NW@1.6,3.1,33.6,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,05:45,26.3,26.0,25.2,99.5,0.08,NW@2.9,4.9,33.6,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,06:00,26.2,25.9,25.2,99.5,0.08,NW@2.8,5.3,33.6,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,06:15,26.2,25.9,25.2,99.5,0.08,NW@2.7,4.6,33.6,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,06:30,26.2,25.9,25.1,99.5,0.07,NW@2.4,4.2,33.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,06:45,26.2,25.9,25.1,99.5,0.07,NW@1.2,3.5,33.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,07:00,26.1,25.7,25.0,99.5,0.07,NW@1.2,2.4,33.6,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,07:15,25.8,25.4,24.7,99.5,0.05,NW@1.5,3.1,33.6,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,07:30,25.3,24.9,24.1,99.5,0.01,NW@0.5,2.8,33.6,0.0,1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,07:45,25.1,24.7,23.9,99.5,0.05,NW@0.3,1.7,33.6,0.0,2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,08:00,25.5,25.1,24.4,99.5,0.06,NW@0.1,1.4,33.6,0.0,6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,08:15,25.8,25.4,24.7,99.5,0.07,NW@0.1,2.1,33.6,0.0,21,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,08:30,26.1,25.7,25.1,99.5,0.07,NW@0.2,1.7,33.6,0.0,43,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,08:45,26.5,26.2,25.5,99.5,0.1,NW@0.9,3.1,33.5,0.0,60,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,09:00,26.7,26.4,25.7,99.5,0.11,NW@0.9,3.1,33.5,0.0,35,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,09:15,26.9,26.5,25.9,99.5,0.11,NW@0.9,2.8,33.5,0.0,41,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,09:30,27.2,26.9,26.3,99.5,0.14,NW@0.7,2.4,33.5,0.0,74,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,09:45,27.9,27.6,26.5,97.2,0.2,NW@0.4,1.7,33.5,0.0,122,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,10:00,28.3,27.9,26.2,94.2,0.21,NW@0.5,2.8,33.5,0.0,98,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,10:15,28.5,28.1,26.3,93.9,0.25,NW@0.2,1.7,33.5,0.0,98,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,10:30,29.0,28.6,26.5,92.4,0.32,NW@0.3,2.8,33.5,0.0,112,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,10:45,28.6,28.2,26.1,92.4,0.27,NW@1.3,3.1,33.5,0.0,121,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,11:00,29.0,28.6,26.6,92.8,0.38,N@0.0,0.0,33.5,0.0,104,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,11:15,29.4,29.1,26.6,90.9,0.44,N@0.0,0.0,33.5,0.0,110,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,11:30,29.7,29.3,26.5,89.5,0.48,N@0.7,2.4,33.5,0.0,123,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,11:45,29.6,29.3,26.5,89.4,0.45,N@1.7,3.5,33.5,0.0,148,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,12:00,30.0,29.6,26.6,88.4,0.55,N@1.7,3.5,33.5,0.0,145,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,12:15,29.9,29.5,26.7,89.1,0.45,N@1.7,3.1,33.5,0.0,106,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,12:30,30.1,29.7,27.0,89.7,0.44,NE@1.1,2.8,33.5,0.0,94,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,12:45,30.3,29.9,27.1,89.1,0.51,N@0.5,2.4,33.5,0.0,92,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,13:00,30.4,29.9,27.0,88.3,0.55,S@0.9,2.8,33.5,0.0,99,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,13:15,30.7,30.2,27.4,88.7,0.69,S@1.2,3.1,33.5,0.0,110,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,13:30,30.2,29.7,27.3,90.1,0.49,S@2.6,4.2,33.5,0.0,87,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,13:45,30.1,29.6,27.3,90.7,0.39,S@2.3,4.6,33.5,0.0,78,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
2019-01-16,14:00,30.2,29.7,27.2,90.1,0.39,S@2.3,3.5,33.5,0.0,85,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:45.756184
