Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,17:30,38.1,36.8,95.0,0.0,SW@4.1,7.4,0.0,0,32.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,17:45,38.5,36.6,92.7,0.0,SW@4.5,9.2,0.0,0,32.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,18:00,38.4,36.5,92.6,0.0,SW@2.4,6.7,0.0,0,32.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,18:15,37.9,36.3,93.9,0.0,SW@0.7,6.7,0.0,0,32.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,18:30,37.1,36.4,97.3,0.0,N @0.0,0.0,0.0,0,32.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,18:45,36.3,35.9,98.3,0.0,N @0.0,0.0,0.0,0,32.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,19:00,35.5,35.3,99.3,0.0,N @0.0,0.0,0.0,0,32.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,19:15,35.9,35.7,99.3,0.0,N @0.0,0.0,0.0,0,32.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,19:30,35.9,35.7,99.3,0.0,N @0.0,0.0,0.0,0,32.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,19:45,36.4,36.3,99.3,0.0,N @0.0,0.0,0.0,0,32.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,20:00,36.8,36.6,99.1,0.0,S@0.0,2.4,0.0,0,32.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,20:15,37.2,36.6,97.7,0.0,SE@0.1,2.8,0.0,0,32.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,20:30,36.7,36.2,98.1,0.0,S@0.3,4.2,0.0,0,32.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,20:45,36.5,36.3,99.3,0.0,N @0.0,0.0,0.0,0,32.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,21:00,36.7,36.2,98.3,0.0,SW@0.0,1.7,0.0,0,32.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,21:15,36.2,35.9,98.7,0.0,N @0.0,0.0,0.0,0,32.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,21:30,35.6,35.4,99.2,0.0,N @0.0,0.0,0.09,0,32.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,21:45,35.9,35.7,99.3,0.0,S@0.5,4.9,0.11,0,32.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,22:00,35.3,35.1,99.3,0.0,S@0.4,4.6,0.16,0,32.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,22:15,35.1,34.9,99.3,0.0,N @0.0,0.0,0.34,0,32.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,22:30,34.6,34.4,99.3,0.0,SW@0.0,1.7,0.52,0,32.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,22:45,34.1,33.9,99.3,0.0,N @0.0,0.0,0.62,0,32.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,23:00,33.5,33.3,99.3,0.0,W@0.0,1.4,0.68,0,32.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,23:15,33.4,33.2,99.3,0.0,N @0.0,0.0,0.76,0,32.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,23:30,33.3,33.1,99.3,0.0,N @0.0,0.0,0.8,0,32.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,23:45,33.9,33.8,99.3,0.0,N @0.0,0.0,0.81,0,32.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-29,24:00,34.0,33.9,99.3,0.0,N @0.0,0.0,0.8,0,32.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,00:15,33.6,33.4,99.3,0.0,N @0.0,0.0,0.8,0,32.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,00:30,33.2,33.1,99.3,0.0,N @0.0,0.0,0.8,0,32.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,00:45,33.6,33.4,99.3,0.0,N @0.0,0.0,0.81,0,32.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,01:00,33.2,33.0,99.2,0.0,N @0.0,0.0,0.82,0,32.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,01:15,32.8,32.6,99.3,0.0,N @0.0,0.0,0.82,0,32.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,01:30,33.5,33.3,99.3,0.0,N @0.0,0.0,0.82,0,32.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,01:45,34.2,33.4,96.6,0.0,N @0.0,0.0,0.8,0,32.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,02:00,33.4,32.6,97.0,0.0,N @0.0,0.0,0.78,0,32.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,02:15,32.5,31.1,94.8,0.0,N @0.0,0.0,0.75,0,32.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,02:30,32.8,30.0,89.5,0.0,N @0.0,0.0,0.64,0,32.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,02:45,33.1,29.9,87.7,0.0,N @0.0,0.0,0.45,0,32.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,03:00,33.3,29.6,86.0,0.0,N @0.0,0.0,0.06,0,32.6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,03:15,33.3,29.5,85.8,0.0,N @0.0,0.0,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,03:30,33.2,29.4,85.4,0.0,N @0.0,0.0,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,03:45,33.4,29.2,84.2,0.0,N @0.0,0.0,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,04:00,33.2,29.0,84.4,0.0,N @0.0,0.0,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,04:15,32.9,29.9,88.9,0.0,N @0.0,0.0,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,04:30,32.6,30.0,90.2,0.0,N @0.0,0.0,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,04:45,32.4,30.2,91.7,0.0,N @0.0,0.0,0.0,0,32.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,05:00,33.1,29.8,87.3,0.0,N @0.0,0.0,0.0,0,32.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,05:15,32.7,30.0,89.8,0.0,NW@0.6,5.3,0.0,0,32.6,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,05:30,33.5,28.9,83.3,0.0,N @0.0,0.0,0.0,0,32.6,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,05:45,32.7,29.8,89.2,0.0,N @0.0,0.0,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,06:00,31.8,30.2,94.3,0.0,N @0.0,0.0,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,06:15,31.3,30.1,95.9,0.0,N @0.0,0.0,0.0,0,32.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,06:30,31.3,29.5,93.8,0.0,N @0.0,0.0,0.0,0,32.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,06:45,31.1,30.4,98.0,0.0,N @0.0,0.0,0.0,0,32.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,07:00,31.0,30.5,99.3,0.0,N @0.0,0.0,0.0,0,32.6,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,07:15,31.0,29.9,96.6,0.0,N @0.0,0.0,0.0,0,32.6,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,07:30,31.1,29.8,95.7,0.0,N @0.0,0.0,0.0,1,32.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,07:45,31.1,30.0,96.8,0.0,S@1.2,6.0,0.0,3,32.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,08:00,31.2,30.3,97.1,0.0,E@0.0,1.4,0.0,6,32.6,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,08:15,31.4,30.5,97.1,0.0,S@0.9,4.9,0.0,9,32.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,08:30,31.8,30.9,97.1,0.0,N @0.0,0.0,0.0,19,32.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,08:45,32.0,31.3,97.2,0.0,S@0.7,5.3,0.0,25,32.7,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,09:00,32.0,31.6,98.3,0.0,S@1.7,6.0,0.0,30,32.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,09:15,33.0,31.9,95.7,0.0,SW@1.4,6.0,0.0,52,32.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,09:30,33.4,32.0,94.5,0.0,S@0.6,4.6,0.0,68,32.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,09:45,32.9,32.1,97.0,0.0,SW@0.3,4.9,0.0,83,32.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,10:00,33.0,32.4,97.4,0.0,SE@0.0,1.4,0.0,89,32.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,10:15,33.6,32.4,95.2,0.0,N @0.0,0.0,0.0,92,32.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,10:30,33.8,32.3,94.1,0.0,N @0.0,0.0,0.0,96,32.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,10:45,34.4,32.4,92.0,0.0,S@0.0,1.4,0.0,163,32.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,11:00,35.3,32.3,89.0,0.0,S@0.0,1.4,0.0,201,32.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,11:15,36.0,32.6,87.2,0.0,N @0.0,0.0,0.0,246,32.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,11:30,36.1,32.6,86.9,0.0,S@1.0,6.7,0.0,231,32.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,11:45,36.0,32.6,87.2,0.0,S@1.4,6.7,0.0,226,32.7,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,12:00,36.0,32.5,86.9,0.0,S@1.1,6.0,0.0,221,32.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,12:15,36.3,32.7,86.8,0.0,S@1.5,6.4,0.0,222,32.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,12:30,36.1,32.7,87.4,0.0,S@0.8,6.0,0.0,217,32.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,12:45,35.8,32.5,87.7,0.0,S@3.5,8.9,0.0,200,32.7,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,13:00,35.8,32.3,86.9,0.0,S@1.2,9.6,0.0,235,32.7,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,13:15,36.3,32.4,85.6,0.0,SW@0.0,4.2,0.0,269,32.7,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,13:30,37.2,32.8,84.1,0.0,S@0.2,4.9,0.0,352,32.7,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,13:45,36.8,32.6,84.7,0.0,SW@0.5,6.7,0.0,245,32.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,14:00,36.8,32.6,84.6,0.0,SW@3.8,11.7,0.0,325,32.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,14:15,36.4,32.5,85.7,0.0,SW@1.6,11.7,0.0,120,32.7,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,14:30,36.4,32.6,86.0,0.0,SW@0.6,8.2,0.0,82,32.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,14:45,35.7,32.6,88.6,0.0,SW@0.2,6.7,0.0,67,32.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,15:00,35.6,32.7,88.8,0.0,SW@0.2,6.4,0.0,50,32.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,15:15,35.4,32.7,90.0,0.0,S@0.1,3.9,0.0,34,32.7,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,15:30,34.9,32.6,91.3,0.0,S@0.0,1.4,0.0,22,32.7,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,15:45,34.8,32.5,91.0,0.0,S@0.3,6.0,0.0,19,32.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,16:00,35.1,32.7,90.9,0.0,S@0.1,5.3,0.0,14,32.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,16:15,35.3,32.8,90.4,0.0,S@0.0,1.7,0.0,12,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,16:30,35.3,32.7,90.2,0.0,N @0.0,0.0,0.0,4,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,16:45,35.3,32.7,89.8,0.0,S@0.0,2.1,0.0,2,32.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,17:00,35.2,32.6,90.2,0.0,S@0.0,1.7,0.0,1,32.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,17:15,35.3,32.8,90.4,0.0,S@0.2,3.9,0.0,0,32.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,17:30,35.4,32.9,90.4,0.0,S@0.6,7.1,0.0,0,32.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,17:45,35.3,33.0,91.4,0.0,N @0.0,0.0,0.0,0,32.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,18:00,35.5,33.3,91.5,0.0,SW@1.6,10.7,0.0,0,32.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,18:15,35.6,33.7,92.8,0.0,SW@2.9,9.6,0.0,0,32.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,18:30,35.6,34.3,95.1,0.0,SW@3.5,12.4,0.0,0,32.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,18:45,35.6,34.1,94.2,0.0,SW@7.5,12.8,0.0,0,32.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,19:00,35.5,33.9,93.6,0.0,SW@7.0,13.5,0.0,0,32.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,19:15,35.8,34.3,93.9,0.0,SW@8.0,13.9,0.0,0,32.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,19:30,35.7,34.7,96.0,0.0,SW@5.2,10.3,0.0,0,32.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,19:45,35.6,35.0,97.8,0.0,SW@6.7,12.8,0.0,0,32.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,20:00,35.7,35.0,97.4,0.0,SW@6.1,12.1,0.0,0,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,20:15,36.0,34.9,95.9,0.0,SW@7.0,12.1,0.0,0,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,20:30,36.1,34.7,94.4,0.0,SW@6.3,11.0,0.0,0,32.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,20:45,36.4,34.5,93.0,0.0,SW@7.9,12.4,0.0,0,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,21:00,36.2,34.4,92.9,0.0,SW@2.3,9.6,0.0,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,21:15,36.5,34.5,92.1,0.0,SW@4.6,10.7,0.0,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,21:30,36.4,34.5,92.6,0.0,SW@2.1,9.2,0.0,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,21:45,37.0,34.6,91.1,0.0,SW@3.4,11.0,0.0,0,32.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,22:00,36.7,34.5,91.9,0.0,SW@0.2,7.4,0.0,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,22:15,36.2,34.1,92.2,0.0,SW@1.5,12.8,0.0,0,32.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,22:30,35.5,34.1,94.4,0.0,SW@3.2,9.2,0.0,0,32.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,22:45,35.6,34.0,93.7,0.0,SW@6.1,15.7,0.0,0,32.6,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,23:00,35.7,34.0,93.4,0.0,SW@7.4,15.3,0.0,0,32.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,23:15,35.8,34.1,93.3,0.0,SW@6.9,13.9,0.0,0,32.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,23:30,35.9,34.0,92.7,0.0,SW@3.7,11.4,0.0,0,32.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,23:45,35.6,34.0,93.5,0.0,SW@1.5,8.5,0.0,0,32.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-30,24:00,35.3,34.1,95.0,0.0,S@1.5,7.4,0.0,0,32.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,00:15,35.3,34.1,95.3,0.0,S@0.4,6.4,0.0,0,32.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,00:30,35.1,34.1,96.1,0.0,S@0.0,3.5,0.0,0,32.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,00:45,35.2,34.0,95.1,0.0,SW@1.8,10.3,0.0,0,32.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,01:00,35.5,33.9,93.8,0.0,SW@3.9,10.3,0.0,0,32.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,01:15,36.2,33.9,91.4,0.0,SW@8.0,13.5,0.0,0,32.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,01:30,36.7,34.5,91.6,0.0,SW@5.0,13.2,0.0,0,32.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,01:45,36.8,34.6,91.7,0.0,SW@2.0,9.2,0.0,0,32.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,02:00,36.6,34.5,92.1,0.0,SW@0.2,6.7,0.0,0,32.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
2020-01-31,02:15,36.4,34.4,92.3,0.0,SW@0.2,7.1,0.0,0,32.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:37.235734
