Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,15:30,82.0,81.3,49.5,32.3,0.0,NW@3.6,7.1,77.8,0.0,298,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,15:45,83.0,82.2,49.7,31.4,0.0,NW@3.7,7.1,78.1,0.0,441,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,16:00,83.7,82.9,48.5,29.5,0.0,NW@4.1,8.9,78.4,0.0,415,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,16:15,83.1,82.3,47.6,29.0,0.0,NW@3.7,6.7,78.6,0.0,338,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,16:30,83.5,82.8,47.7,28.7,0.0,N@3.5,6.7,78.8,0.0,315,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,16:45,82.7,82.1,47.8,29.6,0.0,NW@3.6,6.7,79.0,0.0,246,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,17:00,82.8,82.2,45.6,27.1,0.0,N@3.9,7.1,79.1,0.0,245,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,17:15,82.8,82.2,46.3,27.9,0.0,N@3.8,8.2,79.2,0.0,250,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,17:30,82.1,81.4,47.0,29.3,0.0,N@3.4,6.0,79.3,0.0,184,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,17:45,81.5,80.9,47.2,30.1,0.0,N@2.8,5.7,79.3,0.0,137,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,18:00,81.2,80.6,48.4,31.8,0.0,NW@2.3,4.9,79.4,0.0,140,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,18:15,80.8,80.2,49.6,33.7,0.0,NW@2.3,4.6,79.4,0.0,130,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,18:30,80.3,79.7,51.2,36.4,0.0,NW@1.9,3.1,79.4,0.0,131,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,18:45,79.8,79.3,51.5,37.2,0.0,NW@1.1,2.8,79.4,0.0,102,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,19:00,79.8,79.3,49.5,34.7,0.0,N@0.0,0.0,79.4,0.0,79,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,19:15,80.3,79.8,49.4,33.9,0.0,N@0.0,0.0,79.4,0.0,80,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,19:30,79.4,78.9,51.6,38.0,0.0,N@0.0,0.0,79.3,0.0,54,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,19:45,78.6,78.1,50.7,37.7,0.0,N@0.0,0.0,79.3,0.0,40,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,20:00,79.2,78.5,48.6,34.2,0.0,N@0.0,0.0,79.2,0.0,36,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,20:15,78.6,78.0,50.9,38.1,0.0,N@0.0,0.0,79.1,0.0,29,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,20:30,78.5,77.7,49.6,36.3,0.0,N@0.0,0.0,79.0,0.0,39,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,20:45,79.0,78.1,52.2,39.2,0.0,N@0.0,0.0,78.9,0.0,24,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,21:00,77.0,76.5,52.9,43.1,0.0,N@0.0,0.0,78.8,0.0,9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,21:15,75.4,74.8,51.4,42.9,0.0,N@0.0,0.0,78.7,0.0,2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,21:30,73.9,73.2,51.7,45.7,0.0,N@0.0,0.0,78.5,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,21:45,73.4,72.7,51.1,45.5,0.0,N@0.0,0.0,78.4,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,22:00,72.7,72.1,51.6,47.4,0.0,N@0.0,1.4,78.3,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,22:15,71.1,70.5,53.1,53.0,0.0,N@0.0,0.0,78.1,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,22:30,69.9,69.4,52.7,54.4,0.0,N@0.0,0.0,77.9,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,22:45,70.6,70.1,50.9,49.6,0.0,NW@0.1,2.1,77.8,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,23:00,70.4,69.9,50.8,49.7,0.0,NW@0.3,2.8,77.6,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,23:15,71.1,70.7,49.6,46.6,0.0,NW@2.9,4.9,77.4,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,23:30,70.9,70.5,49.3,46.3,0.0,NW@2.7,5.3,77.2,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,23:45,70.6,70.2,48.9,46.1,0.0,W@2.0,3.9,77.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-15,24:00,69.6,69.1,48.7,47.3,0.0,NW@0.6,2.8,76.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,00:15,68.1,67.5,48.8,49.9,0.0,N@0.0,0.0,76.7,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,00:30,67.1,66.5,48.3,50.7,0.0,NW@0.5,2.4,76.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,00:45,66.3,65.9,48.3,52.2,0.0,N@0.0,1.7,76.3,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,01:00,65.3,64.9,48.2,53.8,0.0,NW@1.3,3.5,76.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,01:15,65.4,65.0,47.3,51.9,0.0,NW@0.7,2.4,75.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,01:30,65.2,64.7,46.6,51.0,0.0,N@0.6,3.9,75.7,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,01:45,64.6,64.2,46.7,52.2,0.0,NW@2.2,3.5,75.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,02:00,64.9,64.5,46.1,50.4,0.0,NW@2.3,5.7,75.3,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,02:15,65.5,65.1,45.5,48.2,0.0,N@2.5,4.9,75.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,02:30,65.3,64.8,45.4,48.4,0.0,N@1.8,4.2,74.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,02:45,63.6,63.1,46.5,53.6,0.0,N@0.2,2.4,74.7,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,03:00,61.5,61.0,46.9,58.7,0.0,N@0.0,0.0,74.5,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,03:15,60.4,59.8,47.3,61.7,0.0,N@0.0,0.0,74.3,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,03:30,59.5,58.9,46.5,61.9,0.0,N@0.0,0.0,74.1,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,03:45,60.5,60.1,46.0,58.6,0.0,NW@1.8,3.9,73.9,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,04:00,60.5,60.1,45.8,58.3,0.0,NW@1.6,3.1,73.7,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,04:15,58.5,58.1,46.9,65.1,0.0,N@0.0,0.0,73.5,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,04:30,57.1,56.4,47.7,70.6,0.0,N@0.0,0.0,73.3,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,04:45,57.4,56.9,47.6,69.6,0.0,N@0.0,0.0,73.1,0.0,1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,05:00,55.7,55.0,48.7,77.2,0.0,N@0.0,0.0,73.0,0.0,3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,05:15,55.4,54.8,48.5,77.6,0.0,N@0.0,0.0,72.8,0.0,7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,05:30,57.8,57.2,46.6,66.1,0.0,N@0.0,0.0,72.6,0.0,13,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,05:45,57.6,57.1,47.4,68.7,0.0,NW@0.4,3.1,72.4,0.0,24,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,06:00,60.0,59.9,46.9,61.8,0.0,N@1.2,3.5,72.2,0.0,49,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,06:15,60.1,59.8,48.0,64.2,0.0,N@0.0,0.0,72.0,0.0,28,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,06:30,60.6,60.0,49.5,66.7,0.0,N@0.0,0.0,71.9,0.0,57,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,06:45,62.2,61.9,50.3,64.8,0.0,N@0.0,0.0,71.7,0.0,122,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,07:00,64.1,63.8,51.7,64.1,0.0,N@0.0,0.0,71.5,0.0,133,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,07:15,64.5,64.2,50.9,61.2,0.0,N@0.0,0.0,71.3,0.0,99,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,07:30,65.0,64.6,52.9,64.6,0.0,SW@0.5,3.1,71.2,0.0,169,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,07:45,65.7,65.4,52.8,63.2,0.0,S@1.4,3.5,71.0,0.0,186,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,08:00,65.9,65.6,51.6,59.9,0.0,S@1.6,3.5,70.9,0.0,199,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,08:15,67.7,67.4,51.6,56.3,0.0,S@1.0,2.8,70.8,0.0,349,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,08:30,69.0,68.8,52.3,55.2,0.0,S@1.0,3.1,70.7,0.0,240,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,08:45,69.4,69.0,52.3,54.5,0.0,S@1.7,3.1,70.6,0.0,306,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,09:00,69.8,69.5,52.5,54.2,0.0,S@0.9,3.1,70.5,0.0,271,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,09:15,70.5,70.2,52.3,52.3,0.0,S@1.2,3.9,70.5,0.0,421,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,09:30,74.0,73.6,54.3,50.2,0.0,SW@1.5,3.9,70.4,0.0,637,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,09:45,75.7,75.1,54.2,47.2,0.0,W@1.8,5.3,70.4,0.0,644,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,10:00,77.8,77.2,52.2,40.9,0.0,NW@2.9,6.0,70.5,0.0,676,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,10:15,79.5,78.8,52.4,39.0,0.0,N@3.1,5.3,70.5,0.0,687,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,10:30,80.0,79.3,50.4,35.7,0.0,N@3.5,8.2,70.6,0.0,680,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,10:45,81.5,80.8,49.7,33.1,0.0,N@3.9,7.4,70.7,0.0,766,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,11:00,82.4,81.7,49.6,32.0,0.0,N@4.1,7.4,70.8,0.0,804,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,11:15,83.4,82.6,51.0,32.6,0.0,N@3.5,8.2,70.9,0.0,822,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,11:30,84.4,83.6,50.6,31.0,0.0,NW@3.3,6.0,71.1,0.0,844,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,11:45,85.3,84.4,49.0,28.5,0.0,NW@3.0,5.7,71.3,0.0,862,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,12:00,86.8,86.2,44.6,23.0,0.0,NE@1.8,3.9,71.6,0.0,883,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,12:15,88.6,88.0,44.6,21.8,0.0,NE@2.4,3.9,71.8,0.0,889,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,12:30,88.4,87.3,47.9,24.8,0.0,W@2.1,4.6,72.1,0.0,906,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,12:45,88.7,88.0,44.8,21.8,0.0,S@2.5,4.2,72.4,0.0,906,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,13:00,89.5,88.5,48.1,24.2,0.0,SW@2.4,4.9,72.7,0.0,915,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,13:15,88.7,87.8,47.3,24.0,0.0,W@2.6,4.6,73.1,0.0,814,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,13:30,88.9,88.1,47.0,23.5,0.0,SW@1.7,3.9,73.5,0.0,749,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,13:45,89.5,88.7,46.7,22.8,0.0,SW@2.4,5.3,73.9,0.0,821,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,14:00,89.5,88.6,48.0,24.0,0.0,W@3.1,7.4,74.4,0.0,935,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,14:15,90.9,89.7,47.9,22.9,0.0,SW@2.4,6.4,74.8,0.0,810,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,14:30,88.3,87.4,49.3,26.2,0.0,W@2.0,4.2,75.3,0.0,519,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,14:45,86.5,85.8,50.1,28.5,0.0,SW@2.4,4.9,75.8,0.0,349,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,15:00,88.4,87.5,52.1,28.9,0.0,SW@3.0,6.7,76.2,0.0,822,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,15:15,91.3,90.6,49.4,23.9,0.0,SW@2.3,5.7,76.7,0.0,923,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,15:30,91.3,90.5,50.3,24.8,0.0,SW@3.4,7.1,77.2,0.0,835,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,15:45,90.9,90.3,50.3,25.1,0.0,S@3.3,6.0,77.6,0.0,684,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,16:00,90.9,89.9,51.6,26.3,0.0,SW@2.9,7.4,78.0,0.0,748,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,16:15,90.7,89.8,49.9,24.8,0.0,SW@3.7,6.7,78.3,0.0,700,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,16:30,90.3,89.4,51.1,26.4,0.0,SW@3.0,6.4,78.7,0.0,595,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,16:45,91.2,90.4,51.5,26.0,0.0,SW@2.5,6.0,79.0,0.0,616,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,17:00,90.5,89.6,51.7,26.7,0.0,W@2.7,6.7,79.3,0.0,579,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,17:15,90.2,89.3,50.8,26.1,0.0,W@2.9,7.1,79.6,0.0,546,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,17:30,90.6,89.7,51.4,26.3,0.0,SW@2.9,6.7,79.8,0.0,529,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,17:45,91.2,90.3,51.2,25.6,0.0,SW@1.1,3.1,80.1,0.0,414,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,18:00,88.0,87.3,50.6,27.7,0.0,W@0.2,2.8,80.3,0.0,159,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,18:15,85.1,84.4,50.4,30.1,0.0,W@1.8,4.6,80.4,0.0,132,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,18:30,83.5,82.8,50.9,32.4,0.0,W@0.2,2.1,80.6,0.0,102,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,18:45,82.8,82.2,50.5,32.7,0.0,NW@5.0,13.2,80.7,0.0,83,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,19:00,82.1,81.5,47.4,29.8,0.0,NW@7.5,15.3,80.8,0.0,85,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,19:15,80.0,79.5,48.7,33.4,0.0,NW@7.0,12.4,80.8,0.0,77,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,19:30,79.5,79.1,48.4,33.6,0.0,N@5.1,9.9,80.9,0.0,58,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,19:45,80.7,80.2,47.4,31.1,0.0,N@5.5,11.7,80.9,0.0,41,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,20:00,79.7,79.2,47.9,32.7,0.0,N@6.1,13.5,80.8,0.0,59,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,20:15,78.2,77.7,48.5,35.2,0.0,N@5.7,10.7,80.8,0.0,28,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,20:30,76.4,75.9,49.5,38.8,0.04,N@4.8,9.2,80.7,0.0,15,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,20:45,74.6,74.1,50.0,42.0,0.01,NW@4.9,9.9,80.6,0.0,9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,21:00,74.7,74.3,49.5,41.2,0.0,NW@4.5,7.8,80.5,0.0,8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,21:15,74.3,73.9,49.1,41.0,0.0,NW@3.7,6.7,80.3,0.0,4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,21:30,73.3,72.8,49.3,42.7,0.0,NW@3.3,5.7,80.2,0.0,1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,21:45,73.3,72.9,48.4,41.3,0.0,NW@4.1,7.8,80.0,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,22:00,73.7,73.3,47.9,39.9,0.0,NW@4.7,8.5,79.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,22:15,73.1,72.7,48.6,41.8,0.0,NW@5.0,9.2,79.7,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,22:30,72.1,71.8,48.8,43.6,0.0,NW@5.0,9.2,79.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,22:45,71.8,71.4,48.8,44.0,0.0,NW@4.5,7.1,79.3,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
2019-06-16,23:00,70.5,70.1,49.2,46.7,0.0,NW@3.5,7.1,79.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:08.104273
