Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,23:15,31.6,12.6,45.2,0.0,0,30.21,NW,4.2,8.2,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-08,23:30,31.2,12.5,45.7,0.0,0,30.22,NW,4.2,8.5,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-08,23:45,30.2,12.6,48.3,0.0,0,30.22,NW,3.4,6.4,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-08,24:00,29.6,12.6,49.5,0.0,0,30.22,NW,3.7,7.1,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,00:15,28.0,12.9,54.3,0.0,0,30.21,NW,3.0,4.9,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,00:30,28.4,12.7,52.7,0.0,0,30.21,NW,2.9,6.4,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,00:45,27.0,12.9,56.7,0.0,0,30.21,NW,2.4,3.9,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,01:00,26.9,12.9,57.0,0.0,0,30.21,NW,2.6,3.9,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,01:15,26.7,12.8,57.4,0.0,0,30.21,NW,2.6,4.2,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,01:30,26.3,12.7,58.3,0.0,0,30.21,NW,2.7,4.2,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,01:45,26.1,12.7,58.6,0.0,0,30.21,NW,2.4,4.2,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,02:00,26.2,12.5,57.9,0.0,0,30.21,NW,1.6,4.2,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,02:15,25.8,12.5,58.9,0.0,0,30.21,NW,1.4,3.5,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,02:30,23.8,12.3,64.1,0.0,0,30.21,NE,1.5,3.5,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,02:45,23.7,12.3,64.6,0.0,0,30.2,N ,0.5,2.1,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,03:00,23.9,12.1,63.2,0.0,0,30.2,E,0.9,2.8,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,03:15,23.3,12.0,64.7,0.0,0,30.19,N ,1.8,3.1,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,03:30,23.4,12.2,65.3,0.0,0,30.19,N,2.5,3.5,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,03:45,23.6,12.0,63.9,0.0,0,30.19,NE,2.5,4.6,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,04:00,21.8,11.6,68.4,0.0,0,30.19,NE,1.2,2.8,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,04:15,21.5,11.9,70.4,0.0,0,30.19,N,0.7,2.4,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,04:30,20.7,12.0,73.3,0.0,0,30.19,N ,1.2,2.8,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,04:45,19.3,10.8,74.3,0.0,0,30.19,E,1.7,2.8,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,05:00,19.1,11.5,77.1,0.0,0,30.19,W,0.3,1.7,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,05:15,19.1,11.7,78.0,0.0,0,30.19,W,0.4,1.7,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,05:30,19.8,11.8,75.7,0.0,0,30.19,NE,0.1,1.7,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,05:45,21.2,11.9,71.3,0.0,0,30.19,NW,0.3,2.4,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,06:00,20.1,11.6,74.0,0.0,0,30.18,NE,0.3,2.1,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,06:15,18.2,10.8,78.4,0.0,0,30.18,NE,0.1,2.1,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,06:30,18.9,11.7,78.9,0.0,0,30.18,N,1.0,2.4,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,06:45,18.7,11.9,80.4,0.0,1,30.18,E,0.1,2.4,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,07:00,17.2,10.6,81.4,0.0,4,30.18,E,0.6,2.4,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,07:15,17.7,11.4,82.3,0.0,9,30.18,N ,0.0,0.0,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,07:30,18.5,11.9,80.8,0.0,18,30.17,N ,0.0,0.0,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,07:45,19.6,12.8,80.0,0.0,60,30.17,N ,0.0,1.4,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,08:00,20.9,13.4,77.0,0.0,56,30.18,N,0.1,2.1,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,08:15,22.5,14.5,75.2,0.0,110,30.18,N ,0.0,0.0,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,08:30,25.4,13.7,63.5,0.0,175,30.18,E,1.2,2.8,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,08:45,26.2,13.5,60.4,0.0,203,30.18,NE,1.3,2.8,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,09:00,27.0,14.6,61.0,0.0,227,30.19,W,1.4,3.1,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,09:15,28.4,14.7,57.4,0.0,249,30.19,N ,0.5,2.4,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,09:30,29.9,14.5,53.2,0.0,300,30.19,NW,0.2,2.4,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,09:45,31.2,14.6,50.3,0.0,322,30.19,SE,0.6,2.8,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,10:00,31.4,14.2,48.9,0.0,270,30.19,S,1.0,3.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,10:15,31.8,15.3,50.2,0.0,252,30.19,S,0.9,2.8,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,10:30,32.1,15.9,50.6,0.0,297,30.18,N ,0.0,0.0,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,10:45,33.1,17.2,51.7,0.0,316,30.18,N ,0.0,0.0,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,11:00,34.0,17.3,50.0,0.0,315,30.18,SE,1.7,3.9,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,11:15,34.1,16.7,48.6,0.0,287,30.17,S,2.1,4.2,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,11:30,34.6,16.6,47.4,0.0,279,30.17,S,2.4,4.9,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,11:45,35.4,16.8,46.3,0.0,270,30.17,S,2.9,6.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,12:00,36.0,17.6,46.8,0.0,244,30.16,SW,2.9,6.4,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,12:15,36.5,18.2,47.1,0.0,215,30.15,SW,3.1,5.3,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,12:30,36.6,18.0,46.3,0.0,164,30.14,S,2.9,6.0,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,12:45,37.0,18.2,46.0,0.0,177,30.14,SW,3.1,6.0,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,13:00,37.5,18.1,45.0,0.0,178,30.13,S,3.4,7.8,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,13:15,37.5,17.6,44.1,0.0,157,30.13,S,3.4,7.4,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,13:30,37.5,17.7,44.1,0.0,130,30.13,S,2.8,6.4,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,13:45,37.5,17.7,44.2,0.0,107,30.13,S,2.8,6.4,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,14:00,37.3,17.6,44.4,0.0,78,30.13,S,3.1,6.4,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,14:15,36.9,17.3,44.6,0.0,52,30.13,S,3.5,7.1,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,14:30,36.9,17.2,44.3,0.0,77,30.13,S,3.6,7.1,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,14:45,37.0,17.2,44.1,0.0,67,30.12,S,3.0,5.7,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,15:00,36.8,18.0,46.2,0.0,44,30.12,S,2.5,5.3,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,15:15,36.9,18.9,47.7,0.0,39,30.11,S,2.5,4.9,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,15:30,37.0,19.4,48.7,0.0,32,30.11,S,2.5,6.4,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,15:45,36.7,19.4,49.0,0.0,19,30.11,S,2.4,5.3,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,16:00,36.4,19.6,50.2,0.0,9,30.11,S,1.5,3.9,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,16:15,36.1,20.4,52.5,0.0,3,30.11,S,2.4,8.2,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,16:30,35.2,23.7,62.5,0.0,2,30.11,SW,4.1,9.2,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,16:45,33.7,26.1,73.5,0.0,1,30.12,SW,3.2,7.4,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,17:00,32.1,28.2,85.1,0.0,0,30.11,W,2.7,4.6,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,17:15,31.7,28.4,87.8,0.0,0,30.11,SW,2.8,4.9,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,17:30,31.6,28.7,89.5,0.0,0,30.11,SW,1.4,4.6,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,17:45,31.4,28.8,90.5,0.0,0,30.1,S,0.8,3.1,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,18:00,31.3,28.5,90.1,0.0,0,30.09,S,1.8,3.9,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,18:15,31.3,28.5,89.7,0.0,0,30.09,S,0.8,2.8,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,18:30,31.3,28.6,90.3,0.0,0,30.08,S,1.2,3.5,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,18:45,31.3,28.7,90.7,0.0,0,30.08,S,1.1,3.5,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,19:00,31.4,28.6,90.0,0.0,0,30.07,SE,1.8,3.5,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,19:15,31.6,28.1,87.5,0.0,0,30.07,SE,1.9,3.9,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,19:30,31.8,27.7,85.2,0.0,0,30.07,SE,2.5,4.9,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,19:45,31.9,27.7,84.9,0.0,0,30.06,SE,2.1,4.2,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,20:00,32.0,27.8,84.1,0.0,0,30.06,SE,2.2,5.3,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,20:15,32.1,27.9,84.1,0.0,0,30.06,S,1.4,3.5,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,20:30,32.2,28.1,84.7,0.0,0,30.06,S,0.9,3.9,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,20:45,32.1,28.6,86.9,0.0,0,30.06,SW,0.6,3.5,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,21:00,31.6,29.2,91.4,0.0,0,30.07,SW,1.2,3.9,0.02,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,21:15,31.3,29.6,94.0,0.0,0,30.06,S,2.1,3.9,0.07,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,21:30,31.2,29.6,94.8,0.0,0,30.06,S,1.4,4.2,0.09,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,21:45,31.0,29.5,95.4,0.0,0,30.05,SE,1.1,3.5,0.09,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,22:00,30.8,29.4,95.8,0.0,0,30.04,S,1.5,3.5,0.09,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,22:15,30.9,29.6,96.1,0.0,0,30.04,SW,0.9,3.9,0.09,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,22:30,31.4,30.2,96.1,0.0,0,30.04,S,1.6,4.9,0.1,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,22:45,31.3,30.0,95.4,0.0,0,30.03,S,0.5,2.8,0.11,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,23:00,31.1,29.6,95.0,0.0,0,30.02,SW,1.5,4.2,0.11,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,23:15,31.3,29.9,95.0,0.0,0,30.01,SW,1.2,4.2,0.13,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,23:30,31.3,30.0,95.5,0.0,0,30.0,SW,0.2,2.8,0.14,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,23:45,31.2,29.9,95.9,0.0,0,30.0,S,0.4,2.4,0.15,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-09,24:00,31.2,30.1,96.2,0.0,0,29.99,S,1.9,4.9,0.15,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,00:15,31.1,29.9,96.3,0.0,0,29.99,SW,1.3,4.2,0.15,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,00:30,31.4,30.2,96.1,0.0,0,29.98,S,1.3,3.9,0.16,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,00:45,31.8,30.4,95.3,0.0,0,29.98,S,1.8,4.9,0.18,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,01:00,31.9,30.2,93.6,0.0,0,29.98,S,1.2,4.9,0.24,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,01:15,31.8,30.0,93.6,0.0,0,29.98,SW,1.0,3.9,0.27,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,01:30,31.9,30.1,93.4,0.0,0,29.98,S,0.4,3.1,0.28,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,01:45,32.2,30.1,91.9,0.0,0,29.98,SE,0.1,1.7,0.35,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,02:00,31.8,29.8,93.0,0.0,0,29.97,SE,0.8,3.1,0.38,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,02:15,31.9,30.0,93.2,0.0,0,29.96,S,0.6,3.1,0.39,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,02:30,31.6,29.7,93.5,0.0,0,29.95,SW,0.6,2.8,0.39,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,02:45,31.5,30.0,94.7,0.0,0,29.95,W,0.6,3.5,0.39,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,03:00,31.6,30.2,95.3,0.0,0,29.94,SW,0.1,2.4,0.39,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,03:15,31.6,30.4,95.7,0.0,0,29.94,SW,0.8,3.1,0.4,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,03:30,31.9,30.8,96.0,0.0,0,29.94,S,0.2,2.4,0.42,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,03:45,32.3,31.2,95.8,0.0,0,29.94,SE,0.1,2.1,0.57,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,04:00,32.2,31.0,95.4,0.0,0,29.94,N ,0.0,0.0,0.63,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,04:15,31.9,30.6,95.3,0.0,0,29.93,N ,0.0,0.0,0.64,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,04:30,31.7,30.4,95.5,0.0,0,29.93,N ,0.0,0.0,0.63,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,04:45,31.6,30.3,95.7,0.0,0,29.93,N ,0.0,0.0,0.62,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,05:00,31.6,30.4,95.9,0.0,0,29.93,NW,0.0,1.4,0.61,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,05:15,31.6,30.5,96.2,0.0,0,29.93,N ,0.0,0.0,0.61,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,05:30,31.6,30.5,96.3,0.0,0,29.92,E,0.5,2.8,0.62,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,05:45,31.5,30.5,96.5,0.0,0,29.93,E,0.3,2.4,0.62,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,06:00,31.5,30.5,96.8,0.0,0,29.93,N ,0.0,0.0,0.62,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,06:15,31.5,30.5,96.9,0.0,0,29.92,N ,0.0,0.0,0.62,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,06:30,31.5,30.5,97.1,0.0,0,29.92,N ,0.0,0.0,0.62,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,06:45,31.5,30.6,97.1,0.0,0,29.92,N ,0.0,0.0,0.61,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,07:00,31.5,30.6,97.2,0.0,1,29.92,N ,0.0,0.0,0.61,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,07:15,31.5,30.6,97.2,0.0,2,29.93,N ,0.0,0.0,0.6,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,07:30,31.5,30.6,97.2,0.0,3,29.93,N ,0.0,0.0,0.61,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,07:45,31.7,30.8,97.2,0.0,5,29.93,N ,0.0,0.0,0.63,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,08:00,31.8,30.9,97.1,0.0,8,29.94,N ,0.0,0.0,0.72,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,08:15,32.1,31.4,97.1,0.0,13,29.93,N ,0.0,0.0,0.91,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,08:30,32.3,31.5,96.9,0.0,20,29.94,N ,0.0,0.0,1.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,08:45,32.4,31.6,96.6,0.0,21,29.94,N ,0.2,2.4,1.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,09:00,32.3,31.3,96.3,0.0,21,29.94,N ,0.0,0.0,1.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,09:15,32.2,31.3,96.4,0.0,17,29.94,N ,0.0,0.0,1.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,09:30,32.6,31.6,96.3,0.0,33,29.94,N ,0.0,0.0,1.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,09:45,33.7,32.6,95.7,0.0,45,29.94,N ,0.0,0.0,1.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,10:00,34.1,32.2,92.7,0.0,47,29.94,SW,0.0,1.4,1.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,10:15,33.9,31.7,91.8,0.0,46,29.95,N ,0.0,0.0,1.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,10:30,33.8,31.3,90.7,0.0,39,29.95,N ,0.0,0.0,1.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-10,10:45,33.9,31.4,90.3,0.0,52,29.95,N ,0.0,0.0,1.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
