Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,15:30,62.4,61.7,41.1,45.5,0.0,SW@3.2,5.7,53.0,0.0,316,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,15:45,62.2,61.5,41.2,46.0,0.0,S@3.1,6.0,53.3,0.0,289,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,16:00,61.5,60.8,41.2,47.3,0.0,S@3.2,6.4,53.5,0.0,229,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,16:15,60.4,59.8,40.8,48.3,0.0,S@3.1,5.7,53.7,0.0,151,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,16:30,59.5,59.0,40.5,49.2,0.0,S@2.9,5.3,54.0,0.0,88,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,16:45,58.6,58.1,40.3,50.4,0.0,S@2.4,4.9,54.1,0.0,65,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,17:00,58.4,57.9,39.9,49.9,0.0,SE@1.6,4.6,54.3,0.0,46,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,17:15,57.8,57.3,40.0,51.4,0.0,SE@1.5,3.1,54.4,0.0,40,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,17:30,57.4,56.8,39.9,51.9,0.0,SE@2.1,3.9,54.5,0.0,25,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,17:45,56.6,56.1,39.3,52.3,0.0,SE@1.0,3.1,54.5,0.0,8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,18:00,55.7,55.2,39.1,53.5,0.0,S@1.0,2.8,54.6,0.0,2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,18:15,55.0,54.5,38.8,54.3,0.0,S@0.7,3.1,54.6,0.0,1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,18:30,53.9,53.4,38.5,55.8,0.0,SE@1.8,4.2,54.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,18:45,52.2,51.6,38.7,59.8,0.0,E@0.9,3.1,54.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,19:00,51.1,50.5,38.6,62.0,0.0,E@1.0,2.8,54.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,19:15,50.3,49.7,38.0,62.5,0.0,E@0.6,2.8,54.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,19:30,49.9,49.3,38.2,63.8,0.0,SE@1.1,3.5,54.5,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,19:45,51.0,50.5,36.9,58.2,0.0,SE@0.5,3.9,54.4,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,20:00,51.4,50.8,36.9,57.4,0.0,N@0.0,0.0,54.3,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,20:15,51.8,51.3,37.3,57.5,0.0,SE@0.6,3.5,54.2,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,20:30,54.0,53.5,36.8,52.1,0.0,S@2.6,5.7,54.1,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,20:45,55.0,54.6,36.5,49.5,0.0,S@2.7,5.3,54.0,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,21:00,54.8,54.4,36.4,49.6,0.0,SE@3.1,6.7,53.9,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,21:15,53.8,53.3,36.8,52.3,0.0,S@1.8,3.9,53.8,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,21:30,53.3,52.8,36.6,53.0,0.0,S@1.9,4.2,53.7,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,21:45,53.3,52.8,36.5,52.7,0.0,S@2.2,5.3,53.6,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,22:00,53.5,53.0,36.3,51.9,0.0,SE@2.5,4.9,53.5,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,22:15,52.2,51.8,36.7,55.4,0.0,SE@1.1,3.9,53.4,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,22:30,52.2,51.8,36.9,55.7,0.0,SE@1.9,3.5,53.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,22:45,52.2,51.7,36.8,55.7,0.0,S@2.5,3.9,53.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,23:00,52.0,51.5,36.7,55.8,0.0,S@1.8,4.2,53.2,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,23:15,52.0,51.4,36.9,56.3,0.0,S@0.9,2.8,53.2,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,23:30,51.0,50.4,38.1,61.1,0.0,SW@0.2,2.1,53.1,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,23:45,50.2,49.6,38.5,64.0,0.0,S@0.2,3.5,53.0,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-24,24:00,51.9,51.4,38.0,58.9,0.01,S@2.2,3.9,53.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,00:15,51.7,51.2,38.1,59.5,0.06,SE@2.0,4.6,52.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,00:30,50.5,50.0,37.8,61.6,0.0,E@2.2,3.9,52.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,00:45,50.3,49.8,39.0,64.8,0.0,W@1.9,3.9,52.8,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,01:00,50.9,50.3,39.2,64.1,0.0,SW@1.0,3.9,52.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,01:15,51.5,51.0,39.3,62.8,0.0,S@1.5,4.6,52.7,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,01:30,50.8,50.3,39.8,65.6,0.0,S@0.9,3.1,52.7,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,01:45,50.0,49.5,39.2,66.2,0.0,S@0.7,2.8,52.6,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,02:00,48.8,48.2,38.7,68.0,0.0,SW@0.1,1.7,52.6,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,02:15,46.7,45.9,38.8,73.8,0.0,NW@0.5,2.4,52.5,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,02:30,45.9,44.9,39.0,76.8,0.05,W@0.3,2.1,52.5,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,02:45,43.4,42.6,37.7,80.2,0.1,E@0.9,3.5,52.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,03:00,41.5,40.9,37.3,84.9,0.16,NE@0.0,1.4,52.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,03:15,40.7,40.2,37.0,86.3,0.24,N@0.0,0.0,52.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,03:30,40.5,39.9,37.7,89.4,0.43,W@0.5,2.4,52.2,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,03:45,39.9,39.2,37.1,89.7,0.49,N@0.0,0.0,52.1,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,04:00,40.2,39.6,37.6,90.3,0.63,N@0.6,2.8,52.0,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,04:15,39.2,38.5,36.6,90.3,0.64,N@0.2,2.8,51.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,04:30,40.8,40.1,37.7,88.7,0.63,NE@0.3,4.2,51.7,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,04:45,40.3,39.7,37.7,90.3,0.62,NW@0.0,1.4,51.6,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,05:00,40.7,40.2,37.8,89.2,0.58,NE@0.7,3.1,51.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,05:15,41.4,40.8,37.8,86.8,0.51,W@0.0,2.1,51.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,05:30,40.7,40.1,36.7,85.3,0.23,N@0.0,0.0,51.2,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,05:45,40.2,39.6,37.6,90.1,0.22,N@0.0,0.0,51.1,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,06:00,40.6,40.0,36.9,86.7,0.18,N@0.0,0.0,51.0,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,06:15,39.9,39.4,36.7,88.3,0.12,N@0.0,0.0,50.9,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,06:30,39.8,39.2,37.2,90.2,0.15,N@0.0,0.0,50.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,06:45,39.9,39.3,37.3,90.3,0.17,N@0.0,0.0,50.7,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,07:00,39.5,39.0,36.5,89.1,0.13,N@0.0,0.0,50.6,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,07:15,39.7,39.2,36.5,88.3,0.08,E@0.5,3.1,50.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,07:30,40.0,39.4,36.4,87.0,0.06,N@0.0,1.4,50.4,0.0,1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,07:45,39.9,39.3,36.5,87.6,0.08,N@0.2,2.1,50.4,0.0,2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,08:00,40.1,39.5,36.8,88.0,0.12,N@0.0,0.0,50.3,0.0,5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,08:15,39.0,38.4,35.9,88.7,0.15,E@0.2,2.8,50.2,0.0,10,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,08:30,40.0,39.4,36.7,87.9,0.1,E@0.6,2.8,50.1,0.0,17,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,08:45,40.4,39.8,37.2,88.1,0.12,N@0.0,0.0,50.0,0.0,24,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,09:00,40.8,40.2,37.0,86.3,0.11,SE@0.0,1.4,50.0,0.0,28,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,09:15,42.4,41.9,38.0,84.3,0.05,S@0.1,2.4,49.9,0.0,92,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,09:30,45.1,44.7,38.9,78.6,0.0,N@0.0,1.4,49.8,0.0,240,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,09:45,48.3,48.0,38.9,69.9,0.0,SE@0.6,3.5,49.8,0.0,271,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,10:00,48.1,47.6,38.7,69.6,0.0,SE@2.4,6.0,49.7,0.0,127,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,10:15,48.4,47.8,38.9,69.7,0.0,S@2.4,5.3,49.7,0.0,156,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,10:30,48.8,48.3,40.0,71.4,0.0,SW@2.0,4.6,49.6,0.0,97,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,10:45,50.3,49.8,40.1,67.8,0.0,S@1.6,4.2,49.6,0.0,131,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,11:00,50.2,49.7,39.5,66.6,0.0,SE@2.6,4.6,49.7,0.0,118,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,11:15,50.5,49.9,40.1,67.4,0.0,S@2.4,5.3,49.7,0.0,110,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,11:30,51.2,50.7,40.6,67.0,0.0,S@1.8,4.6,49.8,0.0,110,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,11:45,51.7,51.3,40.8,66.0,0.0,S@2.2,4.2,49.9,0.0,113,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,12:00,51.6,51.1,40.4,65.6,0.0,S@3.2,7.1,50.0,0.0,120,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,12:15,51.7,51.2,40.6,65.7,0.0,S@3.0,5.7,50.1,0.0,105,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,12:30,52.4,51.8,41.4,66.1,0.28,S@2.8,4.9,50.2,0.0,122,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,12:45,52.0,51.5,42.8,70.6,0.99,SE@3.0,6.0,50.3,0.0,189,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,13:00,51.6,51.1,43.1,72.6,1.0,SE@3.0,5.7,50.5,0.0,204,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,13:15,52.8,52.2,43.4,70.2,0.84,S@2.4,6.0,50.6,0.0,236,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,13:30,53.7,53.2,44.2,69.9,0.0,SW@2.1,5.7,50.7,0.0,212,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,13:45,54.1,53.6,43.7,67.8,0.0,SW@3.0,5.7,50.9,0.0,187,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,14:00,54.3,53.8,43.1,65.7,0.0,S@3.8,7.4,51.0,0.0,155,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,14:15,54.5,54.0,43.0,65.0,0.0,S@3.4,8.9,51.2,0.0,147,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,14:30,54.6,54.1,42.6,63.7,0.0,SW@3.2,6.7,51.4,0.0,140,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,14:45,54.9,54.4,42.3,62.2,0.0,SW@3.4,8.2,51.5,0.0,128,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,15:00,55.0,54.5,42.1,61.6,0.0,S@3.4,6.0,51.7,0.0,115,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,15:15,54.7,54.2,42.0,62.2,0.0,S@4.0,7.8,51.8,0.0,102,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,15:30,54.5,54.0,41.7,61.8,0.0,S@4.7,9.6,52.0,0.0,97,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,15:45,54.5,54.0,41.8,61.9,0.0,S@4.3,7.8,52.1,0.0,92,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,16:00,54.5,54.0,41.8,62.0,0.0,S@3.9,8.5,52.2,0.0,72,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,16:15,54.4,53.9,41.3,61.2,0.0,S@3.9,7.4,52.4,0.0,49,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,16:30,54.5,54.0,41.4,61.1,0.0,S@4.0,7.8,52.5,0.0,47,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,16:45,54.2,53.7,41.7,62.4,0.0,S@3.7,7.1,52.6,0.0,29,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,17:00,53.9,53.4,41.9,63.7,0.0,S@3.3,7.1,52.7,0.0,21,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,17:15,54.0,53.6,41.6,62.7,0.0,S@3.9,7.4,52.7,0.0,17,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,17:30,53.9,53.4,41.8,63.4,0.0,S@3.7,9.6,52.8,0.0,9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,17:45,53.5,53.0,42.3,65.7,0.0,SW@2.8,6.4,52.9,0.0,3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,18:00,53.1,52.6,42.9,68.0,0.0,SW@2.9,5.3,52.9,0.0,1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,18:15,53.0,52.4,43.0,68.8,0.0,SW@2.5,4.9,52.9,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,18:30,52.9,52.3,43.1,69.3,0.0,SW@2.7,5.3,53.0,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,18:45,52.8,52.3,43.5,70.4,0.0,SW@2.6,6.7,53.0,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,19:00,52.7,52.2,43.5,70.9,0.0,SW@3.0,5.3,53.0,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,19:15,52.6,52.1,43.6,71.5,0.0,S@3.1,4.9,53.0,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,19:30,52.8,52.3,43.7,71.1,0.0,SW@3.5,7.1,53.0,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,19:45,52.4,52.0,43.9,72.6,0.0,SW@2.5,4.9,53.0,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,20:00,52.3,51.8,44.1,73.5,0.0,S@2.4,6.4,53.0,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,20:15,52.4,51.9,44.0,73.2,0.0,S@2.8,5.3,53.0,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,20:30,52.1,51.6,44.4,74.9,0.0,SW@3.0,6.0,53.0,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,20:45,52.2,51.7,44.9,76.1,0.0,S@3.5,6.4,53.0,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,21:00,52.1,51.6,45.7,78.7,0.0,S@3.4,7.1,52.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,21:15,51.8,51.3,45.4,78.7,0.0,SW@2.4,4.9,52.9,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,21:30,51.5,50.9,45.5,80.1,0.0,SW@2.5,5.7,52.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,21:45,51.4,50.9,45.5,80.0,0.0,SW@2.0,4.9,52.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,22:00,51.3,50.7,46.0,82.2,0.0,SW@1.7,4.6,52.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,22:15,51.2,50.7,46.2,82.9,0.0,SW@2.7,4.9,52.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,22:30,51.2,50.7,46.0,82.4,0.0,SW@2.6,5.3,52.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,22:45,51.0,50.5,46.1,83.0,0.0,SW@2.0,4.6,52.9,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-25,23:00,50.7,50.2,46.2,84.3,0.0,W@2.1,4.9,52.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
