Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,18:00,67.4,29.2,23.9,0.0,SE@4.5,7.4,0.0,247,59.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,18:15,67.0,28.0,23.0,0.0,SE@4.9,8.5,0.0,185,59.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,18:30,66.7,27.5,22.7,0.0,SE@5.2,8.2,0.0,183,59.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,18:45,66.9,28.2,23.3,0.0,SE@3.9,6.7,0.0,195,59.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,19:00,67.0,27.7,22.7,0.0,SE@4.7,7.4,0.0,160,59.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,19:15,65.8,26.9,22.9,0.0,SE@4.2,6.4,0.0,88,59.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,19:30,64.9,26.8,23.5,0.0,SE@3.7,6.0,0.0,33,59.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,19:45,64.8,26.6,23.5,0.0,E@3.0,4.6,0.0,22,59.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,20:00,64.1,26.9,24.3,0.0,SE@1.6,2.8,0.0,13,59.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,20:15,63.4,27.6,25.7,0.0,SE@0.8,5.3,0.0,8,59.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,20:30,62.5,29.1,28.1,0.0,W@0.1,2.4,0.0,1,59.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,20:45,61.4,29.3,29.5,0.0,SW@1.0,3.1,0.0,0,59.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,21:00,61.9,29.8,29.6,0.0,SE@0.3,3.9,0.0,0,59.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,21:15,62.3,29.1,28.4,0.0,S@0.2,2.8,0.0,0,59.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,21:30,62.0,30.5,30.4,0.0,S@1.4,4.6,0.0,0,59.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,21:45,60.8,31.3,32.6,0.0,SW@0.6,2.8,0.0,0,59.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,22:00,60.9,30.5,31.5,0.0,N @0.0,0.0,0.0,0,59.1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,22:15,60.3,32.0,34.1,0.0,N @0.0,0.0,0.0,0,59.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,22:30,57.6,35.4,43.3,0.0,N@0.5,2.8,0.0,0,58.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,22:45,57.1,34.7,42.8,0.0,NE@0.1,2.8,0.0,0,58.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,23:00,58.6,31.9,36.2,0.0,N @0.0,0.0,0.0,0,58.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,23:15,57.8,31.6,36.9,0.0,N @0.0,0.0,0.0,0,58.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,23:30,56.1,32.4,40.4,0.0,N @0.0,0.0,0.0,0,58.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,23:45,54.6,32.7,43.2,0.0,N @0.0,0.0,0.0,0,58.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-28,24:00,53.7,33.0,45.1,0.0,N @0.0,0.0,0.0,0,58.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,00:15,54.6,31.8,41.7,0.0,N @0.0,0.0,0.0,0,57.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,00:30,53.8,32.0,43.2,0.0,N @0.0,0.0,0.0,0,57.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,00:45,52.4,32.4,46.2,0.0,N @0.0,0.0,0.0,0,57.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,01:00,53.1,31.8,44.1,0.0,N @0.0,0.0,0.0,0,57.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,01:15,53.0,31.6,43.8,0.0,N @0.0,0.0,0.0,0,57.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,01:30,51.7,32.1,46.9,0.0,W@1.4,3.9,0.0,0,57.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,01:45,51.2,32.2,48.0,0.0,W@1.5,2.8,0.0,0,57.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,02:00,50.7,33.1,50.8,0.0,SW@0.1,2.4,0.0,0,56.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,02:15,50.2,33.3,51.9,0.0,SW@1.4,3.1,0.0,0,56.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,02:30,50.0,33.4,52.8,0.0,W@1.4,3.1,0.0,0,56.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,02:45,49.3,34.4,56.2,0.0,S@0.1,1.7,0.0,0,56.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,03:00,48.8,34.4,57.3,0.0,N @0.0,0.0,0.0,0,56.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,03:15,48.0,34.6,59.6,0.0,SW@0.0,1.4,0.0,0,56.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,03:30,47.6,35.0,61.3,0.0,N @0.0,0.0,0.0,0,55.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,03:45,47.7,35.0,61.2,0.0,NW@1.2,3.5,0.0,0,55.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,04:00,48.2,34.2,58.1,0.0,N@0.6,3.1,0.0,0,55.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,04:15,47.1,34.8,62.1,0.0,N@0.9,3.1,0.0,0,55.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,04:30,47.0,34.8,62.2,0.0,NW@0.6,2.1,0.0,0,55.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,04:45,46.7,35.0,63.5,0.0,N @0.0,0.0,0.0,0,55.1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,05:00,46.0,35.7,67.2,0.0,N@1.7,4.9,0.0,0,54.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,05:15,47.6,35.8,63.5,0.0,N@3.4,6.4,0.0,0,54.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,05:30,47.8,35.9,63.2,0.0,N@3.5,6.7,0.0,0,54.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,05:45,47.2,36.3,65.5,0.0,N @2.4,6.4,0.0,2,54.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,06:00,47.6,36.7,65.7,0.0,N@3.0,6.0,0.0,8,54.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,06:15,49.0,36.9,62.9,0.0,N@5.4,8.5,0.0,20,54.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,06:30,49.0,37.5,64.2,0.0,N@4.2,7.4,0.0,23,54.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,06:45,48.8,38.3,66.9,0.0,N @3.1,7.1,0.0,35,54.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,07:00,49.7,38.1,64.1,0.0,N@4.8,7.8,0.0,38,53.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,07:15,49.9,38.1,63.6,0.0,N@5.5,8.9,0.0,61,53.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,07:30,49.8,38.2,64.1,0.0,N @5.6,9.2,0.0,71,53.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,07:45,50.1,38.4,63.9,0.0,NE@2.8,7.1,0.0,92,53.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,08:00,50.5,38.6,63.3,0.0,N @4.5,8.9,0.0,116,53.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,08:15,51.4,39.0,62.3,0.0,N @6.7,11.7,0.0,159,53.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,08:30,52.0,39.7,62.6,0.0,N @4.9,9.6,0.0,160,53.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,08:45,53.0,39.4,59.9,0.0,N @5.8,10.3,0.0,233,53.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,09:00,53.1,39.2,59.1,0.0,N @6.1,10.3,0.01,210,53.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,09:15,53.2,39.0,58.4,0.0,N@6.3,9.9,0.0,189,53.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,09:30,54.1,39.2,56.9,0.0,N@5.9,9.9,0.0,237,53.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,09:45,54.8,39.0,55.1,0.0,N@6.3,10.7,0.18,268,53.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,10:00,56.2,39.4,53.0,0.0,N@6.6,9.9,0.03,442,53.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,10:15,58.0,39.7,50.5,0.0,N@4.5,7.8,0.0,406,53.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,10:30,59.1,38.8,46.6,0.0,N @4.8,10.3,0.02,433,53.5,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,10:45,60.0,39.0,45.7,0.0,N @4.8,9.2,0.0,446,53.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,11:00,60.6,38.9,44.5,0.0,NE@3.1,5.7,0.0,432,53.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,11:15,60.8,38.5,43.5,0.0,NE@2.8,5.3,0.0,357,53.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,11:30,61.2,38.6,43.2,0.0,NE@0.2,2.4,0.0,262,54.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,11:45,61.8,38.8,42.6,0.0,E@1.1,6.0,0.04,486,54.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,12:00,63.2,38.9,40.7,0.0,E@2.1,4.6,0.0,595,54.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,12:15,63.5,38.3,39.3,0.0,N @1.8,3.9,0.0,411,54.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,12:30,64.5,38.9,38.8,0.0,NW@1.9,3.9,0.0,542,54.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,12:45,66.0,38.9,36.9,0.0,NW@2.2,3.9,0.0,622,55.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,13:00,66.7,39.8,37.2,0.0,W@1.6,4.2,0.0,635,55.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,13:15,67.9,38.8,34.3,0.0,SE@1.6,6.0,0.0,606,55.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,13:30,67.7,36.3,31.3,0.0,S@1.4,4.6,0.0,472,55.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,13:45,68.7,37.5,31.8,0.0,S@3.0,5.3,0.0,552,56.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,14:00,69.7,36.8,29.8,0.0,SE@2.8,6.7,0.0,553,56.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,14:15,69.8,37.2,30.2,0.0,S@2.4,5.7,0.0,548,56.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,14:30,71.2,38.7,30.6,0.0,S@2.5,8.2,0.0,538,57.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,14:45,71.1,38.9,31.0,0.0,S@3.3,7.4,0.0,527,57.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,15:00,70.8,39.2,31.5,0.0,SW@4.1,8.2,0.0,453,57.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,15:15,70.8,39.8,32.3,0.0,SW@2.7,7.1,0.0,370,58.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,15:30,71.2,41.2,33.6,0.0,SW@2.9,7.1,0.0,343,58.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,15:45,71.3,41.2,33.6,0.0,S@3.0,6.0,0.0,309,58.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,16:00,72.0,41.6,33.3,0.0,SW@4.0,11.0,0.0,416,59.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,16:15,71.8,41.0,32.8,0.0,SW@4.2,8.9,0.0,338,59.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,16:30,72.2,41.1,32.5,0.0,SW@3.7,11.0,0.0,348,59.5,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,16:45,71.6,41.1,33.0,0.0,SW@3.1,12.1,0.0,259,59.7,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,17:00,70.9,41.9,35.0,0.0,S@1.9,6.7,0.0,163,59.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,17:15,70.5,41.1,34.4,0.0,SW@1.4,4.6,0.0,150,60.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,17:30,70.3,41.5,35.1,0.0,SW@1.1,4.9,0.0,139,60.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,17:45,70.0,41.7,35.8,0.0,S@0.2,3.5,0.0,112,60.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,18:00,69.9,40.4,34.1,0.0,S@1.3,4.9,0.0,98,60.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,18:15,69.5,40.9,35.2,0.0,S@0.6,3.9,0.0,82,60.6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,18:30,68.9,41.3,36.6,0.0,S@0.1,2.1,0.0,73,60.6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,18:45,68.9,40.5,35.4,0.0,SW@1.7,6.0,0.0,60,60.7,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,19:00,68.3,41.0,37.0,0.0,S@0.1,3.1,0.0,41,60.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,19:15,67.7,40.6,37.0,0.0,N @0.0,0.0,0.0,30,60.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,19:30,67.1,40.8,38.1,0.0,N @0.0,0.0,0.0,22,60.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,19:45,66.6,40.9,39.1,0.0,N @0.0,0.0,0.0,20,60.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,20:00,66.0,40.3,38.9,0.0,N @0.0,0.0,0.0,12,60.6,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,20:15,65.4,40.4,39.8,0.0,N @0.0,0.0,0.0,9,60.6,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,20:30,64.5,41.4,42.8,0.0,N @0.0,0.0,0.0,1,60.5,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,20:45,62.7,42.2,47.0,0.0,N @0.0,0.0,0.0,0,60.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,21:00,61.3,41.8,48.7,0.0,N @0.0,0.0,0.0,0,60.3,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,21:15,59.9,42.4,52.2,0.0,N @0.0,0.0,0.0,0,60.2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,21:30,58.1,42.1,55.3,0.0,N @0.0,0.0,0.0,0,60.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,21:45,60.0,41.7,50.7,0.0,N @0.0,0.0,0.0,0,60.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,22:00,61.3,40.9,46.8,0.0,N @0.0,0.0,0.0,0,59.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,22:15,62.5,40.3,44.1,0.0,SE@0.5,4.2,0.0,0,59.7,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,22:30,62.5,40.7,44.7,0.0,S@2.3,6.4,0.0,0,59.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,22:45,62.7,40.4,43.8,0.0,SE@4.1,7.1,0.0,0,59.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,23:00,63.9,40.2,41.8,0.0,S@3.7,6.7,0.0,0,59.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,23:15,63.4,40.6,43.2,0.0,S@2.9,6.0,0.0,0,59.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,23:30,63.1,40.7,43.7,0.0,S@2.2,6.4,0.0,0,58.9,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,23:45,63.1,40.6,43.6,0.0,S@2.3,4.9,0.0,0,58.7,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-29,24:00,62.5,40.4,44.1,0.0,SE@1.9,5.7,0.0,0,58.5,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,00:15,61.9,40.4,44.9,0.0,SE@1.6,4.6,0.0,0,58.4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,00:30,61.3,40.3,46.0,0.0,SE@2.8,4.9,0.0,0,58.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,00:45,60.8,40.2,46.5,0.0,E@2.4,4.2,0.0,0,58.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,01:00,61.4,39.9,45.1,0.0,SE@3.1,7.4,0.0,0,58.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,01:15,62.2,39.8,43.7,0.0,SE@3.4,7.4,0.0,0,57.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,01:30,62.2,39.8,43.7,0.0,SE@3.4,5.3,0.0,0,57.7,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,01:45,61.5,40.1,45.1,0.0,SE@3.3,7.8,0.0,0,57.6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,02:00,61.3,40.1,45.5,0.0,SE@4.7,8.5,0.0,0,57.4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,02:15,62.1,40.1,44.2,0.0,SE@4.4,8.9,0.0,0,57.3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,02:30,62.2,39.9,43.8,0.0,SE@4.7,12.4,0.0,0,57.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-04-30,02:45,61.5,40.2,45.3,0.0,SE@3.6,7.4,0.0,0,57.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
