Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,15:45,37.2,33.1,85.0,0.0,S@4.4,9.6,0.0,6,35.0,30.13,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,16:00,37.5,33.0,83.7,0.0,SE@4.1,9.9,0.0,5,35.0,30.14,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,16:15,37.7,32.8,82.3,0.0,SE@3.3,9.2,0.0,5,35.0,30.14,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,16:30,37.6,32.7,82.4,0.0,S@3.3,10.7,0.16,2,35.1,30.14,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,16:45,37.0,32.5,83.4,0.0,SE@1.8,7.1,0.12,1,35.1,30.15,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,17:00,36.2,32.2,85.3,0.0,S@0.0,1.4,0.02,0,35.1,30.15,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,17:15,36.0,32.0,85.3,0.0,S@0.6,4.6,0.07,0,35.1,30.14,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,17:30,35.2,31.7,86.9,0.0,N @0.0,0.0,0.12,0,35.1,30.15,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,17:45,35.4,31.9,86.8,0.0,S@2.4,9.6,0.21,0,35.1,30.15,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,18:00,34.8,31.5,87.7,0.0,S@3.5,8.5,0.16,0,35.1,30.15,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,18:15,35.8,31.5,84.4,0.0,SW@7.5,13.5,0.03,0,35.1,30.16,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,18:30,35.8,30.4,80.5,0.0,SW@3.3,10.7,0.0,0,35.1,30.17,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,18:45,36.7,28.9,73.1,0.0,S@3.7,9.9,0.0,0,35.1,30.18,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,19:00,37.1,27.1,66.8,0.0,S@1.8,8.2,0.0,0,35.1,30.18,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,19:15,35.4,27.4,72.3,0.0,S@0.1,3.1,0.0,0,35.1,30.19,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,19:30,36.0,26.1,66.9,0.0,S@0.8,7.1,0.0,0,35.0,30.2,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,19:45,36.7,25.7,63.9,0.0,S@1.3,6.4,0.0,0,35.0,30.21,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,20:00,36.2,26.9,68.7,0.0,SW@2.9,8.2,0.0,0,35.0,30.21,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,20:15,35.1,28.8,77.5,0.0,SW@2.2,8.5,0.0,0,35.0,30.21,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,20:30,35.2,29.2,78.5,0.0,SW@4.4,8.2,0.0,0,35.0,30.21,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,20:45,35.1,29.2,78.8,0.0,S@1.5,7.8,0.0,0,34.9,30.22,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,21:00,34.2,29.3,82.1,0.0,SE@0.3,3.9,0.0,0,34.9,30.23,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,21:15,32.7,29.2,86.7,0.0,N @0.0,0.0,0.05,0,34.9,30.23,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,21:30,33.2,29.3,85.2,0.0,SE@0.1,3.1,0.08,0,34.9,30.24,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,21:45,32.6,29.0,86.4,0.0,N @0.0,0.0,0.06,0,34.9,30.25,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,22:00,31.8,28.6,88.5,0.0,N @0.0,0.0,0.08,0,34.9,30.25,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,22:15,31.9,28.6,87.8,0.0,SE@0.1,3.1,0.05,0,34.8,30.25,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,22:30,32.8,28.9,85.4,0.0,SE@0.5,4.9,0.0,0,34.8,30.26,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,22:45,32.9,28.7,84.4,0.0,S@0.9,6.7,0.0,0,34.8,30.26,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,23:00,32.9,28.3,83.1,0.0,SE@1.2,4.9,0.0,0,34.8,30.26,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,23:15,32.5,28.3,84.2,0.0,SE@0.1,3.5,0.0,0,34.8,30.26,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,23:30,32.4,28.1,84.0,0.0,N @0.0,0.0,0.0,0,34.8,30.27,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,23:45,32.3,28.0,83.7,0.0,S@0.1,3.9,0.0,0,34.8,30.26,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-05,24:00,32.5,27.9,83.0,0.0,SE@0.1,2.8,0.0,0,34.8,30.26,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,00:15,32.4,27.7,82.7,0.0,N @0.0,0.0,0.0,0,34.8,30.26,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,00:30,32.2,27.5,82.4,0.0,N @0.0,0.0,0.0,0,34.8,30.27,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,00:45,32.1,27.2,81.9,0.0,SW@0.0,1.4,0.0,0,34.7,30.26,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,01:00,31.8,26.8,82.0,0.0,N @0.0,0.0,0.0,0,34.7,30.26,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,01:15,31.5,26.0,80.4,0.0,N @0.0,0.0,0.0,0,34.7,30.26,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,01:30,31.3,25.8,80.4,0.0,S@0.0,2.1,0.0,0,34.7,30.26,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,01:45,31.5,25.7,79.5,0.0,S@0.1,2.8,0.0,0,34.7,30.26,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,02:00,31.1,25.5,80.2,0.0,N @0.0,0.0,0.0,0,34.7,30.26,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,02:15,30.9,25.4,80.6,0.0,N @0.0,0.0,0.0,0,34.7,30.26,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,02:30,31.8,25.8,78.6,0.0,N @0.0,0.0,0.0,0,34.7,30.26,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,02:45,31.3,25.7,80.1,0.0,S@0.0,2.4,0.0,0,34.7,30.25,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,03:00,31.2,25.2,79.0,0.0,S@0.0,1.4,0.0,0,34.7,30.25,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,03:15,30.7,24.7,79.0,0.0,N @0.0,0.0,0.0,0,34.7,30.26,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,03:30,29.4,24.6,83.9,0.0,N @0.0,0.0,0.0,0,34.7,30.26,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,03:45,31.0,25.2,79.4,0.0,S@0.0,1.4,0.0,0,34.7,30.25,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,04:00,31.4,25.0,77.7,0.0,N @0.0,0.0,0.0,0,34.7,30.25,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,04:15,31.1,25.0,78.9,0.0,SW@0.1,2.4,0.0,0,34.6,30.24,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,04:30,31.0,25.2,79.5,0.0,N @0.0,0.0,0.0,0,34.6,30.24,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,04:45,30.8,25.5,81.2,0.0,N @0.0,0.0,0.0,0,34.6,30.24,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,05:00,30.5,25.7,83.2,0.0,N @0.0,0.0,0.0,0,34.6,30.23,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,05:15,30.8,25.5,81.5,0.0,N @0.0,0.0,0.0,0,34.6,30.23,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,05:30,30.8,25.7,82.1,0.0,N @0.0,0.0,0.0,0,34.6,30.22,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,05:45,31.0,26.1,82.8,0.0,N @0.0,0.0,0.0,0,34.6,30.22,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,06:00,31.5,26.0,80.3,0.0,N @0.0,0.0,0.0,0,34.6,30.21,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,06:15,31.4,27.0,84.2,0.0,N @0.0,0.0,0.0,0,34.6,30.21,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,06:30,31.4,27.4,85.6,0.0,N @0.0,0.0,0.02,0,34.6,30.2,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,06:45,31.2,28.0,88.6,0.0,N @0.0,0.0,0.12,0,34.6,30.2,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,07:00,30.8,28.5,92.2,0.0,N @0.0,0.0,0.2,0,34.6,30.19,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,07:15,30.7,28.8,93.8,0.0,N @0.0,0.0,0.26,0,34.6,30.19,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,07:30,30.6,29.1,95.4,0.0,N @0.0,0.0,0.29,0,34.6,30.19,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,07:45,30.6,29.3,96.4,0.0,N @0.0,0.0,0.31,1,34.6,30.19,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,08:00,30.5,29.4,97.1,0.0,N @0.0,0.0,0.32,2,34.6,30.18,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,08:15,30.5,29.6,97.6,0.0,N @0.0,0.0,0.33,6,34.6,30.18,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,08:30,30.7,29.9,97.8,0.0,N @0.0,0.0,0.38,11,34.6,30.17,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,08:45,30.9,30.1,97.8,0.0,N @0.0,0.0,0.53,17,34.6,30.17,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,09:00,30.9,30.1,97.7,0.0,N @0.0,0.0,0.74,20,34.6,30.17,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,09:15,30.4,29.4,97.5,0.0,N @0.0,0.0,0.73,20,34.6,30.16,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,09:30,30.6,29.7,97.7,0.0,N @0.0,0.0,0.79,23,34.6,30.16,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,09:45,30.6,29.7,97.5,0.0,N @0.0,0.0,0.86,31,34.6,30.16,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,10:00,30.7,29.7,97.2,0.0,N @0.0,0.0,0.93,36,34.5,30.16,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,10:15,31.2,30.2,96.8,0.0,N @0.0,0.0,1.0,46,34.5,30.15,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,10:30,31.9,30.8,96.1,0.0,N @0.0,0.0,1.0,42,34.5,30.15,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,10:45,32.1,30.8,95.1,0.0,N @0.0,0.0,1.0,50,34.5,30.14,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,11:00,32.3,31.1,95.2,0.0,N @0.0,0.0,1.0,73,34.5,30.14,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,11:15,32.5,31.1,94.6,0.0,N @0.0,0.0,1.0,81,34.5,30.14,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,11:30,32.5,31.1,94.6,0.0,N @0.0,0.0,0.96,79,34.5,30.14,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,11:45,32.3,31.1,95.4,0.03,N @0.0,0.0,0.94,65,34.5,30.13,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,12:00,32.1,31.2,96.5,0.01,N @0.0,0.0,0.94,69,34.5,30.12,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,12:15,31.9,31.1,97.4,0.0,N @0.0,0.0,0.94,92,34.5,30.11,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,12:30,31.8,31.2,98.1,0.0,N @0.0,0.0,0.93,91,34.5,30.1,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,12:45,32.0,31.4,98.0,0.0,N @0.0,0.0,0.92,92,34.5,30.09,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,13:00,32.2,31.7,97.9,0.0,N @0.0,0.0,0.91,94,34.5,30.08,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,13:15,32.1,31.5,97.7,0.0,N @0.0,0.0,0.91,91,34.5,30.08,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,13:30,32.0,31.5,98.4,0.0,N @0.0,0.0,0.91,69,34.5,30.08,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,13:45,32.4,32.1,98.5,0.0,N @0.0,0.0,0.91,75,34.5,30.08,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,14:00,32.9,32.5,98.1,0.0,N @0.0,0.0,0.92,110,34.5,30.09,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,14:15,32.9,32.4,97.8,0.0,S@0.0,1.4,0.9,106,34.5,30.08,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,14:30,33.0,32.5,98.1,0.0,N @0.0,0.0,0.9,78,34.5,30.08,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,14:45,32.9,32.5,98.3,0.0,N @0.0,0.0,0.9,39,34.5,30.07,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,15:00,33.0,32.6,98.5,0.0,N @0.0,0.0,0.9,32,34.5,30.08,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,15:15,33.0,32.7,98.8,0.0,N @0.0,0.0,0.91,16,34.5,30.08,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,15:30,33.0,32.8,99.2,0.0,N @0.0,0.0,0.91,16,34.5,30.08,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,15:45,33.0,32.8,99.3,0.0,N @0.0,0.0,0.91,16,34.5,30.08,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,16:00,32.9,32.8,99.3,0.0,N @0.0,0.0,0.91,9,34.5,30.08,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,16:15,32.9,32.7,99.3,0.0,N @0.0,0.0,0.91,4,34.5,30.08,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,16:30,32.9,32.7,99.3,0.0,N @0.0,0.0,0.91,2,34.5,30.08,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,16:45,32.9,32.7,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.08,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,17:00,33.0,32.8,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.07,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,17:15,32.8,32.7,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.08,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,17:30,32.9,32.7,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.08,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,17:45,32.9,32.7,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.09,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,18:00,32.9,32.7,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.09,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,18:15,32.9,32.7,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.09,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,18:30,32.8,32.7,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.09,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,18:45,32.8,32.6,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.09,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,19:00,32.8,32.6,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.09,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,19:15,32.8,32.7,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.09,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,19:30,32.8,32.6,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.1,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,19:45,32.7,32.5,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.09,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,20:00,32.9,32.7,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.09,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,20:15,32.9,32.7,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.09,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,20:30,32.7,32.5,99.3,0.0,N @0.0,0.0,0.92,0,34.5,30.09,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,20:45,32.6,32.4,99.3,0.0,N @0.0,0.0,0.93,0,34.5,30.1,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,21:00,32.3,32.2,99.3,0.0,N @0.0,0.0,0.93,0,34.4,30.1,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,21:15,32.2,32.1,99.3,0.0,N @0.0,0.0,0.93,0,34.4,30.11,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,21:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.93,0,34.4,30.11,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,21:45,32.2,32.0,99.3,0.0,N @0.0,0.0,0.93,0,34.4,30.11,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,22:00,32.1,31.9,99.3,0.0,N @0.0,0.0,0.93,0,34.4,30.1,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,22:15,32.0,31.7,99.3,0.0,N @0.0,0.0,0.93,0,34.4,30.1,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,22:30,31.8,31.5,99.3,0.0,N @0.0,0.0,0.93,0,34.4,30.09,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,22:45,31.8,31.5,99.3,0.0,N @0.0,0.0,0.93,0,34.4,30.1,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,23:00,31.8,31.5,99.3,0.0,N @0.0,0.0,0.93,0,34.4,30.1,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,23:15,31.2,30.8,99.3,0.0,N @0.0,0.0,0.93,0,34.4,30.09,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
2020-01-06,23:30,31.2,30.8,99.3,0.0,N @0.0,0.0,0.94,0,34.4,30.1,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:36.683974
