Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,23:15,35.8,32.7,88.4,0.0,0,30.38,SE,1.4,3.5,0.04,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-20,23:30,35.9,32.7,88.1,0.0,0,30.38,S,1.5,4.2,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-20,23:45,35.9,32.7,88.1,0.0,0,30.38,S,1.0,5.7,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-20,24:00,35.2,32.3,89.1,0.0,0,30.39,SE,0.8,3.5,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,00:15,34.2,32.0,91.5,0.0,0,30.39,E,3.0,7.1,0.05,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,00:30,33.2,31.4,93.3,0.0,0,30.39,E,2.4,3.9,0.28,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,00:45,33.0,31.5,94.1,0.0,0,30.4,SE,1.7,4.9,0.55,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,01:00,34.0,31.8,91.3,0.0,0,30.4,S,1.7,4.9,0.69,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,01:15,33.8,30.9,88.9,0.0,0,30.41,SE,1.3,4.6,0.74,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,01:30,31.0,28.8,92.7,0.0,0,30.41,N ,0.5,3.5,0.79,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,01:45,30.9,29.4,95.2,0.0,0,30.41,N ,0.3,2.4,0.83,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,02:00,30.2,28.7,95.5,0.0,0,30.41,W,0.0,1.7,0.85,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,02:15,30.2,29.0,96.7,0.0,0,30.41,NW,0.0,1.4,0.86,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,02:30,30.3,29.3,97.2,0.0,0,30.41,NE,0.3,2.4,0.87,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,02:45,30.4,29.3,97.3,0.0,0,30.42,N ,0.0,0.0,0.87,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,03:00,30.4,29.5,97.5,0.0,0,30.42,N ,0.0,0.0,0.88,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,03:15,30.0,29.0,97.7,0.0,0,30.42,N ,0.0,0.0,0.89,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,03:30,30.4,29.6,98.1,0.0,0,30.42,N ,0.0,0.0,0.89,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,03:45,29.8,28.9,98.0,0.0,0,30.42,N ,0.0,0.0,0.9,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,04:00,30.3,29.5,98.1,0.0,0,30.42,N ,0.0,0.0,0.9,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,04:15,31.1,30.3,98.0,0.0,0,30.43,N ,0.0,0.0,0.89,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,04:30,31.4,30.6,97.6,0.0,0,30.43,N ,0.0,0.0,0.89,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,04:45,31.5,30.6,96.9,0.0,0,30.44,N ,0.0,0.0,0.88,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,05:00,31.8,30.7,96.3,0.0,0,30.44,N ,0.0,0.0,0.87,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,05:15,31.9,30.8,96.0,0.0,0,30.45,N ,0.0,0.0,0.86,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,05:30,32.0,31.0,96.4,0.0,0,30.45,N ,0.2,2.1,0.86,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,05:45,32.1,31.3,96.5,0.0,0,30.46,N ,0.0,0.0,0.84,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,06:00,32.2,31.4,96.7,0.0,0,30.46,N ,0.0,0.0,0.83,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,06:15,32.1,31.2,96.3,0.0,0,30.47,E,0.1,1.7,0.82,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,06:30,32.1,31.0,95.8,0.0,0,30.47,N ,0.0,0.0,0.8,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,06:45,32.1,31.1,96.2,0.0,0,30.47,N ,0.0,0.0,0.78,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,07:00,32.1,31.3,96.7,0.0,0,30.48,N ,0.0,0.0,0.76,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,07:15,32.1,31.3,96.8,0.0,2,30.48,N ,0.0,0.0,0.74,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,07:30,32.2,31.3,96.3,0.0,3,30.49,N ,0.0,0.0,0.71,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,07:45,32.4,31.4,95.8,0.0,10,30.49,N ,0.0,0.0,0.67,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,08:00,32.6,31.5,95.6,0.0,16,30.5,N ,0.0,0.0,0.62,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,08:15,32.9,31.7,95.2,0.0,20,30.5,N ,0.0,0.0,0.53,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,08:30,33.2,31.7,94.2,0.0,29,30.5,N ,0.0,0.0,0.38,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,08:45,33.4,31.7,93.3,0.0,38,30.5,N ,0.0,0.0,0.16,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,09:00,33.3,31.8,94.3,0.0,45,30.51,N ,0.0,0.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,09:15,33.7,32.3,94.2,0.0,59,30.51,N ,0.0,0.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,09:30,34.7,32.6,92.1,0.0,67,30.51,N ,0.0,0.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,09:45,35.0,31.9,88.3,0.0,72,30.51,SW,0.0,1.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,10:00,35.2,31.8,87.0,0.0,78,30.51,N ,0.0,0.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,10:15,35.2,32.3,89.3,0.0,74,30.51,N ,0.0,0.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,10:30,34.9,32.1,89.4,0.0,75,30.52,SE,0.0,1.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,10:45,35.2,32.5,89.9,0.0,87,30.52,N ,0.0,0.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,11:00,35.4,32.4,88.6,0.0,105,30.52,E,0.3,3.1,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,11:15,35.8,32.1,86.0,0.0,109,30.52,SE,1.2,3.1,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,11:30,35.8,31.7,84.7,0.0,117,30.52,SE,0.3,3.5,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,11:45,36.0,31.5,83.4,0.0,115,30.52,N ,0.0,0.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,12:00,36.2,31.7,83.4,0.0,119,30.52,SE,0.1,2.4,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,12:15,36.6,31.8,82.6,0.0,121,30.52,S,0.7,3.1,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,12:30,36.7,31.9,82.6,0.0,104,30.52,S,1.1,2.8,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,12:45,36.7,31.9,82.4,0.0,123,30.52,SE,1.4,2.8,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,13:00,36.9,31.8,81.7,0.0,109,30.51,SE,1.1,3.1,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,13:15,37.2,32.1,81.6,0.0,96,30.51,SE,1.0,3.1,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,13:30,37.3,32.3,82.0,0.0,74,30.51,S,0.5,3.5,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,13:45,37.5,32.4,81.6,0.0,88,30.51,S,1.7,4.2,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,14:00,37.7,32.4,81.0,0.0,76,30.51,SE,1.3,4.2,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,14:15,37.9,32.9,81.9,0.0,65,30.51,SE,1.2,3.1,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,14:30,37.7,32.8,82.3,0.0,58,30.5,S,1.7,4.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,14:45,37.7,33.2,83.6,0.0,53,30.5,SE,0.6,2.8,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,15:00,37.8,33.3,83.9,0.0,43,30.5,SE,1.1,3.9,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,15:15,37.6,33.2,83.9,0.0,29,30.5,S,0.9,3.1,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,15:30,37.5,32.8,83.2,0.0,18,30.49,S,1.5,3.5,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,15:45,37.2,32.5,83.1,0.0,10,30.49,SW,1.3,4.9,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,16:00,36.9,32.2,82.8,0.0,5,30.5,SW,1.2,5.7,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,16:15,36.7,31.9,82.7,0.0,2,30.5,SW,0.9,3.5,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,16:30,36.5,31.9,83.1,0.0,1,30.5,S,2.0,4.6,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,16:45,36.4,31.9,83.5,0.0,0,30.5,S,1.3,5.3,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,17:00,36.3,31.7,83.3,0.0,0,30.5,S,1.2,3.5,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,17:15,36.2,32.0,84.6,0.0,0,30.5,S,2.0,3.9,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,17:30,36.1,32.1,85.5,0.0,0,30.5,S,1.3,4.2,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,17:45,35.9,32.2,86.0,0.0,0,30.49,S,2.0,4.9,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,18:00,35.9,32.5,87.4,0.0,0,30.49,S,1.3,4.6,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,18:15,35.7,32.6,88.4,0.0,0,30.49,S,0.6,4.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,18:30,35.6,32.7,89.1,0.0,0,30.49,S,0.8,3.9,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,18:45,35.5,32.6,89.2,0.0,0,30.49,S,1.9,6.4,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,19:00,35.5,32.4,88.3,0.0,0,30.48,S,1.9,4.6,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,19:15,35.4,32.4,88.8,0.0,0,30.48,S,0.8,3.9,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,19:30,35.3,32.5,89.5,0.0,0,30.48,SE,0.6,3.9,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,19:45,35.2,32.4,89.4,0.0,0,30.48,SE,0.4,3.9,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,20:00,35.2,32.4,89.4,0.0,0,30.47,N ,0.0,0.0,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,20:15,35.2,32.5,89.9,0.0,0,30.47,SE,0.5,4.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,20:30,35.2,32.4,89.5,0.0,0,30.47,S,0.0,1.4,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,20:45,35.2,32.4,89.4,0.0,0,30.47,SE,0.4,3.1,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,21:00,35.2,32.5,90.0,0.0,0,30.47,SE,2.4,3.5,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,21:15,35.2,32.5,89.8,0.0,0,30.47,E,1.8,3.5,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,21:30,35.5,32.2,87.5,0.0,0,30.47,SE,1.1,3.1,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,21:45,35.6,32.1,87.1,0.0,0,30.46,SE,1.9,5.7,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,22:00,35.6,32.2,87.5,0.0,0,30.46,SE,0.8,2.8,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,22:15,35.5,32.4,88.3,0.0,0,30.45,SE,0.0,1.4,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,22:30,35.5,32.5,88.8,0.0,0,30.45,N ,0.0,0.0,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,22:45,35.4,32.6,89.6,0.0,0,30.44,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,23:00,35.1,32.7,90.8,0.0,0,30.43,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,23:15,35.0,32.7,91.3,0.0,0,30.43,N,0.2,2.4,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,23:30,34.9,32.6,91.2,0.0,0,30.43,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,23:45,34.8,32.6,91.4,0.0,0,30.43,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-21,24:00,34.4,32.4,92.1,0.0,0,30.43,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,00:15,34.2,32.4,93.0,0.0,0,30.42,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,00:30,34.3,32.4,92.7,0.0,0,30.42,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,00:45,33.6,31.9,93.4,0.0,0,30.41,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,01:00,33.6,32.1,94.2,0.0,0,30.4,N ,0.0,0.0,0.05,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,01:15,32.9,31.5,94.3,0.0,0,30.4,N ,0.0,0.0,0.16,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,01:30,32.8,31.7,95.4,0.0,0,30.39,N ,0.0,0.0,0.22,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,01:45,32.2,31.2,95.8,0.0,0,30.38,N ,0.0,0.0,0.25,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,02:00,32.1,31.3,96.7,0.0,0,30.38,N ,0.0,0.0,0.27,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,02:15,32.1,31.3,97.1,0.0,0,30.38,W,0.1,2.4,0.29,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,02:30,32.0,31.3,97.0,0.0,0,30.36,NE,0.7,2.8,0.41,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,02:45,32.1,31.2,96.4,0.0,0,30.36,N ,0.0,0.0,0.52,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,03:00,31.9,30.8,96.4,0.0,0,30.35,N ,0.0,0.0,0.57,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,03:15,31.3,30.4,97.0,0.0,0,30.34,N ,0.0,0.0,0.64,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,03:30,31.7,31.0,97.5,0.0,0,30.33,N ,0.0,0.0,0.67,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,03:45,32.0,31.5,97.7,0.0,0,30.32,N ,0.0,0.0,0.68,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,04:00,32.1,31.6,97.8,0.0,0,30.31,N ,0.0,0.0,0.68,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,04:15,32.2,31.6,97.9,0.0,0,30.31,N ,0.0,0.0,0.68,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,04:30,32.6,32.1,98.1,0.0,0,30.3,N ,0.0,0.0,0.68,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,04:45,32.7,32.1,97.8,0.0,0,30.3,N ,0.0,0.0,0.67,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,05:00,32.7,32.1,97.5,0.0,0,30.29,SE,0.1,1.7,0.65,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,05:15,32.6,31.8,96.6,0.0,0,30.29,SE,0.1,2.4,0.58,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,05:30,32.6,31.7,96.1,0.0,0,30.28,N ,0.0,0.0,0.47,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,05:45,32.7,31.8,96.6,0.0,0,30.28,S,0.1,1.7,0.37,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,06:00,32.7,31.9,96.9,0.0,0,30.27,N ,0.0,0.0,0.29,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,06:15,32.7,32.0,97.2,0.0,0,30.26,SE,0.1,1.7,0.2,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,06:30,32.6,31.9,97.4,0.0,0,30.26,SE,0.3,2.8,0.12,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,06:45,32.6,32.0,97.6,0.0,0,30.25,N ,0.0,0.0,0.06,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,07:00,32.6,32.0,97.7,0.0,0,30.25,N ,0.0,0.0,0.01,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,07:15,32.6,31.9,97.5,0.0,1,30.24,SW,0.0,1.4,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,07:30,32.7,32.1,97.7,0.0,2,30.24,SW,0.4,3.9,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,07:45,32.7,32.1,97.6,0.0,3,30.22,SW,0.1,2.8,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,08:00,32.7,32.0,97.4,0.0,6,30.22,N ,0.0,0.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,08:15,32.4,31.3,95.6,0.0,15,30.21,E,1.0,3.1,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,08:30,32.6,31.0,93.6,0.0,25,30.2,N ,0.0,0.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,08:45,32.6,30.6,92.4,0.0,22,30.2,N ,0.0,0.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,09:00,32.3,30.2,91.8,0.0,34,30.19,E,0.8,3.9,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,09:15,32.4,30.7,93.6,0.0,42,30.18,E,1.0,3.5,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,09:30,32.5,31.3,95.1,0.0,41,30.18,E,2.7,4.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,09:45,32.8,31.5,95.1,0.0,36,30.17,S,0.4,4.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,10:00,33.1,31.7,94.5,0.0,49,30.17,N ,0.0,0.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,10:15,33.3,31.6,93.3,0.0,51,30.16,SE,1.1,4.9,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,10:30,33.7,31.7,92.6,0.0,61,30.16,S,1.3,3.9,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-22,10:45,34.1,31.6,90.5,0.0,97,30.15,S,1.4,4.2,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
