Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,23:15,59.3,24.0,25.5,0.0,0,30.47,SE,0.4,4.2,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,23:30,58.7,24.4,26.5,0.0,0,30.47,S,1.5,4.9,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,23:45,58.5,24.4,26.8,0.0,0,30.47,SE,3.0,4.9,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,24:00,57.8,24.2,27.1,0.0,0,30.48,SE,1.7,4.6,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,00:15,56.9,24.9,28.9,0.0,0,30.48,SE,0.8,6.0,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,00:30,56.2,24.8,29.5,0.0,0,30.49,SE,0.4,3.1,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,00:45,56.6,24.4,28.7,0.0,0,30.5,SE,2.2,4.9,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,01:00,55.9,24.2,29.1,0.0,0,30.5,SE,1.0,4.2,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,01:15,55.2,24.9,30.7,0.0,0,30.5,E,0.2,3.9,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,01:30,53.7,27.0,35.3,0.0,0,30.5,SE,0.1,2.4,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,01:45,53.4,24.5,32.2,0.0,0,30.5,SE,1.5,3.5,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,02:00,52.9,24.1,32.3,0.0,0,30.5,SE,0.6,3.5,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,02:15,52.9,24.1,32.4,0.0,0,30.51,SE,1.3,4.2,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,02:30,52.5,24.2,33.0,0.0,0,30.51,E,0.6,2.8,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,02:45,51.3,25.7,36.6,0.0,0,30.51,E,0.2,2.4,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,03:00,51.4,24.4,34.7,0.0,0,30.51,SE,0.5,3.5,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,03:15,50.9,25.5,36.9,0.0,0,30.51,SE,0.5,3.9,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,03:30,50.2,26.4,39.2,0.0,0,30.52,N ,0.0,0.0,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,03:45,48.7,29.0,46.3,0.0,0,30.52,N ,0.0,0.0,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,04:00,45.2,30.0,55.0,0.0,0,30.52,N ,0.0,0.0,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,04:15,44.9,30.6,56.8,0.0,0,30.52,N ,0.0,0.0,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,04:30,43.7,30.3,59.1,0.0,0,30.52,N ,0.0,0.0,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,04:45,43.7,30.9,60.4,0.0,0,30.52,N ,0.0,0.0,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,05:00,43.3,30.3,59.9,0.0,0,30.53,N ,0.0,0.0,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,05:15,43.7,29.3,56.7,0.0,1,30.53,N ,0.0,0.0,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,05:30,44.0,30.3,58.2,0.0,2,30.53,N ,0.0,0.0,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,05:45,44.9,30.2,56.2,0.0,6,30.53,N ,0.0,0.0,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,06:00,45.6,30.0,54.3,0.0,13,30.53,N ,0.0,0.0,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,06:15,47.2,28.0,46.9,0.0,24,30.53,SE,0.4,3.5,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,06:30,48.4,26.1,41.6,0.0,38,30.53,SE,0.6,3.1,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,06:45,49.0,26.6,41.4,0.0,55,30.53,SE,1.4,3.9,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,07:00,49.5,26.9,41.1,0.0,68,30.53,SE,1.5,3.9,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,07:15,50.1,27.1,40.7,0.0,100,30.52,SE,1.1,3.9,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,07:30,51.2,27.0,38.9,0.0,111,30.52,SE,0.1,2.4,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,07:45,53.3,27.6,36.9,0.0,177,30.51,N ,0.0,0.0,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,08:00,54.9,29.4,37.3,0.0,197,30.51,S,0.0,2.1,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,08:15,56.1,29.6,36.0,0.0,259,30.5,S,0.1,2.8,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,08:30,57.6,28.8,33.2,0.0,305,30.49,SE,0.1,2.8,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,08:45,58.8,28.0,30.6,0.0,350,30.48,SE,0.9,4.2,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,09:00,59.8,28.2,29.7,0.0,378,30.47,SE,0.6,3.9,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,09:15,61.3,29.6,30.0,0.0,411,30.47,SE,0.9,4.6,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,09:30,62.4,28.8,27.9,0.0,455,30.47,SE,1.0,4.9,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,09:45,63.3,27.8,25.9,0.0,484,30.46,SE,2.3,7.4,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,10:00,64.2,28.1,25.4,0.0,497,30.46,SE,2.4,5.7,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,10:15,64.6,28.3,25.3,0.0,516,30.45,S,1.8,5.7,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,10:30,65.2,27.7,24.2,0.0,529,30.44,S,2.2,5.7,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,10:45,65.2,26.8,23.3,0.0,552,30.44,S,3.0,7.4,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,11:00,66.6,29.5,24.8,0.0,578,30.43,S,1.4,6.0,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,11:15,66.5,29.4,24.7,0.0,572,30.42,SW,1.8,5.3,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,11:30,66.3,29.4,25.0,0.0,475,30.41,SW,1.5,4.9,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,11:45,65.9,27.7,23.5,0.0,480,30.4,SW,2.6,5.3,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,12:00,66.5,28.3,23.7,0.0,497,30.39,SW,1.3,5.3,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,12:15,68.2,27.8,21.8,0.0,467,30.39,S,0.1,2.4,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,12:30,68.8,28.7,22.2,0.0,536,30.38,S,0.2,2.8,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,12:45,69.0,25.8,19.6,0.0,551,30.37,S,0.8,4.2,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,13:00,70.0,22.9,16.7,0.0,584,30.36,E,0.5,3.1,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,13:15,70.6,23.9,17.1,0.0,596,30.35,SE,0.6,3.5,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,13:30,71.2,25.4,17.9,0.0,593,30.35,S,0.3,3.1,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,13:45,72.1,26.5,18.2,0.0,590,30.34,N,0.8,4.6,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,14:00,72.3,29.5,20.4,0.0,565,30.33,W,1.0,4.6,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,14:15,72.9,29.9,20.4,0.0,543,30.32,NW,0.4,4.2,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,14:30,74.2,27.5,17.6,0.0,518,30.31,SW,0.3,2.8,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,14:45,73.2,30.0,20.2,0.0,506,30.3,W,2.0,5.7,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,15:00,72.6,30.7,21.2,0.0,470,30.29,W,2.1,7.1,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,15:15,73.0,30.2,20.5,0.0,427,30.28,W,2.5,6.0,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,15:30,73.1,32.7,22.7,0.0,386,30.27,NW,2.1,4.9,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,15:45,73.1,31.0,21.1,0.0,350,30.27,W,1.9,6.0,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,16:00,73.3,31.5,21.4,0.0,315,30.26,W,1.9,4.6,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,16:15,72.9,31.3,21.5,0.0,277,30.25,W,2.0,5.3,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,16:30,72.8,30.2,20.6,0.0,241,30.25,W,1.6,5.7,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,16:45,72.8,30.1,20.5,0.0,207,30.24,W,0.6,4.2,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,17:00,72.2,30.4,21.2,0.0,167,30.23,W,0.6,4.2,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,17:15,72.2,27.6,18.9,0.0,131,30.22,W,0.4,4.6,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,17:30,71.8,27.8,19.4,0.0,97,30.22,N ,0.0,0.0,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,17:45,70.9,29.6,21.5,0.0,64,30.21,N ,0.0,0.0,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,18:00,69.5,30.0,22.9,0.0,31,30.2,N ,0.0,0.0,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,18:15,65.7,36.4,33.6,0.0,11,30.2,N ,0.0,0.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,18:30,64.0,37.7,37.7,0.0,4,30.2,N ,0.0,0.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,18:45,62.9,36.2,36.9,0.0,2,30.2,N ,0.0,0.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,19:00,61.2,38.6,43.1,0.0,0,30.21,N ,0.0,0.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,19:15,59.5,38.3,45.1,0.0,0,30.21,N ,0.0,0.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,19:30,58.3,34.6,40.7,0.0,0,30.21,N ,0.0,0.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,19:45,57.7,36.4,44.9,0.0,0,30.22,N ,0.0,0.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,20:00,57.3,35.7,44.2,0.0,0,30.22,N ,0.0,0.0,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,20:15,58.4,33.4,38.6,0.0,0,30.22,N ,0.0,0.0,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,20:30,58.9,33.1,37.6,0.0,0,30.22,N ,0.0,0.0,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,20:45,57.9,31.8,37.0,0.0,0,30.23,N ,0.0,0.0,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,21:00,55.1,33.2,43.4,0.0,0,30.23,N ,0.0,0.0,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,21:15,56.2,30.2,36.9,0.0,0,30.23,N ,0.0,0.0,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,21:30,56.1,29.9,36.6,0.0,0,30.23,N ,0.0,0.0,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,21:45,56.0,29.5,36.1,0.0,0,30.23,N ,0.0,0.0,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,22:00,55.1,31.0,39.6,0.0,0,30.24,N ,0.0,0.0,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,22:15,55.0,30.0,38.1,0.0,0,30.24,N ,0.0,0.0,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,22:30,53.8,34.3,47.5,0.0,0,30.24,N ,0.0,0.0,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,22:45,51.8,35.5,53.4,0.0,0,30.24,N ,0.0,0.0,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-08,23:00,51.2,35.4,54.6,0.0,0,30.25,N ,0.0,0.0,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,23:15,50.9,34.8,53.8,0.0,0,30.25,N ,0.0,0.0,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,23:30,51.1,34.9,53.7,0.0,0,30.25,N ,0.0,0.0,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,23:45,50.1,35.8,57.7,0.0,0,30.25,N ,0.0,0.0,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,24:00,51.1,34.6,53.1,0.0,0,30.25,N ,0.0,0.0,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,00:15,50.2,35.7,57.2,0.0,0,30.25,W,0.1,2.8,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,00:30,49.0,35.0,58.3,0.0,0,30.25,N ,0.0,0.0,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,00:45,49.9,33.5,53.2,0.0,0,30.25,N ,0.0,0.0,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,01:00,50.0,31.6,48.8,0.0,0,30.26,N ,0.0,0.0,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,01:15,49.0,32.3,52.2,0.0,0,30.26,N ,0.0,0.0,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,01:30,48.5,34.5,58.3,0.0,0,30.26,N ,0.0,0.0,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,01:45,47.6,35.8,63.4,0.0,0,30.26,N ,0.0,0.0,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,02:00,47.4,36.2,64.8,0.0,0,30.26,N ,0.0,0.0,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,02:15,47.5,34.8,61.1,0.0,0,30.26,N ,0.0,0.0,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,02:30,46.1,36.0,67.7,0.0,0,30.26,N ,0.0,0.0,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,02:45,45.6,35.1,66.4,0.0,0,30.26,N ,0.0,0.0,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,03:00,46.8,35.6,64.7,0.0,0,30.26,N ,0.0,0.0,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,03:15,46.2,35.6,66.4,0.0,0,30.26,N ,0.0,0.0,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,03:30,46.0,35.5,66.6,0.0,0,30.25,N ,0.0,0.0,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,03:45,44.3,36.6,74.0,0.0,0,30.25,SE,0.2,2.8,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,04:00,43.7,36.7,76.1,0.0,0,30.25,N ,0.0,0.0,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,04:15,44.1,36.4,74.2,0.0,0,30.26,N ,0.0,0.0,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,04:30,44.8,36.7,73.1,0.0,0,30.26,N ,0.0,0.0,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,04:45,43.2,37.2,79.2,0.0,0,30.27,N ,0.0,0.0,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,05:00,43.6,36.3,75.2,0.0,0,30.27,N ,0.0,0.0,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,05:15,43.3,36.3,76.2,0.0,1,30.27,N ,0.0,0.0,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,05:30,42.5,36.1,77.7,0.0,2,30.28,N ,0.0,0.0,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,05:45,42.6,36.5,78.9,0.0,7,30.28,N ,0.0,0.0,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,06:00,42.8,37.1,79.9,0.0,15,30.28,N ,0.0,0.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,06:15,43.0,37.3,80.1,0.0,28,30.28,N ,0.0,0.0,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,06:30,43.8,38.4,81.1,0.0,43,30.29,N ,0.0,0.0,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,06:45,44.9,39.2,80.3,0.0,56,30.29,N ,0.0,0.0,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,07:00,47.7,38.9,71.3,0.0,67,30.29,N ,0.0,0.0,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,07:15,50.3,37.1,60.4,0.0,119,30.29,N ,0.0,0.0,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,07:30,52.2,39.0,60.6,0.0,153,30.29,N ,0.0,0.0,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,07:45,54.5,33.8,45.3,0.0,190,30.28,N ,0.0,0.0,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,08:00,56.6,32.9,40.6,0.0,259,30.28,SE,0.0,1.7,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,08:15,58.7,33.5,38.5,0.0,325,30.27,N ,0.0,0.0,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,08:30,59.5,34.7,39.3,0.0,370,30.26,S,0.1,3.1,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,08:45,60.9,35.9,39.2,0.0,407,30.26,S,0.3,4.6,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,09:00,63.0,35.3,35.6,0.0,443,30.25,NE,1.6,5.7,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,09:15,65.0,35.6,33.5,0.0,474,30.25,N,1.6,4.6,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,09:30,66.2,35.7,32.2,0.0,502,30.25,N ,2.8,7.8,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,09:45,67.6,34.1,28.8,0.0,529,30.24,NE,1.2,4.2,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,10:00,69.0,35.3,28.8,0.0,566,30.24,E,0.3,4.2,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,10:15,70.5,36.7,29.0,0.0,600,30.24,E,0.0,1.7,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,10:30,71.9,37.6,28.6,0.0,617,30.24,SE,0.3,4.2,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-09,10:45,72.5,37.8,28.3,0.0,636,30.23,N ,0.0,0.0,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
