Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,06:45,29.2,28.8,28.6,99.6,0.2,NE@1.1,3.9,33.5,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,07:00,29.3,29.0,28.7,99.6,0.22,N@3.9,9.6,33.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,07:15,29.9,29.6,29.4,99.6,0.28,N@6.3,13.9,33.5,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,07:30,30.0,29.6,29.5,99.6,0.29,N@5.9,9.6,33.5,0.0,2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,07:45,29.8,29.4,29.3,99.6,0.24,N@5.9,9.9,33.5,0.0,4,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,08:00,30.7,30.4,30.3,99.6,0.28,NW@7.4,12.1,33.5,0.0,9,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,08:15,31.7,31.5,31.4,99.6,0.38,NW@9.0,16.7,33.5,0.0,17,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,08:30,32.7,32.5,32.6,99.5,0.57,NW@9.7,17.1,33.5,0.0,21,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,08:45,33.0,32.6,32.9,99.4,0.71,NW@8.9,15.3,33.5,0.0,75,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,09:00,32.7,32.2,32.6,99.4,0.69,NW@7.4,12.4,33.5,0.0,130,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,09:15,33.3,32.8,32.6,97.3,0.85,NW@7.6,13.2,33.5,0.0,173,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,09:30,33.6,33.0,32.5,95.8,0.91,NW@6.6,13.5,33.5,0.0,223,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,09:45,35.0,34.4,32.1,89.2,0.93,NW@3.9,7.8,33.5,0.0,253,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,10:00,36.3,35.6,31.8,83.5,0.94,NW@5.1,9.9,33.5,0.0,282,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,10:15,37.7,36.9,31.7,78.7,0.94,NW@7.2,13.2,33.5,0.0,309,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,10:30,39.0,38.3,31.6,74.3,0.92,N@4.5,11.0,33.5,0.0,331,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,10:45,39.7,39.0,31.7,72.9,0.84,N@3.6,7.4,33.5,0.0,351,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,11:00,39.1,38.2,32.1,75.7,0.52,E@3.2,6.0,33.5,0.0,366,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,11:15,37.9,37.0,32.1,79.5,0.02,E@3.8,5.7,33.5,0.0,380,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,11:30,37.6,36.7,32.1,80.4,0.0,NE@3.6,4.6,33.5,0.0,382,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,11:45,38.5,37.5,32.3,78.1,0.0,E@3.3,4.6,33.5,0.0,403,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,12:00,40.1,39.2,32.2,73.2,0.0,E@2.8,4.2,33.5,0.0,411,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,12:15,41.4,40.6,32.2,69.4,0.0,E@1.2,3.5,33.5,0.0,413,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,12:30,43.3,42.5,31.4,62.4,0.0,NW@1.9,4.6,33.5,0.0,410,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,12:45,44.0,42.9,31.1,60.2,0.0,N@2.5,4.2,33.5,0.0,403,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,13:00,43.7,42.8,31.9,62.7,0.0,NE@2.2,4.2,33.5,0.0,396,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,13:15,45.2,44.3,30.7,56.5,0.0,N@4.3,12.1,33.5,0.0,387,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,13:30,45.6,44.7,29.8,53.7,0.0,NW@5.3,12.4,33.5,0.0,373,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,13:45,46.0,45.1,29.9,53.2,0.0,NW@4.5,7.1,33.5,0.0,356,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,14:00,45.9,45.0,30.0,53.5,0.0,NW@4.6,7.4,33.5,0.0,339,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,14:15,46.1,45.1,30.4,54.1,0.0,NW@4.7,7.8,33.5,0.0,317,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,14:30,46.2,45.4,30.1,53.1,0.0,NW@5.2,8.5,33.5,0.0,294,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,14:45,46.4,45.6,29.9,52.4,0.0,NW@5.1,8.2,33.5,0.0,267,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,15:00,46.7,45.9,29.7,51.2,0.0,NW@5.0,9.6,33.5,0.0,240,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,15:15,46.6,45.8,29.7,51.5,0.0,NW@4.6,8.5,33.5,0.0,210,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,15:30,46.6,45.8,29.6,51.2,0.0,N@5.2,8.2,33.5,0.0,179,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,15:45,46.4,45.6,29.3,51.2,0.0,N@4.9,7.4,33.5,0.0,147,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,16:00,46.5,45.8,29.0,50.2,0.0,NW@3.9,6.7,33.5,0.0,117,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,16:15,46.4,45.8,28.5,49.5,0.0,NW@3.4,5.3,33.5,0.0,82,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,16:30,44.8,44.3,28.9,53.3,0.0,N@1.5,2.8,33.5,0.0,43,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,16:45,43.4,43.0,28.7,55.8,0.0,N@1.9,4.2,33.5,0.0,10,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,17:00,41.0,40.6,29.9,64.3,0.0,NE@2.5,5.7,33.5,0.0,3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,17:15,42.8,42.4,27.8,55.2,0.0,NW@4.0,7.4,33.5,0.0,1,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,17:30,42.8,42.4,27.7,54.7,0.0,NW@4.7,7.1,33.5,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,17:45,42.2,41.8,27.3,55.1,0.0,NW@3.3,7.1,33.5,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,18:00,43.9,43.5,26.0,49.1,0.0,NW@5.0,10.3,33.5,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,18:15,43.9,43.5,25.5,48.1,0.0,NW@5.4,10.3,33.5,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,18:30,43.3,42.9,25.3,48.7,0.0,NW@4.8,8.2,33.5,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,18:45,42.5,42.2,25.5,50.5,0.0,NW@5.4,9.9,33.5,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,19:00,42.5,42.2,25.6,50.9,0.0,N@9.1,15.3,33.5,0.01,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,19:15,43.6,43.3,24.7,47.1,0.0,N@10.2,17.5,33.5,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,19:30,44.2,43.9,23.9,44.4,0.0,N@9.8,15.0,33.5,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,19:45,43.7,43.4,23.9,45.1,0.0,N@9.4,16.0,33.5,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,20:00,42.7,42.3,24.3,47.9,0.0,N@6.7,12.1,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,20:15,42.7,42.4,23.8,46.9,0.0,N@8.5,14.2,33.5,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,20:30,42.6,42.2,23.5,46.4,0.0,N@8.2,14.2,33.5,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,20:45,42.3,42.0,23.3,46.5,0.0,N@8.3,13.9,33.5,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,21:00,41.6,41.2,23.4,48.1,0.0,N@7.5,12.1,33.5,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,21:15,41.5,41.2,22.5,46.4,0.0,N@8.0,13.9,33.5,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,21:30,41.4,41.1,21.5,44.7,0.0,N@6.7,10.3,33.5,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,21:45,41.4,41.0,20.7,43.2,0.0,N@7.1,11.4,33.5,0.0,0,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,22:00,41.4,41.1,20.3,42.6,0.0,N@9.1,15.3,33.5,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,22:15,41.1,40.8,20.5,43.4,0.0,N@7.7,13.5,33.5,0.0,0,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,22:30,40.3,39.9,21.0,45.8,0.0,N@5.3,11.4,33.5,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,22:45,40.0,39.8,20.9,46.0,0.0,N@7.4,11.7,33.5,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,23:00,40.7,40.4,20.6,44.1,0.0,N@8.3,13.2,33.5,0.0,0,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,23:15,40.5,40.2,20.6,44.6,0.0,N@6.1,13.5,33.5,0.0,0,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,23:30,39.2,38.9,20.5,46.6,0.0,N@3.5,6.4,33.5,0.0,0,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,23:45,38.5,38.2,20.4,47.9,0.0,N@4.9,7.8,33.5,0.0,0,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-27,24:00,38.4,38.1,20.7,48.6,0.0,N@5.1,8.5,33.5,0.0,0,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,00:15,37.9,37.5,20.7,49.6,0.0,N@4.9,8.2,33.5,0.0,0,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,00:30,37.5,37.2,20.5,49.9,0.0,N@5.0,7.8,33.5,0.0,0,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,00:45,37.3,37.0,20.7,50.6,0.0,N@5.1,8.2,33.5,0.0,0,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,01:00,34.5,34.1,20.5,56.2,0.0,NW@5.4,8.2,33.5,0.0,0,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,01:15,34.3,34.0,20.5,56.6,0.0,NW@4.0,7.4,33.5,0.0,0,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,01:30,36.0,35.7,20.1,52.0,0.0,NW@3.4,6.4,33.5,0.0,0,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,01:45,35.2,34.9,20.0,53.4,0.0,N@4.1,7.4,33.5,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,02:00,33.1,32.8,19.6,57.1,0.0,NW@1.6,6.0,33.5,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,02:15,32.5,32.2,18.4,55.6,0.0,NW@4.6,8.2,33.5,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,02:30,32.1,31.8,18.4,56.7,0.0,NW@5.3,7.8,33.5,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,02:45,32.7,32.4,18.9,56.6,0.0,NW@3.6,7.1,33.5,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,03:00,31.6,31.3,18.9,59.3,0.0,NW@3.9,6.4,33.5,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,03:15,31.4,31.1,18.2,58.0,0.0,W@4.6,7.1,33.5,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,03:30,31.2,30.9,17.7,57.3,0.0,NW@4.6,7.1,33.5,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,03:45,31.1,30.8,17.6,57.5,0.0,NW@5.0,7.8,33.5,0.0,0,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,04:00,32.5,32.3,17.7,53.9,0.0,NW@5.8,8.9,33.5,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,04:15,33.0,32.7,18.1,53.7,0.0,NW@4.9,9.2,33.5,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,04:30,33.4,33.2,18.6,54.1,0.0,NW@6.4,11.0,33.5,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,04:45,35.3,35.0,19.2,51.4,0.0,NW@5.6,9.6,33.5,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,05:00,33.8,33.5,19.0,54.2,0.0,NW@5.5,9.2,33.5,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,05:15,32.1,31.9,19.4,58.8,0.0,NW@5.4,8.2,33.5,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,05:30,30.6,30.3,18.7,61.6,0.0,NW@3.7,7.4,33.5,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,05:45,29.7,29.4,17.7,61.6,0.0,NW@3.5,5.3,33.5,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,06:00,29.5,29.2,17.4,61.4,0.0,NW@3.8,5.7,33.5,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,06:15,30.2,29.9,17.4,59.4,0.0,NW@4.2,6.7,33.5,0.0,0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,06:30,30.6,30.3,17.7,59.2,0.0,NW@4.6,7.8,33.5,0.0,0,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,06:45,31.0,30.8,18.2,59.1,0.0,NW@5.1,8.5,33.5,0.0,0,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,07:00,30.3,30.0,17.3,59.0,0.0,NW@4.7,7.4,33.5,0.0,0,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,07:15,30.0,29.8,17.0,58.9,0.0,NW@4.0,8.5,33.5,0.0,1,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,07:30,30.3,30.0,17.1,58.5,0.0,NW@2.2,7.1,33.5,0.0,5,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,07:45,29.1,28.8,17.6,63.0,0.0,SE@2.3,5.3,33.5,0.0,11,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,08:00,28.2,27.9,18.6,68.6,0.0,NE@2.5,5.7,33.5,0.0,28,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,08:15,29.8,29.4,18.9,64.8,0.0,N@4.6,7.8,33.5,0.0,59,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,08:30,30.6,30.2,19.3,63.3,0.0,N@4.7,7.8,33.5,0.0,64,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,08:45,31.1,30.7,19.5,62.4,0.0,N@4.6,7.4,33.5,0.0,82,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,09:00,31.5,31.1,19.9,62.1,0.0,N@4.6,8.5,33.5,0.0,92,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,09:15,32.0,31.5,20.1,61.3,0.0,N@4.7,8.5,33.5,0.0,110,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,09:30,32.0,31.5,20.3,61.9,0.0,N@3.9,6.7,33.5,0.0,121,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,09:45,32.1,31.6,20.3,61.4,0.0,N@3.3,6.0,33.5,0.0,160,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,10:00,33.2,32.7,21.0,60.3,0.0,NW@2.6,5.7,33.5,0.0,191,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,10:15,33.4,32.8,21.4,61.1,0.0,N@2.8,6.0,33.5,0.0,197,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,10:30,33.1,32.5,21.5,62.2,0.0,N@3.5,6.0,33.5,0.0,184,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,10:45,33.1,32.6,21.6,62.1,0.0,N@4.1,7.8,33.5,0.0,189,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,11:00,34.2,33.5,21.9,60.2,0.0,N@3.4,6.0,33.5,0.0,267,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,11:15,35.3,34.6,21.7,57.5,0.0,N@2.7,6.0,33.5,0.0,307,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,11:30,36.5,35.8,21.6,54.4,0.0,N@2.6,7.1,33.5,0.0,360,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,11:45,36.7,36.1,21.4,53.5,0.0,NE@1.9,4.6,33.5,0.0,309,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,12:00,37.7,36.9,21.5,51.6,0.0,N@3.5,7.1,33.5,0.0,380,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,12:15,37.9,37.1,21.9,52.0,0.0,N@2.4,5.7,33.5,0.0,402,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,12:30,38.4,37.6,21.7,50.6,0.0,N@2.6,5.3,33.5,0.0,414,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,12:45,38.6,37.7,21.9,50.6,0.0,N@2.4,5.7,33.5,0.0,434,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,13:00,39.5,38.6,22.2,49.6,0.0,NE@2.4,4.9,33.5,0.0,477,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,13:15,39.1,38.2,22.3,50.4,0.0,N@4.1,8.5,33.5,0.0,371,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,13:30,38.7,37.8,22.3,51.4,0.0,N@4.6,7.1,33.5,0.0,300,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,13:45,38.7,37.8,22.4,51.4,0.0,N@4.7,8.2,33.5,0.0,364,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,14:00,39.2,38.2,22.2,50.2,0.0,N@5.3,8.9,33.5,0.0,350,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
2019-01-28,14:15,39.7,38.7,22.6,49.9,0.0,N@4.9,7.4,33.5,0.0,347,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:02.280078
