Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,22:00,69.5,69.1,41.8,36.5,0.0,SE@3.3,6.7,66.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,22:15,68.8,68.4,41.9,37.6,0.0,S@3.4,8.2,65.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,22:30,68.4,68.0,42.1,38.3,0.0,S@2.4,6.4,65.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,22:45,66.7,66.3,42.5,41.3,0.0,SE@1.1,2.4,65.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,23:00,64.3,63.8,43.3,46.3,0.0,SW@0.4,2.1,65.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,23:15,61.7,61.2,44.8,53.7,0.0,NW@1.0,2.4,65.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,23:30,60.8,60.3,44.9,55.7,0.0,N@0.0,1.4,64.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,23:45,60.5,59.9,44.9,56.3,0.0,N@0.0,1.4,64.6,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-03,24:00,59.0,58.4,45.7,61.3,0.0,NE@1.2,2.4,64.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,00:15,59.0,58.5,44.8,59.0,0.0,N@1.4,2.4,64.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,00:30,59.1,58.5,44.2,57.7,0.0,N@1.4,3.1,64.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,00:45,58.6,58.0,43.8,57.8,0.0,W@0.3,2.1,63.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,01:00,58.2,57.6,43.6,58.2,0.0,NW@0.8,2.4,63.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,01:15,58.2,57.7,43.4,57.9,0.0,N@1.4,3.9,63.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,01:30,57.9,57.3,43.4,58.3,0.0,N@1.4,2.8,63.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,01:45,57.8,57.4,43.2,58.2,0.0,NW@1.9,3.1,63.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,02:00,57.3,56.8,43.8,60.6,0.0,NE@1.8,3.1,62.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,02:15,56.0,55.6,44.5,65.1,0.0,NE@1.2,2.8,62.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,02:30,56.3,55.8,44.2,63.6,0.0,N@0.6,2.4,62.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,02:45,56.4,55.8,43.9,62.9,0.0,N@1.1,3.1,62.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,03:00,56.7,56.3,43.5,61.1,0.0,NW@2.7,4.6,61.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,03:15,56.6,56.1,44.0,62.5,0.0,N@2.4,5.3,61.7,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,03:30,54.9,54.5,44.4,67.5,0.0,NE@1.3,2.8,61.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,03:45,55.1,54.6,44.1,66.4,0.0,N@1.5,2.8,61.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,04:00,54.9,54.4,44.0,66.6,0.0,N@0.6,2.1,61.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,04:15,54.8,54.3,43.9,66.6,0.0,N@1.5,2.4,61.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,04:30,54.7,54.2,43.6,66.0,0.0,N@0.8,2.1,60.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,04:45,53.1,52.6,44.3,71.8,0.0,NE@2.0,3.1,60.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,05:00,52.5,52.1,44.7,74.6,0.0,NE@1.1,2.4,60.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,05:15,51.9,51.4,44.6,75.8,0.42,E@0.6,2.4,60.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,05:30,51.6,51.2,44.4,76.0,1.0,E@0.0,1.4,60.2,0.0,1,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,05:45,51.2,50.7,44.1,76.4,1.0,NW@0.3,2.1,60.0,0.0,5,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,06:00,51.1,50.5,44.2,77.3,1.0,N@0.0,0.0,59.8,0.0,13,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,06:15,51.1,50.4,44.3,77.5,1.0,NE@0.3,2.8,59.7,0.0,22,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,06:30,50.7,50.2,44.6,79.5,1.0,E@1.5,2.4,59.5,0.0,38,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,06:45,51.8,51.3,45.0,77.6,1.0,NE@0.4,2.4,59.4,0.0,60,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,07:00,53.1,52.5,46.0,76.6,1.0,NW@0.8,2.8,59.2,0.0,104,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,07:15,56.1,55.5,46.2,69.3,0.57,W@0.0,1.4,59.1,0.0,124,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,07:30,58.0,57.5,45.9,64.0,0.17,W@0.2,2.1,58.9,0.0,104,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,07:45,58.8,58.3,46.3,63.0,0.15,N@1.2,3.1,58.8,0.0,141,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,08:00,60.3,59.8,46.0,59.2,0.02,N@2.9,4.6,58.7,0.0,183,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,08:15,60.8,60.4,47.2,60.7,0.09,E@2.2,4.2,58.6,0.0,155,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,08:30,61.2,61.0,47.3,60.1,0.04,SE@1.7,4.2,58.5,0.0,349,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,08:45,62.6,62.2,47.2,57.0,0.0,SW@2.6,5.3,58.5,0.0,456,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,09:00,63.7,63.3,47.0,54.4,0.0,SW@2.4,3.9,58.4,0.0,522,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,09:15,64.8,64.5,46.5,51.4,0.0,S@1.8,4.2,58.4,0.0,539,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,09:30,65.6,65.3,47.0,51.1,0.0,SW@1.9,4.2,58.4,0.0,502,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,09:45,67.2,66.7,47.2,48.4,0.0,S@2.0,3.9,58.5,0.0,627,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,10:00,68.4,67.9,47.2,46.6,0.0,S@2.6,4.9,58.6,0.0,669,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,10:15,68.8,68.4,46.2,44.2,0.0,S@1.8,4.2,58.8,0.0,629,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,10:30,69.4,69.0,45.1,41.6,0.0,SE@2.1,3.9,59.0,0.0,609,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,10:45,70.3,69.9,44.4,39.3,0.0,NE@1.9,3.9,59.3,0.0,695,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,11:00,71.1,70.6,45.0,39.1,0.0,SW@2.5,6.0,59.7,0.0,765,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,11:15,71.8,71.1,45.3,38.7,0.0,SW@2.8,6.0,60.0,0.0,751,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,11:30,71.4,70.8,44.5,38.0,0.0,S@3.3,6.7,60.4,0.0,757,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,11:45,72.0,71.4,44.8,37.6,0.0,W@2.4,5.7,60.9,0.0,684,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,12:00,71.3,70.8,45.9,40.2,0.0,S@3.4,5.7,61.4,0.0,374,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,12:15,71.6,71.1,46.3,40.4,0.0,S@2.5,4.6,61.9,0.0,403,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,12:30,72.6,72.0,45.9,38.5,0.0,SW@2.8,4.9,62.3,0.0,597,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,12:45,74.0,73.3,46.0,36.8,0.0,S@3.7,6.7,62.8,0.0,625,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,13:00,73.7,73.0,44.9,35.7,0.0,E@3.9,6.0,63.2,0.0,525,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,13:15,75.7,75.1,42.1,30.0,0.0,S@5.2,9.2,63.6,0.0,852,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,13:30,77.0,76.4,42.3,28.9,0.0,S@4.1,8.9,64.0,0.0,841,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,13:45,77.2,76.6,41.1,27.4,0.0,S@5.2,9.6,64.4,0.0,793,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,14:00,76.3,75.6,40.1,27.2,0.0,S@5.6,9.2,64.7,0.0,594,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,14:15,74.9,74.3,38.9,27.2,0.0,SW@6.2,11.4,65.1,0.0,543,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,14:30,75.7,75.1,38.0,25.5,0.0,SW@6.5,13.5,65.5,0.0,660,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,14:45,77.7,77.0,39.0,24.9,0.0,SW@5.9,12.8,65.9,0.0,733,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,15:00,77.4,76.7,39.7,25.8,0.0,SW@4.8,8.9,66.3,0.0,648,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,15:15,77.8,77.2,40.3,26.0,0.0,SW@3.8,7.1,66.6,0.0,526,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,15:30,75.8,75.3,38.9,26.4,0.0,S@2.7,6.0,66.9,0.0,229,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,15:45,75.8,75.3,41.4,29.0,0.0,SE@2.3,3.9,67.2,0.0,220,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,16:00,75.6,75.1,41.3,29.2,0.0,SE@2.9,5.7,67.5,0.0,250,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,16:15,77.4,76.8,40.6,26.8,0.0,SE@3.3,6.0,67.7,0.0,415,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,16:30,79.7,79.0,38.1,22.5,0.0,SW@4.8,10.7,67.9,0.0,641,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,16:45,79.4,78.8,37.9,22.5,0.0,SW@5.1,8.9,68.1,0.0,517,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,17:00,79.8,79.1,38.5,22.8,0.0,S@4.6,9.6,68.2,0.0,498,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,17:15,79.5,78.8,39.5,24.0,0.0,S@4.4,11.0,68.3,0.0,385,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,17:30,78.7,78.0,39.3,24.4,0.0,S@4.9,9.9,68.4,0.0,361,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,17:45,77.7,77.1,39.2,25.1,0.0,S@4.5,7.4,68.4,0.0,244,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,18:00,76.7,76.2,40.8,27.6,0.0,SW@3.4,6.4,68.5,0.0,187,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,18:15,76.3,75.8,42.3,29.6,0.0,SW@2.8,7.8,68.6,0.0,175,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,18:30,75.4,75.0,41.7,29.8,0.0,SW@2.4,4.9,68.6,0.0,131,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,18:45,74.8,74.4,42.0,30.8,0.0,S@2.2,4.2,68.6,0.0,106,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,19:00,74.5,74.0,42.2,31.4,0.0,SW@2.4,4.9,68.6,0.0,88,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,19:15,74.0,73.5,43.7,33.7,0.0,SW@1.4,2.8,68.6,0.0,94,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,19:30,73.7,73.3,44.1,34.5,0.0,S@1.1,2.8,68.5,0.0,57,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,19:45,72.3,71.8,45.6,38.5,0.0,N@1.6,3.1,68.5,0.0,44,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,20:00,72.7,72.1,41.9,32.9,0.0,N@1.7,3.9,68.4,0.0,29,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,20:15,71.1,70.7,41.0,33.6,0.0,N@1.8,3.1,68.3,0.0,8,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,20:30,70.3,69.8,40.2,33.4,0.0,NE@1.5,2.8,68.1,0.0,2,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,20:45,69.6,69.2,40.7,34.9,0.0,E@2.4,3.9,68.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,21:00,67.4,66.9,41.7,39.1,0.0,S@1.9,3.9,67.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,21:15,67.1,66.7,41.4,39.1,0.0,NE@1.3,2.8,67.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,21:30,64.6,64.2,43.6,46.2,0.0,NE@2.3,4.2,67.5,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,21:45,65.7,65.4,40.2,39.2,0.0,NE@1.9,4.9,67.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,22:00,65.3,64.8,39.9,39.3,0.0,NE@2.0,3.1,67.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,22:15,63.2,62.7,40.4,43.0,0.0,N@1.4,3.5,66.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,22:30,64.0,63.6,39.8,40.9,0.0,NW@2.5,3.9,66.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,22:45,64.3,63.8,39.3,39.7,0.0,NW@3.0,6.4,66.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,23:00,64.3,63.8,39.3,39.8,0.0,NW@2.7,5.7,66.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,23:15,64.1,63.7,39.6,40.4,0.0,NW@3.7,7.1,65.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,23:30,63.1,62.6,39.6,41.9,0.0,N@2.9,5.3,65.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,23:45,61.6,61.2,40.6,45.8,0.0,NW@2.5,4.2,65.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-04,24:00,60.8,60.3,40.8,47.6,0.0,NW@2.6,5.7,65.1,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,00:15,60.5,60.0,41.5,49.4,0.0,N@2.8,4.6,64.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,00:30,61.3,60.9,41.1,47.2,0.0,N@3.0,5.3,64.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,00:45,62.1,61.6,40.8,45.5,0.0,NW@3.4,7.8,64.4,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,01:00,61.6,61.1,40.9,46.5,0.0,NW@3.7,6.4,64.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,01:15,61.2,60.8,40.7,46.8,0.0,NW@4.4,7.8,63.9,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,01:30,61.6,61.3,40.5,45.7,0.0,NW@4.9,8.9,63.7,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,01:45,61.8,61.4,40.4,45.1,0.0,NW@4.8,9.2,63.5,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,02:00,61.7,61.3,40.1,44.8,0.0,NW@4.8,9.2,63.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,02:15,61.2,60.8,39.9,45.4,0.0,NW@5.0,9.9,63.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,02:30,59.8,59.4,40.1,47.9,0.0,NW@4.2,7.4,62.9,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,02:45,59.1,58.7,40.1,49.1,0.0,NW@4.5,7.4,62.7,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,03:00,59.8,59.4,40.0,47.8,0.0,NW@4.8,9.2,62.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,03:15,59.2,58.7,39.9,48.8,0.0,NW@4.8,9.9,62.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,03:30,59.2,58.7,39.8,48.6,0.0,NW@5.3,10.7,62.1,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,03:45,58.9,58.5,39.5,48.4,0.0,NW@4.6,10.7,61.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,04:00,58.2,57.7,39.5,49.7,0.0,N@4.8,8.2,61.8,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,04:15,57.5,57.1,39.6,51.2,0.0,NW@4.6,7.4,61.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,04:30,57.6,57.2,39.9,51.4,0.0,NW@4.9,9.2,61.4,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,04:45,58.2,57.8,39.9,50.3,0.0,NW@4.4,9.6,61.3,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,05:00,57.4,57.0,39.8,51.7,0.0,NW@4.5,7.8,61.1,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,05:15,56.8,56.3,39.8,52.9,0.0,N@5.2,9.9,60.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,05:30,56.0,55.5,39.7,54.2,0.0,N@4.6,8.2,60.8,0.0,2,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,05:45,55.1,54.7,39.7,55.9,0.0,N@5.1,8.5,60.6,0.0,4,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,06:00,55.9,55.5,40.1,55.3,0.0,NW@4.7,8.9,60.4,0.0,11,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,06:15,56.2,55.8,40.3,55.0,0.0,NW@4.3,8.9,60.3,0.0,20,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,06:30,56.6,56.2,40.7,55.1,0.0,NW@4.6,7.8,60.1,0.0,30,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,06:45,56.5,56.1,41.0,55.9,0.0,NW@5.1,9.2,60.0,0.0,31,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,07:00,57.0,56.6,40.8,54.4,0.0,NW@5.7,9.6,59.9,0.0,40,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,07:15,57.5,57.0,41.0,54.0,0.0,N@6.2,11.4,59.7,0.0,50,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,07:30,58.0,57.5,41.6,54.2,0.15,NW@6.1,10.7,59.6,0.0,78,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,07:45,58.8,58.3,41.4,52.5,0.0,NW@6.7,13.5,59.5,0.0,114,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,08:00,59.4,58.9,41.5,51.4,0.0,NW@7.2,11.4,59.3,0.0,148,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,08:15,59.8,59.3,41.7,51.1,0.11,NW@6.9,11.7,59.2,0.0,160,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,08:30,60.5,59.9,42.0,50.3,0.22,N@7.4,13.2,59.1,0.0,343,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
2018-05-05,08:45,61.7,61.1,42.5,49.3,0.0,NW@6.5,10.7,59.1,0.0,397,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:12.579855
