Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,15:30,51.4,41.7,69.2,0.0,S@2.9,5.7,0.0,114,51.2,29.72,51.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,15:45,50.8,41.5,70.4,0.0,S@3.1,6.4,0.0,71,51.3,29.73,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,16:00,50.4,41.3,70.7,0.0,S@3.6,7.1,0.0,52,51.4,29.73,50.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,16:15,50.0,41.2,71.6,0.0,S@3.5,6.0,0.0,55,51.4,29.74,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,16:30,49.3,41.2,73.3,0.0,S@3.3,7.1,0.0,33,51.5,29.75,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,16:45,49.0,40.9,73.5,0.0,SE@3.5,7.4,0.0,18,51.5,29.76,48.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,17:00,48.1,41.3,77.0,0.0,E@2.5,6.4,0.0,8,51.6,29.77,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,17:15,47.1,41.8,81.9,0.0,E@2.4,3.5,0.0,2,51.6,29.77,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,17:30,46.8,42.1,83.4,0.0,E@2.4,3.5,0.0,0,51.6,29.79,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,17:45,47.0,42.3,83.3,0.0,SE@1.3,3.1,0.0,0,51.5,29.79,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,18:00,46.8,42.1,83.5,0.0,SE@1.9,3.9,0.0,0,51.5,29.8,46.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,18:15,46.6,41.9,83.4,0.0,S@1.9,3.9,0.0,0,51.4,29.81,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,18:30,45.6,41.5,85.3,0.0,N @0.0,0.0,0.01,0,51.4,29.82,45.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,18:45,43.7,41.0,90.2,0.0,N@0.3,2.1,0.12,0,51.3,29.83,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,19:00,42.8,40.6,92.0,0.0,W@0.1,1.7,0.3,0,51.2,29.83,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,19:15,41.9,39.8,92.2,0.0,N@1.6,2.8,0.52,0,51.1,29.84,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,19:30,41.9,40.1,93.3,0.0,W@0.2,2.1,0.67,0,51.0,29.84,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,19:45,41.5,39.6,92.9,0.0,W@0.3,2.1,0.75,0,50.9,29.85,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,20:00,41.1,39.2,92.9,0.0,NW@0.2,1.7,0.81,0,50.8,29.85,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,20:15,40.6,38.7,92.9,0.0,NE@0.5,2.1,0.85,0,50.7,29.86,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,20:30,39.6,37.7,92.9,0.0,E@0.7,2.8,0.88,0,50.6,29.86,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,20:45,39.4,37.4,92.4,0.0,NW@0.5,2.4,0.9,0,50.5,29.87,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,21:00,39.4,37.5,93.1,0.0,NW@0.3,2.4,0.92,0,50.4,29.88,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,21:15,39.5,37.5,92.4,0.0,N @0.0,0.0,0.93,0,50.2,29.89,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,21:30,38.6,37.0,93.5,0.0,NW@0.1,1.7,0.93,0,50.1,29.89,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,21:45,37.6,35.9,93.6,0.0,NE@0.2,1.7,0.94,0,50.0,29.9,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,22:00,36.1,34.7,94.4,0.0,N @0.9,2.1,0.94,0,49.8,29.9,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,22:15,36.3,35.1,95.5,0.0,N @0.0,0.0,0.95,0,49.7,29.91,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,22:30,35.2,33.9,95.0,0.0,NW@0.7,2.4,0.95,0,49.5,29.91,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,22:45,35.2,34.2,95.9,0.0,N@1.2,3.1,0.95,0,49.4,29.92,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,23:00,35.4,34.4,96.0,0.0,W@0.8,2.8,0.95,0,49.2,29.92,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,23:15,35.9,34.8,95.8,0.0,N @0.3,2.4,0.99,0,49.1,29.93,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,23:30,35.5,34.1,94.6,0.0,N @1.9,3.5,1.0,0,49.0,29.93,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,23:45,36.2,35.0,95.2,0.0,SW@0.2,1.7,1.0,0,48.8,29.94,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-19,24:00,35.1,33.7,94.6,0.0,SW@0.1,1.4,0.99,0,48.6,29.94,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,00:15,35.0,33.7,95.0,0.0,W@0.3,2.1,1.0,0,48.5,29.95,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,00:30,34.9,33.6,95.2,0.0,S@0.6,3.1,1.0,0,48.4,29.95,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,00:45,34.5,33.2,95.1,0.0,E@0.2,2.4,1.0,0,48.2,29.96,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,01:00,32.8,31.4,94.8,0.0,NE@0.4,2.8,1.0,0,48.1,29.97,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,01:15,34.1,33.2,96.4,0.0,N@0.4,2.4,1.0,0,47.9,29.97,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,01:30,34.4,33.5,96.3,0.0,N@0.7,2.1,1.0,0,47.8,29.98,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,01:45,33.1,32.0,95.5,0.0,NE@0.5,2.4,1.0,0,47.7,29.99,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,02:00,33.3,32.2,95.8,0.0,N@0.7,2.4,1.0,0,47.5,29.99,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,02:15,33.6,32.6,96.1,0.0,W@1.0,2.4,1.0,0,47.4,29.99,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,02:30,33.8,32.6,95.4,0.0,W@0.3,2.1,1.0,0,47.3,29.99,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,02:45,31.8,30.4,94.9,0.0,E@1.5,2.8,1.0,0,47.1,30.0,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,03:00,32.2,31.2,96.0,0.0,N @0.0,0.0,1.0,0,47.0,30.0,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,03:15,33.0,32.1,96.3,0.0,N @0.0,0.0,1.0,0,46.9,30.0,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,03:30,32.2,31.0,95.6,0.0,NE@0.6,2.4,1.0,0,46.8,30.01,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,03:45,32.0,30.8,95.6,0.0,NE@0.6,2.8,1.0,0,46.7,30.01,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,04:00,32.2,31.2,95.8,0.0,N @0.0,0.0,1.0,0,46.6,30.01,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,04:15,32.5,31.5,96.1,0.0,W@1.4,3.9,1.0,0,46.5,30.01,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,04:30,33.5,32.4,95.7,0.0,NW@0.2,2.8,1.0,0,46.4,30.02,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,04:45,33.2,31.8,94.4,0.0,NE@0.9,2.8,1.0,0,46.3,30.02,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,05:00,32.6,31.3,95.0,0.0,E@0.4,2.4,1.0,0,46.2,30.03,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,05:15,33.2,32.0,95.2,0.0,NE@0.1,1.7,1.0,0,46.1,30.03,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,05:30,33.0,31.7,95.0,0.0,N @0.0,0.0,1.0,0,46.0,30.03,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,05:45,32.6,31.4,95.3,0.0,SW@0.0,1.4,1.0,0,46.0,30.03,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,06:00,32.5,31.4,95.8,0.0,NW@0.0,1.4,1.0,0,45.9,30.03,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,06:15,33.0,31.9,95.8,0.0,E@0.0,1.4,1.0,0,45.8,30.04,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,06:30,32.5,31.2,94.9,0.0,E@0.5,2.4,1.0,2,45.7,30.04,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,06:45,32.8,31.5,95.0,0.0,N @0.0,0.0,1.0,6,45.7,30.04,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,07:00,33.7,32.6,95.8,0.0,NW@0.1,1.7,1.0,23,45.6,30.03,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,07:15,34.5,33.5,96.1,0.0,W@0.3,2.1,1.0,32,45.6,30.04,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,07:30,35.3,34.3,96.0,0.0,N @0.1,1.7,1.0,27,45.5,30.04,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,07:45,35.9,34.7,95.4,0.0,NE@0.1,1.4,1.0,32,45.5,30.04,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,08:00,35.9,34.6,95.2,0.0,NE@0.4,2.4,1.0,34,45.4,30.04,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,08:15,36.8,35.6,95.7,0.0,N @0.0,0.0,1.0,35,45.4,30.05,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,08:30,37.6,36.5,95.9,0.0,W@0.8,3.5,1.0,58,45.4,30.05,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,08:45,37.9,36.9,95.9,0.0,W@0.5,2.8,1.0,56,45.4,30.05,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,09:00,38.7,37.5,95.4,0.0,E@1.0,2.4,1.0,49,45.4,30.05,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,09:15,39.2,37.9,94.9,0.0,E@1.3,2.8,1.0,70,45.4,30.05,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,09:30,38.8,37.2,93.9,0.0,S@0.7,2.4,1.0,74,45.5,30.06,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,09:45,38.9,37.2,93.6,0.0,E@0.3,1.7,1.0,98,45.5,30.05,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,10:00,40.2,38.6,93.9,0.0,SW@1.1,2.8,1.0,158,45.5,30.06,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,10:15,41.4,39.3,92.0,0.0,S@1.5,4.6,1.0,193,45.6,30.05,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,10:30,42.2,38.3,86.1,0.0,S@2.7,4.9,1.0,150,45.7,30.05,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,10:45,41.5,37.6,85.9,0.0,S@3.3,6.7,1.0,90,45.7,30.05,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,11:00,41.3,37.5,86.2,0.0,S@2.7,4.9,0.98,86,45.8,30.05,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,11:15,41.9,37.9,85.7,0.0,SE@1.9,4.6,0.94,105,45.9,30.05,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,11:30,42.9,38.7,85.0,0.0,S@2.3,4.9,0.94,138,46.1,30.05,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,11:45,43.5,38.9,83.8,0.0,S@2.8,4.9,0.91,126,46.2,30.04,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,12:00,43.6,39.1,83.9,0.0,S@2.3,4.6,0.85,77,46.3,30.04,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,12:15,44.1,39.4,83.5,0.0,S@1.7,5.7,0.64,83,46.4,30.04,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,12:30,44.0,39.9,85.3,0.0,S@3.0,5.7,0.89,118,46.5,30.04,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,12:45,44.3,40.9,87.7,0.0,S@3.1,6.4,1.0,162,46.7,30.04,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,13:00,44.7,41.0,86.5,0.0,S@3.3,7.1,1.0,113,46.8,30.03,44.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,13:15,44.8,39.7,82.2,0.0,S@3.7,7.1,1.0,109,46.9,30.03,44.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,13:30,46.3,40.3,79.3,0.0,SE@3.5,6.0,0.97,309,47.0,30.02,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,13:45,47.2,39.4,74.1,0.0,SE@3.6,6.7,0.77,266,47.1,30.01,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,14:00,47.0,38.6,72.3,0.0,SE@4.5,8.9,0.03,165,47.3,30.0,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,14:15,46.6,38.5,73.2,0.0,SE@4.5,7.8,0.13,95,47.4,29.99,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,14:30,46.0,38.4,74.7,0.0,SE@5.1,10.7,0.09,85,47.5,29.99,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,14:45,46.0,37.9,73.4,0.0,SE@4.8,9.2,0.17,48,47.6,29.98,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,15:00,45.6,38.1,75.0,0.0,SE@4.7,9.2,0.57,30,47.8,29.98,45.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,15:15,45.4,38.0,75.1,0.0,SE@4.7,9.9,0.38,27,47.9,29.97,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,15:30,45.4,37.4,73.5,0.0,SE@5.4,9.9,0.06,21,48.0,29.98,45.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,15:45,45.0,37.9,75.8,0.0,SE@4.4,9.9,0.3,22,48.1,29.98,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,16:00,45.0,38.0,76.4,0.0,SE@4.8,9.2,0.12,21,48.2,29.97,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,16:15,44.9,38.1,76.8,0.0,SE@5.0,10.3,0.06,16,48.3,29.97,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,16:30,44.9,37.9,76.3,0.0,SE@4.8,8.5,0.0,6,48.3,29.96,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,16:45,44.7,38.2,77.7,0.0,S@4.0,9.6,0.0,3,48.3,29.96,44.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,17:00,44.4,38.6,79.8,0.0,S@3.8,8.9,0.0,2,48.4,29.96,44.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,17:15,44.1,39.1,82.5,0.0,S@4.7,11.7,0.69,1,48.4,29.97,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,17:30,43.3,39.7,87.0,0.01,SE@4.2,9.6,1.0,0,48.4,29.97,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,17:45,43.0,40.0,89.2,0.0,SE@3.4,7.1,1.0,0,48.4,29.97,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,18:00,42.7,40.4,91.6,0.01,SE@2.4,5.3,0.98,0,48.3,29.97,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,18:15,42.4,40.5,92.8,0.01,SE@1.6,3.1,0.93,0,48.3,29.97,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,18:30,42.4,40.7,93.5,0.0,SW@1.0,3.5,0.92,0,48.3,29.98,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,18:45,42.5,40.9,94.2,0.01,S@0.6,3.1,0.92,0,48.3,29.97,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,19:00,42.5,41.0,94.4,0.0,SE@1.2,5.3,0.92,0,48.3,29.97,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,19:15,42.5,40.7,93.2,0.0,SE@2.3,4.9,0.92,0,48.2,29.97,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,19:30,42.6,40.5,92.2,0.0,S@2.0,5.3,0.92,0,48.2,29.97,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,19:45,42.8,40.4,91.1,0.0,S@2.1,4.6,0.92,0,48.2,29.97,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,20:00,42.8,40.5,91.6,0.0,SE@0.8,2.8,0.91,0,48.2,29.98,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,20:15,42.9,40.4,90.9,0.0,SE@1.3,3.9,0.91,0,48.2,29.98,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,20:30,43.1,40.4,90.2,0.0,S@1.3,5.3,0.92,0,48.1,29.98,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,20:45,43.0,40.5,90.9,0.0,SE@0.2,2.1,0.92,0,48.1,29.99,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,21:00,42.8,40.8,92.5,0.0,SE@0.3,2.4,0.92,0,48.1,29.99,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,21:15,42.8,40.8,92.5,0.0,SE@0.2,2.1,0.92,0,48.1,30.0,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,21:30,42.6,40.8,93.0,0.0,E@0.3,2.4,0.92,0,48.1,30.0,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,21:45,42.2,40.3,93.0,0.0,S@0.0,1.4,0.92,0,48.0,30.0,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,22:00,41.4,39.9,94.5,0.0,SW@0.9,2.8,0.92,0,48.0,30.01,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,22:15,40.4,39.2,95.4,0.0,W@0.0,1.4,0.92,0,48.0,30.01,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,22:30,39.7,38.5,95.5,0.0,N @0.0,0.0,0.93,0,48.0,30.01,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,22:45,40.1,39.1,96.2,0.0,W@0.2,2.1,0.93,0,48.0,30.01,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-20,23:00,40.5,39.6,96.5,0.0,NW@0.7,2.8,0.93,0,47.9,30.01,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
