Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,21:00,34.5,34.2,26.4,72.0,0.0,S@3.5,5.3,32.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,21:15,34.4,34.1,26.4,72.2,0.0,S@4.0,6.0,32.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,21:30,34.6,34.2,26.6,72.4,0.0,SE@2.8,5.3,32.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,21:45,33.2,32.9,26.5,76.1,0.0,NE@2.7,4.2,32.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,22:00,32.5,32.2,26.4,77.7,0.0,N@0.9,3.1,32.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,22:15,31.4,30.9,26.1,81.1,0.04,NE@1.5,5.3,32.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,22:30,31.9,31.6,26.6,80.8,0.02,NW@2.5,5.3,32.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,22:45,30.5,30.0,25.6,83.0,0.03,N@2.2,4.9,32.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,23:00,29.7,29.3,25.8,86.8,0.1,NE@1.4,2.8,32.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,23:15,29.6,29.2,25.9,87.4,0.14,NW@1.9,4.2,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,23:30,28.9,28.5,25.2,88.0,0.12,NE@2.6,3.9,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,23:45,29.6,29.3,26.0,87.8,0.13,E@1.3,3.5,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-27,24:00,29.1,28.7,25.3,87.2,0.15,NE@1.5,3.9,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,00:15,28.6,28.2,25.3,89.6,0.19,N@0.0,0.0,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,00:30,27.9,27.6,25.1,91.5,0.13,SW@1.0,3.5,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,00:45,29.2,28.9,24.6,84.6,0.14,S@1.6,3.5,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,01:00,27.8,27.5,23.9,87.7,0.12,N@0.0,0.0,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,01:15,26.9,26.5,23.5,89.9,0.11,N@0.0,0.0,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,01:30,27.2,26.8,23.6,89.1,0.11,N@0.0,0.0,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,01:45,28.4,28.0,23.4,83.4,0.12,N@0.0,0.0,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,02:00,27.2,26.8,22.8,85.9,0.11,N@0.0,0.0,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,02:15,26.3,25.8,22.7,89.3,0.1,N@0.0,0.0,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,02:30,26.5,26.1,23.1,89.8,0.1,N@0.0,0.0,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,02:45,27.3,26.9,22.6,85.2,0.11,SW@0.1,2.1,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,03:00,27.6,27.3,21.7,80.4,0.11,E@1.1,3.5,32.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,03:15,26.9,26.6,21.4,82.0,0.1,E@0.5,2.4,32.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,03:30,26.8,26.5,22.3,85.5,0.1,S@0.2,2.1,32.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,03:45,25.9,25.6,22.1,88.6,0.1,NW@0.7,2.4,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,04:00,25.9,25.5,22.0,88.4,0.1,N@0.0,0.0,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,04:15,25.6,25.2,21.8,89.2,0.09,N@0.0,0.0,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,04:30,25.2,24.8,22.0,91.1,0.1,NE@0.5,3.1,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,04:45,25.2,24.8,22.1,91.7,0.09,N@0.0,0.0,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,05:00,25.6,25.2,22.2,90.1,0.1,N@0.0,0.0,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,05:15,25.7,25.3,21.8,88.7,0.1,N@0.0,0.0,32.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,05:30,25.3,24.9,21.9,90.6,0.1,NW@0.8,2.8,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,05:45,25.4,25.1,21.7,89.6,0.09,NW@1.5,3.1,32.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,06:00,25.5,25.1,21.9,89.9,0.09,NW@0.2,2.4,32.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,06:15,25.9,25.5,21.4,86.1,0.08,SE@1.1,2.4,32.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,06:30,25.7,25.3,22.0,89.3,0.08,S@0.5,2.4,32.1,0.0,1,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,06:45,25.2,24.8,22.3,92.4,0.08,N@0.3,1.7,32.1,0.0,4,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,07:00,25.1,24.7,22.7,94.6,0.09,W@0.1,2.4,32.1,0.0,11,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,07:15,25.6,25.2,22.7,92.6,0.07,W@1.1,2.8,32.1,0.0,36,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,07:30,26.4,26.1,23.6,92.4,0.08,NE@1.3,3.1,32.1,0.0,56,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,07:45,26.8,26.5,23.6,90.7,0.07,N@1.8,3.1,32.1,0.0,57,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,08:00,27.6,27.3,23.1,85.6,0.01,N@0.0,0.0,32.1,0.0,67,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,08:15,28.4,28.0,23.4,83.5,0.0,NW@2.0,3.9,32.1,0.0,94,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,08:30,28.9,28.5,24.3,84.6,0.0,S@1.9,4.2,32.1,0.0,133,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,08:45,28.3,27.9,24.9,89.4,0.0,S@2.2,3.1,32.1,0.0,178,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,09:00,29.8,29.4,25.1,84.0,0.0,SE@2.2,4.6,32.1,0.0,255,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,09:15,30.3,29.9,24.8,81.0,0.0,S@2.3,3.9,32.1,0.0,291,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,09:30,31.8,31.6,24.3,73.9,0.0,S@1.6,3.9,32.1,0.0,351,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,09:45,32.6,32.3,24.4,71.6,0.0,S@2.0,3.5,32.1,0.0,301,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,10:00,33.8,33.3,25.3,70.8,0.0,SE@2.8,4.2,32.1,0.0,374,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,10:15,34.2,33.8,25.6,70.5,0.0,S@2.9,5.7,32.1,0.0,368,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,10:30,34.7,34.3,25.9,69.9,0.0,SW@3.0,4.9,32.1,0.0,376,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,10:45,35.6,35.1,26.1,68.0,0.0,SW@2.8,4.6,32.1,0.0,453,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,11:00,36.9,36.4,26.4,65.5,0.0,S@3.0,5.3,32.1,0.0,485,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,11:15,37.2,36.6,26.6,65.2,0.0,S@3.5,6.0,32.1,0.0,382,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,11:30,37.8,37.3,26.4,63.0,0.0,S@4.3,8.5,32.1,0.0,415,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,11:45,39.5,38.9,27.3,61.3,0.0,S@5.2,9.9,32.1,0.0,519,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,12:00,39.4,38.9,26.7,60.0,0.0,S@5.9,11.0,32.1,0.0,412,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,12:15,40.0,39.4,26.7,58.5,0.0,S@5.7,8.9,32.1,0.0,427,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,12:30,40.2,39.7,26.8,58.4,0.0,S@5.4,9.2,32.1,0.0,354,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,12:45,40.9,40.4,27.4,58.2,0.0,SW@5.9,12.4,32.1,0.0,424,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,13:00,40.3,39.7,27.5,60.0,0.0,SW@7.7,12.4,32.1,0.0,330,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,13:15,40.2,39.7,27.4,59.8,0.0,SW@7.3,11.7,32.1,0.0,277,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,13:30,40.7,40.2,27.2,58.4,0.0,SW@6.3,11.4,32.1,0.0,256,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,13:45,41.3,40.8,27.2,56.9,0.0,SW@5.9,11.4,32.1,0.0,278,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,14:00,41.4,40.9,27.4,57.2,0.0,SW@7.1,13.5,32.1,0.0,343,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,14:15,41.9,41.4,28.0,57.5,0.0,SW@6.9,13.2,32.1,0.0,370,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,14:30,42.4,41.9,27.7,55.7,0.0,SW@7.8,13.9,32.1,0.0,321,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,14:45,42.3,41.8,27.0,54.4,0.0,S@8.2,13.9,32.1,0.0,213,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,15:00,42.5,42.0,27.2,54.4,0.0,S@6.2,11.7,32.1,0.0,179,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,15:15,42.0,41.5,27.6,56.3,0.0,S@6.3,12.4,32.1,0.0,87,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,15:30,41.7,41.3,28.1,58.2,0.0,S@5.3,9.6,32.1,0.0,74,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,15:45,41.7,41.3,28.3,58.6,0.0,S@3.7,8.2,32.1,0.0,52,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,16:00,41.6,41.2,28.2,58.5,0.0,S@4.6,9.6,32.1,0.0,39,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,16:15,42.0,41.6,28.1,57.6,0.0,S@4.5,9.2,32.1,0.0,37,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,16:30,41.7,41.3,28.4,59.0,0.0,SE@4.5,8.9,32.1,0.0,28,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,16:45,41.4,41.0,28.7,60.4,0.0,SE@4.4,8.5,32.1,0.0,16,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,17:00,41.1,40.7,29.3,62.6,0.0,S@5.0,10.3,32.1,0.0,10,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,17:15,40.2,39.8,30.7,68.4,0.01,SE@4.4,8.9,32.1,0.0,6,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,17:30,39.2,38.8,32.3,76.1,0.04,S@5.0,9.9,32.1,0.0,2,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,17:45,38.3,37.9,33.7,83.4,0.2,S@5.0,8.5,32.1,0.0,1,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,18:00,37.5,37.1,34.9,90.1,0.51,S@4.8,8.5,32.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,18:15,37.2,36.8,35.4,93.2,0.86,SE@3.3,4.9,32.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,18:30,36.4,35.9,36.0,98.5,1.0,SE@3.2,6.4,32.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,18:45,35.6,35.1,35.4,99.5,1.0,SE@2.5,4.6,32.1,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,19:00,35.1,34.6,35.0,99.5,0.98,SE@2.7,4.6,32.1,0.02,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,19:15,34.7,34.3,34.6,99.5,0.93,S@1.6,4.2,32.1,0.02,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,19:30,34.8,34.3,34.7,99.5,0.92,S@2.4,4.2,32.1,0.01,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,19:45,34.9,34.5,34.8,99.5,0.92,S@3.3,7.1,32.1,0.01,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,20:00,35.0,34.7,34.9,99.5,0.92,S@4.2,8.2,32.1,0.01,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,20:15,35.3,34.9,35.2,99.5,0.92,S@3.0,6.7,32.1,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,20:30,35.3,34.9,35.2,99.5,0.92,S@2.9,5.7,32.1,0.01,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,20:45,35.2,34.7,35.1,99.5,0.92,S@1.8,4.2,32.1,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,21:00,35.0,34.5,34.9,99.5,0.92,E@0.4,3.1,32.1,0.01,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,21:15,34.7,34.3,34.6,99.5,0.91,E@0.1,2.4,32.1,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,21:30,35.2,34.7,35.0,99.5,0.91,S@1.6,4.2,32.1,0.01,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,21:45,35.5,35.2,35.4,99.5,0.91,S@3.6,7.4,32.1,0.01,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,22:00,35.3,34.8,35.1,99.5,0.9,SW@0.6,3.5,32.1,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,22:15,35.3,34.8,35.2,99.5,0.9,S@0.6,3.1,32.1,0.01,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,22:30,35.7,35.3,35.6,99.5,0.91,SW@2.9,5.3,32.1,0.01,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,22:45,35.7,35.4,35.6,99.5,0.91,S@4.7,7.8,32.1,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,23:00,36.1,35.7,36.0,99.5,0.91,S@4.4,8.5,32.1,0.01,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,23:15,35.9,35.4,35.8,99.5,0.91,S@3.8,6.0,32.1,0.01,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,23:30,35.5,35.1,35.4,99.5,0.91,S@4.3,6.7,32.1,0.01,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,23:45,36.1,35.8,36.0,99.5,0.9,SE@3.8,7.8,32.1,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-02-28,24:00,35.8,35.4,35.7,99.5,0.9,S@4.6,9.2,32.1,0.01,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,00:15,35.4,35.1,35.3,99.5,0.9,S@6.5,11.4,32.1,0.01,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,00:30,35.4,35.0,35.2,99.5,0.91,S@5.2,8.9,32.1,0.01,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,00:45,35.3,34.9,35.2,99.5,0.91,S@4.5,9.2,32.1,0.01,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,01:00,35.1,34.7,35.0,99.5,0.9,S@6.1,9.2,32.1,0.02,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,01:15,34.9,34.5,34.8,99.5,0.9,S@4.9,8.2,32.1,0.02,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,01:30,34.9,34.4,34.7,99.5,0.9,S@4.4,8.5,32.1,0.01,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,01:45,35.0,34.6,34.9,99.5,0.89,S@4.7,8.9,32.1,0.02,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,02:00,35.0,34.5,34.8,99.5,0.89,S@4.0,8.2,32.1,0.01,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,02:15,35.0,34.5,34.8,99.5,0.89,S@4.4,8.5,32.1,0.02,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,02:30,35.1,34.7,34.9,99.5,0.89,S@4.2,10.7,32.1,0.02,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,02:45,35.2,34.8,35.1,99.5,0.89,S@4.8,10.7,32.1,0.02,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,03:00,35.4,35.0,35.3,99.5,0.89,S@4.7,9.6,32.1,0.02,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,03:15,35.1,34.6,35.0,99.5,0.89,S@3.5,6.4,32.1,0.02,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,03:30,34.9,34.4,34.8,99.5,0.88,S@3.4,7.4,32.1,0.02,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,03:45,35.1,34.7,35.0,99.5,0.88,S@4.1,7.4,32.1,0.03,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,04:00,34.8,34.3,34.6,99.5,0.87,S@3.6,11.0,32.1,0.02,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,04:15,34.6,34.1,34.5,99.5,0.87,SW@2.4,5.3,32.1,0.03,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,04:30,34.4,33.9,34.3,99.5,0.87,SW@3.0,5.3,32.1,0.02,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,04:45,33.7,33.3,33.6,99.5,0.88,NW@2.3,3.5,32.1,0.01,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,05:00,33.1,32.5,32.9,99.5,0.89,N@0.4,2.1,32.1,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,05:15,32.8,32.2,32.6,99.5,0.89,NE@0.6,2.4,32.1,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,05:30,32.6,32.2,32.5,99.6,0.9,NW@1.4,3.1,32.1,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,05:45,32.7,32.2,32.6,99.6,0.9,NW@1.0,2.8,32.1,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,06:00,32.7,32.2,32.6,99.6,0.91,N@0.4,2.8,32.1,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,06:15,32.6,32.2,32.5,99.6,0.9,NE@0.2,2.1,32.1,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,06:30,32.6,32.1,32.5,99.6,0.9,N@1.0,3.1,32.1,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,06:45,32.6,32.1,32.5,99.6,0.9,N@2.2,3.9,32.1,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,07:00,32.6,32.1,32.5,99.6,0.91,NW@1.1,3.1,32.1,0.0,2,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,07:15,32.6,32.1,32.5,99.6,0.91,N@1.3,2.8,32.1,0.0,2,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,07:30,32.6,32.1,32.5,99.6,0.91,N@0.8,2.8,32.1,0.0,6,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
2018-03-01,07:45,32.7,32.2,32.6,99.6,0.91,N@1.1,3.1,32.1,0.0,12,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-05-15 10:18:06.845561
