Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,07:45,13.6,13.2,10.9,97.7,0.0,N@0.0,0.0,31.3,0.0,11,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,08:00,11.3,11.0,7.9,95.8,0.0,N@0.0,0.0,31.3,0.0,35,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,08:15,14.1,14.0,11.3,97.2,0.0,N@0.0,0.0,31.3,0.0,82,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,08:30,15.1,14.9,12.1,96.0,0.0,N@0.0,0.0,31.2,0.0,89,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,08:45,16.1,16.0,12.9,94.9,0.0,N@0.0,0.0,31.2,0.0,148,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,09:00,17.4,17.1,14.1,93.9,0.0,N@0.0,0.0,31.2,0.0,154,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,09:15,19.3,19.1,15.5,91.3,0.0,N@0.0,0.0,31.2,0.0,179,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,09:30,21.4,21.2,16.4,86.2,0.0,N@0.0,0.0,31.2,0.0,190,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,09:45,22.1,21.8,16.0,81.8,0.0,N@0.0,0.0,31.2,0.0,321,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,10:00,23.1,22.6,16.0,78.0,0.0,N@0.0,0.0,31.2,0.0,379,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,10:15,25.2,24.7,16.5,72.4,0.03,N@0.0,0.0,31.2,0.0,420,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,10:30,26.0,25.5,16.3,68.8,0.06,N@0.0,0.0,31.2,0.0,456,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,10:45,27.1,26.4,16.6,66.5,0.07,N@0.0,0.0,31.2,0.0,490,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,11:00,28.2,27.6,16.4,62.3,0.09,N@0.0,0.0,31.2,0.0,521,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,11:15,29.7,29.1,16.9,59.7,0.14,N@0.8,2.8,31.1,0.0,549,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,11:30,30.4,29.7,16.7,57.3,0.21,N@0.0,0.0,31.1,0.0,574,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,11:45,30.7,29.8,17.3,58.0,0.22,N@0.0,0.0,31.1,0.0,596,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,12:00,31.9,31.1,18.4,57.3,0.17,SW@0.1,2.8,31.1,0.0,613,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,12:15,32.7,31.9,19.0,56.6,0.06,SW@1.1,4.6,31.1,0.0,628,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,12:30,33.3,32.2,19.5,56.5,0.0,S@2.4,5.7,31.1,0.0,641,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,12:45,32.7,31.6,19.6,58.1,0.0,S@3.7,6.7,31.1,0.0,650,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,13:00,33.4,32.3,19.7,56.7,0.0,S@3.1,6.4,31.1,0.0,655,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,13:15,34.2,33.1,20.6,57.1,0.0,S@3.6,6.7,31.1,0.0,658,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,13:30,34.5,33.5,20.5,56.1,0.0,SW@3.3,7.4,31.1,0.0,655,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,13:45,35.0,33.9,20.8,55.8,0.0,S@3.8,7.1,31.1,0.0,650,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,14:00,35.1,33.8,21.3,56.7,0.0,S@4.5,8.9,31.1,0.0,641,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,14:15,34.8,33.5,22.2,59.8,0.0,S@5.2,8.5,31.1,0.0,629,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,14:30,35.1,33.9,22.6,59.8,0.0,S@5.1,8.9,31.1,0.0,614,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,14:45,35.7,34.6,23.0,59.4,0.0,S@4.8,9.9,31.1,0.0,596,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,15:00,35.5,34.3,23.4,60.9,0.0,S@5.5,11.0,31.1,0.0,574,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,15:15,36.0,34.8,23.5,60.2,0.0,S@5.6,9.6,31.1,0.0,552,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,15:30,36.1,35.0,23.5,59.7,0.0,S@5.8,9.9,31.1,0.0,513,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,15:45,35.9,34.8,23.7,60.8,0.0,S@6.1,10.3,31.1,0.0,479,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,16:00,35.8,34.8,23.6,60.8,0.0,S@5.8,11.7,31.1,0.0,440,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,16:15,36.1,35.2,23.7,60.2,0.0,SW@5.4,9.2,31.1,0.0,425,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,16:30,36.3,35.4,23.9,60.3,0.0,SW@5.1,10.7,31.1,0.0,386,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,16:45,36.4,35.4,23.9,60.1,0.0,S@5.1,8.9,31.1,0.0,353,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,17:00,35.5,34.6,23.6,61.5,0.0,S@6.2,10.7,31.1,0.0,303,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,17:15,34.9,34.1,23.6,63.1,0.0,S@5.5,10.3,31.2,0.0,236,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,17:30,34.0,33.4,23.4,64.6,0.0,S@5.4,8.9,31.2,0.0,140,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,17:45,33.6,33.0,23.1,65.0,0.0,S@5.9,10.7,31.2,0.0,134,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,18:00,33.3,32.7,23.1,65.8,0.0,S@5.8,10.3,31.2,0.0,101,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,18:15,32.9,32.4,23.1,66.8,0.0,S@5.1,9.2,31.2,0.0,70,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,18:30,32.1,31.6,23.2,69.5,0.0,SW@3.7,7.4,31.2,0.0,43,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,18:45,31.3,31.0,22.8,71.1,0.0,SW@4.7,8.9,31.2,0.0,18,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,19:00,30.8,30.4,22.6,72.1,0.0,SW@4.3,7.4,31.2,0.0,6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,19:15,30.4,30.1,22.4,72.8,0.0,S@4.1,7.4,31.2,0.0,1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,19:30,30.4,30.1,22.3,72.5,0.0,S@5.4,8.2,31.2,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,19:45,30.0,29.6,22.3,74.1,0.0,S@4.4,7.1,31.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,20:00,29.6,29.3,22.2,74.9,0.0,S@4.8,7.1,31.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,20:15,28.9,28.5,22.0,76.9,0.0,SE@3.3,6.0,31.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,20:30,28.7,28.4,21.8,76.9,0.0,SE@3.2,6.0,31.2,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,20:45,28.1,27.8,21.5,77.8,0.0,SE@2.2,4.2,31.2,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,21:00,28.0,27.7,21.5,78.4,0.0,S@2.7,4.9,31.2,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,21:15,28.0,27.7,21.3,78.0,0.0,S@3.8,6.7,31.2,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,21:30,27.4,27.2,21.3,79.8,0.0,S@3.1,6.0,31.3,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,21:45,27.4,27.0,21.3,80.2,0.0,S@3.6,6.4,31.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,22:00,27.2,26.9,21.0,79.9,0.0,S@4.2,6.7,31.3,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,22:15,26.5,26.2,21.0,82.4,0.0,S@3.2,4.9,31.3,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,22:30,26.7,26.4,21.0,81.6,0.0,S@5.1,8.2,31.3,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,22:45,26.0,25.8,20.8,83.6,0.0,S@4.1,6.0,31.3,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,23:00,25.8,25.6,20.9,84.4,0.0,S@5.1,8.9,31.3,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,23:15,26.0,25.7,20.8,83.5,0.0,SW@5.0,9.6,31.3,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,23:30,26.6,26.4,20.5,80.3,0.0,SW@6.5,10.7,31.3,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,23:45,26.4,26.2,20.3,80.2,0.0,SW@4.8,8.2,31.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-10,24:00,26.2,25.9,20.3,81.1,0.0,SW@5.2,9.9,31.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,00:15,25.7,25.4,20.2,82.6,0.0,S@5.8,9.9,31.3,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,00:30,25.2,25.0,20.1,84.2,0.0,SW@5.2,9.2,31.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,00:45,25.7,25.4,20.7,84.4,0.0,SW@5.5,10.3,31.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,01:00,25.8,25.5,21.0,85.1,0.0,SW@5.2,11.4,31.3,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,01:15,25.8,25.5,21.3,86.3,0.0,SW@6.1,10.7,31.3,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,01:30,25.7,25.4,21.6,87.9,0.0,SW@5.8,11.0,31.3,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,01:45,25.7,25.4,22.0,89.1,0.0,SW@5.7,11.0,31.3,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,02:00,26.0,25.7,22.5,90.0,0.0,SW@6.0,11.4,31.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,02:15,26.1,25.8,22.6,89.9,0.0,SW@4.9,8.5,31.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,02:30,26.1,25.8,22.6,89.9,0.0,S@4.1,8.2,31.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,02:45,26.0,25.7,22.6,90.5,0.0,S@3.8,7.1,31.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,03:00,25.7,25.4,22.5,91.1,0.0,S@4.4,6.7,31.3,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,03:15,25.5,25.2,22.4,91.7,0.0,S@4.4,7.1,31.3,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,03:30,25.5,25.2,22.8,93.0,0.0,S@4.2,6.4,31.3,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,03:45,25.5,25.2,23.1,94.2,0.0,S@4.3,6.7,31.3,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,04:00,25.6,25.3,23.3,94.9,0.0,S@4.6,8.2,31.3,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,04:15,25.8,25.5,23.7,95.3,0.0,S@4.1,7.4,31.3,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,04:30,26.0,25.7,23.6,94.4,0.0,SW@4.0,8.9,31.3,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,04:45,25.9,25.6,23.5,94.2,0.0,S@5.0,7.4,31.3,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,05:00,25.9,25.6,23.5,94.4,0.0,S@5.4,8.2,31.3,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,05:15,25.7,25.4,23.6,95.3,0.0,S@4.5,8.2,31.3,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,05:30,25.6,25.3,23.7,96.1,0.0,SW@4.7,10.3,31.3,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,05:45,25.7,25.4,23.6,95.6,0.0,SW@7.7,12.1,31.3,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,06:00,25.7,25.4,23.7,96.0,0.0,SW@6.0,10.7,31.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,06:15,25.7,25.4,23.6,95.6,0.0,SW@6.1,13.9,31.3,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,06:30,25.7,25.5,23.2,93.8,0.0,SW@7.8,12.4,31.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,06:45,25.6,25.4,23.2,94.4,0.0,SW@8.7,12.1,31.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,07:00,25.6,25.3,23.5,95.4,0.0,SW@8.3,12.8,31.3,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,07:15,25.5,25.2,23.7,96.5,0.0,SW@5.9,9.9,31.3,0.0,1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,07:30,25.4,25.1,23.9,98.2,0.0,SW@5.2,9.6,31.3,0.0,3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,07:45,25.3,25.0,24.1,99.4,0.0,SW@5.0,10.7,31.3,0.0,8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,08:00,25.1,24.8,23.9,99.5,0.0,SW@5.9,10.3,31.3,0.0,16,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,08:15,25.1,24.8,23.9,99.5,0.0,SW@7.8,11.4,31.3,0.0,21,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,08:30,25.2,24.9,24.1,99.5,0.0,SW@5.1,10.3,31.3,0.0,36,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,08:45,25.4,25.0,24.2,99.4,0.0,SW@8.2,12.1,31.3,0.0,92,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,09:00,25.6,25.2,24.4,99.4,0.0,SW@7.7,13.2,31.3,0.0,117,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,09:15,25.6,25.2,24.3,99.2,0.0,SW@6.9,11.4,31.3,0.0,72,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,09:30,25.6,25.3,24.3,98.5,0.0,SW@7.1,12.1,31.3,0.0,77,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,09:45,26.0,25.6,24.0,95.7,0.0,SW@8.0,12.4,31.3,0.0,138,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,10:00,26.3,25.8,24.0,94.4,0.0,SW@7.6,12.1,31.3,0.0,180,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,10:15,26.7,26.1,24.3,93.7,0.0,SW@8.4,12.4,31.3,0.0,269,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,10:30,26.8,26.2,24.2,93.0,0.0,SW@8.2,13.2,31.3,0.0,257,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,10:45,27.0,26.4,24.4,92.7,0.0,SW@7.4,12.1,31.3,0.0,260,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,11:00,27.3,26.6,24.2,91.0,0.0,SW@10.6,15.7,31.3,0.0,361,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,11:15,27.7,26.9,24.4,89.9,0.0,SW@10.4,16.7,31.3,0.0,508,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,11:30,28.3,27.3,24.5,87.8,0.0,SW@10.0,16.0,31.3,0.0,587,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,11:45,28.1,27.3,24.3,87.8,0.0,SW@9.8,15.3,31.3,0.0,477,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,12:00,27.9,27.1,24.2,88.4,0.0,SW@9.7,16.4,31.3,0.0,390,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,12:15,28.1,27.4,24.3,87.7,0.0,SW@9.8,16.0,31.3,0.0,454,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,12:30,28.1,27.3,24.2,87.6,0.0,SW@10.6,17.5,31.3,0.0,434,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,12:45,28.1,27.3,23.9,86.1,0.0,SW@11.7,17.1,31.3,0.0,505,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,13:00,28.7,27.9,23.9,84.0,0.0,SW@9.7,17.8,31.3,0.0,491,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,13:15,29.0,28.2,23.7,82.0,0.0,SW@11.1,18.2,31.3,0.0,548,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,13:30,28.4,27.6,23.9,85.3,0.0,SW@12.9,20.3,31.3,0.0,437,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,13:45,27.9,27.2,23.7,86.4,0.0,SW@15.9,24.6,31.3,0.0,427,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,14:00,27.5,26.9,23.8,88.6,0.0,SW@15.1,22.5,31.3,0.0,293,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,14:15,27.2,26.7,23.7,89.1,0.0,SW@13.0,20.7,31.3,0.0,285,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,14:30,27.3,26.7,23.4,87.8,0.0,SW@15.1,21.8,31.3,0.0,322,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,14:45,27.5,26.9,23.3,86.9,0.0,SW@13.8,20.0,31.3,0.0,336,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,15:00,28.2,27.5,23.3,83.7,0.0,SW@10.5,16.4,31.3,0.0,411,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
2019-03-11,15:15,28.0,27.3,22.8,83.1,0.0,SW@10.1,16.7,31.3,0.0,338,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:58.736311
