Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,18:15,47.6,19.9,32.9,0.0,N @8.1,12.1,0.0,113,41.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,18:30,46.6,20.7,35.4,0.0,NW@5.7,9.9,0.0,78,41.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,18:45,44.1,21.5,40.3,0.0,NW@5.2,8.5,0.0,21,41.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,19:00,43.1,21.5,42.0,0.0,NW@4.9,9.2,0.0,8,41.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,19:15,42.9,22.2,43.5,0.0,N @6.7,10.7,0.0,2,41.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,19:30,42.4,22.5,44.8,0.0,N@6.3,10.3,0.0,0,41.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,19:45,40.8,22.8,48.3,0.0,NW@4.5,7.4,0.0,0,41.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,20:00,40.0,23.2,50.8,0.0,NW@4.3,7.8,0.0,0,41.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,20:15,39.2,23.3,52.4,0.0,NW@4.8,7.4,0.0,0,41.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,20:30,38.9,23.3,53.1,0.0,NW@5.0,7.1,0.0,0,40.9,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,20:45,39.2,23.1,52.2,0.0,NW@6.3,11.7,0.0,0,40.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,21:00,38.9,23.3,53.2,0.0,NW@4.5,8.9,0.0,0,40.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,21:15,37.6,23.7,56.9,0.0,NW@4.6,8.2,0.0,0,40.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,21:30,39.3,23.4,52.5,0.0,NW@5.2,7.4,0.0,0,40.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,21:45,39.5,23.0,51.2,0.0,NW@4.8,8.2,0.0,0,40.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,22:00,39.2,22.9,51.7,0.0,NW@4.7,6.7,0.0,0,40.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,22:15,38.3,23.5,54.9,0.0,N@4.9,6.7,0.0,0,40.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,22:30,36.9,23.4,57.8,0.0,NW@3.4,7.8,0.0,0,40.0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,22:45,35.7,23.7,61.3,0.0,NW@2.9,5.7,0.0,0,39.8,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,23:00,34.6,23.8,64.3,0.0,NW@3.0,5.7,0.0,0,39.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,23:15,34.4,24.1,65.6,0.0,NW@0.8,3.9,0.0,0,39.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,23:30,34.2,23.7,65.2,0.0,S@0.8,4.9,0.0,0,39.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,23:45,33.9,23.9,66.3,0.0,N @0.0,0.0,0.0,0,39.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-11,24:00,34.6,24.2,65.6,0.0,N @0.0,0.0,0.0,0,39.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,00:15,31.9,24.0,72.5,0.0,N @0.0,0.0,0.0,0,39.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,00:30,31.8,24.2,73.5,0.0,N @0.0,0.0,0.0,0,39.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,00:45,32.0,24.8,74.5,0.0,N @0.0,0.0,0.0,0,39.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,01:00,32.3,25.0,74.3,0.0,N @0.0,0.0,0.0,0,38.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,01:15,31.6,25.1,77.3,0.0,NW@1.2,3.5,0.0,0,38.8,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,01:30,29.8,23.7,79.2,0.0,NW@2.8,4.2,0.0,0,38.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,01:45,29.6,21.9,74.2,0.0,N@1.4,3.5,0.0,0,38.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,02:00,28.4,21.8,78.1,0.0,N @0.0,0.0,0.0,0,38.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,02:15,28.6,21.6,76.5,0.0,NE@0.0,1.4,0.0,0,38.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,02:30,29.2,21.3,73.6,0.0,N @0.0,0.0,0.0,0,38.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,02:45,29.5,21.4,72.6,0.0,NE@0.4,3.1,0.0,0,38.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,03:00,27.7,21.1,78.3,0.0,N @0.0,0.0,0.0,0,38.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,03:15,29.6,22.0,74.3,0.0,N@0.6,2.4,0.0,0,38.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,03:30,28.7,21.4,75.3,0.0,N @0.0,0.0,0.0,0,38.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,03:45,27.9,20.1,74.2,0.0,NW@0.0,1.4,0.0,0,38.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,04:00,26.3,18.2,73.9,0.0,N @0.0,0.0,0.0,0,38.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,04:15,25.6,18.0,75.6,0.0,N @0.0,0.0,0.0,0,38.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,04:30,25.0,17.5,76.2,0.0,N @0.0,0.0,0.0,0,38.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,04:45,24.7,17.4,76.9,0.0,NE@1.2,3.9,0.0,0,37.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,05:00,24.6,17.7,78.2,0.0,N @1.2,4.6,0.0,0,37.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,05:15,24.3,17.0,77.3,0.0,NE@1.3,3.1,0.0,0,37.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,05:30,23.4,16.9,79.9,0.0,W@0.2,3.1,0.0,0,37.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,05:45,23.8,17.4,80.4,0.0,N @0.0,1.4,0.02,0,37.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,06:00,24.0,17.1,78.4,0.0,N @0.0,0.0,0.0,0,37.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,06:15,23.6,17.5,81.4,0.0,N @0.0,0.0,0.0,0,37.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,06:30,25.4,17.5,74.7,0.0,NE@0.0,1.4,0.0,0,37.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,06:45,23.4,16.4,78.3,0.0,N @0.0,0.0,0.0,0,37.5,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,07:00,22.4,17.5,86.0,0.0,N@0.1,2.8,0.02,0,37.5,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,07:15,22.2,17.7,87.6,0.0,N@0.9,3.1,0.0,2,37.4,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,07:30,22.4,17.6,86.3,0.0,N @0.0,0.0,0.0,7,37.4,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,07:45,22.2,17.5,87.0,0.0,NE@0.1,2.4,0.0,17,37.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,08:00,23.4,17.8,83.0,0.0,E@0.3,2.4,0.0,51,37.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,08:15,24.7,18.6,80.9,0.0,N @0.3,2.1,0.0,95,37.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,08:30,27.6,19.7,73.9,0.0,N @0.0,0.0,0.0,103,37.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,08:45,29.8,21.5,72.3,0.0,N @0.0,0.0,0.05,138,37.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,09:00,32.0,21.7,65.2,0.0,N @0.0,0.0,0.01,178,37.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,09:15,32.9,22.2,64.4,0.0,N @0.0,0.0,0.0,189,37.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,09:30,33.8,24.0,67.1,0.0,N @0.5,3.1,0.0,215,37.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,09:45,34.9,25.0,66.7,0.0,N@0.2,2.8,0.0,338,37.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,10:00,35.5,24.3,63.5,0.0,N @0.0,0.0,0.0,375,37.0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,10:15,36.7,24.6,61.1,0.0,N @0.0,0.0,0.0,420,37.0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,10:30,37.9,25.0,59.4,0.0,N @0.0,0.0,0.0,453,36.9,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,10:45,38.2,25.2,59.0,0.0,E@0.8,4.9,0.0,487,36.9,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,11:00,39.5,24.9,55.4,0.0,E@1.1,4.9,0.0,518,36.9,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,11:15,40.1,24.7,53.9,0.0,NE@0.2,3.5,0.0,545,36.9,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,11:30,41.8,24.8,50.7,0.0,S@0.2,4.9,0.0,571,36.8,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,11:45,42.8,24.4,47.9,0.0,SE@0.1,2.4,0.0,594,36.8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,12:00,43.5,22.9,43.7,0.0,NE@0.0,1.4,0.0,612,36.8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,12:15,44.3,20.3,38.0,0.0,SW@1.2,4.6,0.0,627,36.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,12:30,45.0,20.1,36.7,0.0,W@1.8,6.0,0.0,640,36.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,12:45,45.9,17.9,32.2,0.0,W@2.0,6.0,0.0,648,36.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,13:00,46.6,16.4,29.4,0.0,NW@3.1,6.4,0.0,654,36.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,13:15,47.9,16.1,27.7,0.0,W@1.7,7.4,0.0,654,37.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,13:30,47.8,14.6,26.0,0.0,NE@2.1,4.9,0.0,651,37.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,13:45,47.7,12.0,23.3,0.0,NE@2.5,6.4,0.0,648,37.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,14:00,48.0,12.7,23.7,0.0,NW@2.5,7.1,0.0,637,37.8,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,14:15,49.6,13.7,23.4,0.0,SE@3.2,11.4,0.0,623,38.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,14:30,49.9,13.7,23.1,0.0,SE@2.5,5.7,0.0,613,38.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,14:45,48.8,12.6,22.9,0.0,E@4.0,9.6,0.0,601,38.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,15:00,49.3,12.3,22.2,0.0,E@1.8,5.3,0.0,578,39.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,15:15,49.6,12.1,21.8,0.0,NE@2.2,6.0,0.0,558,39.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,15:30,50.0,13.7,23.0,0.0,NE@2.5,7.1,0.0,533,39.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,15:45,49.7,13.2,22.8,0.0,E@3.0,7.4,0.0,502,40.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,16:00,51.1,14.0,22.5,0.0,SE@1.9,6.4,0.0,468,40.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,16:15,50.4,13.5,22.5,0.0,NE@3.3,7.1,0.0,436,40.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,16:30,50.2,14.5,23.7,0.0,NE@4.4,7.1,0.0,399,40.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,16:45,50.5,13.1,22.1,0.0,E@3.1,6.0,0.0,360,41.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,17:00,50.0,12.1,21.5,0.0,NE@1.6,5.3,0.0,308,41.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,17:15,49.9,12.4,21.8,0.0,E@1.8,5.3,0.0,244,41.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,17:30,49.0,11.9,22.1,0.0,W@0.5,4.2,0.0,96,41.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,17:45,48.8,12.7,23.0,0.0,NE@0.0,1.4,0.0,124,41.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,18:00,49.3,14.2,24.2,0.0,E@1.0,3.5,0.0,149,41.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,18:15,49.2,13.4,23.5,0.0,N@1.1,3.9,0.0,129,42.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,18:30,49.0,14.1,24.4,0.0,N@0.1,3.1,0.0,93,42.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,18:45,46.7,16.1,29.0,0.0,N@4.6,7.4,0.0,37,42.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,19:00,44.9,16.3,31.3,0.0,N @5.1,7.8,0.0,11,42.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,19:15,43.5,17.1,34.1,0.0,N@5.6,9.2,0.0,2,42.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,19:30,42.3,17.6,36.6,0.0,N@4.6,7.4,0.0,0,42.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,19:45,41.9,17.7,37.3,0.0,N@6.2,11.0,0.0,0,42.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,20:00,42.1,17.6,36.9,0.0,N@7.2,11.7,0.0,0,41.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,20:15,41.5,18.4,39.0,0.0,N@7.3,11.0,0.0,0,41.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,20:30,41.2,19.2,40.8,0.0,N@7.0,11.4,0.0,0,41.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,20:45,40.7,20.0,43.0,0.0,N@7.3,12.1,0.0,0,41.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,21:00,40.6,20.2,43.7,0.0,N@7.4,11.4,0.0,0,41.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,21:15,40.1,20.5,45.1,0.0,NW@6.9,10.7,0.0,0,41.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,21:30,39.9,20.9,46.2,0.0,NW@7.0,10.7,0.0,0,41.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,21:45,39.4,20.9,47.0,0.0,NW@6.7,11.7,0.0,0,41.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,22:00,39.1,21.1,48.1,0.0,NW@6.8,11.0,0.0,0,41.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,22:15,39.6,21.0,46.8,0.0,NW@8.6,13.2,0.0,0,40.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,22:30,39.6,21.1,47.1,0.0,NW@8.0,12.8,0.0,0,40.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,22:45,39.5,21.5,48.2,0.0,NW@8.3,12.8,0.0,0,40.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,23:00,39.3,21.5,48.5,0.0,NW@8.3,14.6,0.0,0,40.5,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,23:15,39.1,21.8,49.4,0.0,NW@7.9,12.1,0.0,0,40.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,23:30,39.1,22.1,50.1,0.0,NW@8.1,12.1,0.0,0,40.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,23:45,39.1,22.7,51.5,0.0,N@9.2,13.5,0.0,0,40.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-12,24:00,39.0,23.0,52.3,0.0,N@9.3,15.0,0.0,0,40.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,00:15,38.8,23.3,53.3,0.0,N@9.6,15.0,0.0,0,39.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,00:30,38.6,23.7,54.6,0.0,N@9.0,13.5,0.0,0,39.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,00:45,38.5,23.7,55.0,0.0,NW@7.9,12.1,0.0,0,39.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,01:00,38.2,24.0,56.1,0.0,N@8.7,13.5,0.0,0,39.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,01:15,38.2,24.1,56.5,0.0,NW@9.1,14.2,0.0,0,39.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,01:30,38.1,24.2,57.0,0.0,NW@8.0,13.9,0.0,0,39.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,01:45,38.0,24.2,57.1,0.0,NW@8.2,14.2,0.0,0,39.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,02:00,37.8,24.2,57.7,0.0,NW@8.1,12.4,0.0,0,39.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,02:15,37.7,24.1,57.8,0.0,NW@7.6,12.4,0.0,0,39.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,02:30,37.6,24.4,58.5,0.0,N@8.2,12.8,0.0,0,39.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,02:45,37.5,24.4,58.7,0.0,NW@8.4,14.6,0.0,0,39.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-13,03:00,37.5,24.3,58.5,0.0,NW@8.9,13.5,0.0,0,39.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
