Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,11:00,85.8,85.0,49.4,28.5,0.0,N@2.3,5.3,78.9,0.0,532,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,11:15,86.8,86.0,48.8,27.0,0.0,N@2.6,7.4,78.9,0.0,671,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,11:30,89.3,88.4,47.8,23.9,0.0,NE@2.8,4.9,79.0,0.0,786,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,11:45,91.2,90.2,46.4,21.5,0.0,N@3.3,6.4,79.2,0.0,811,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,12:00,92.5,91.6,46.4,20.6,0.0,NE@3.2,6.7,79.4,0.0,767,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,12:15,92.7,91.7,48.9,22.5,0.0,N@3.5,6.7,79.6,0.0,830,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,12:30,93.8,92.9,45.0,18.8,0.0,NE@2.7,4.9,79.8,0.0,815,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,12:45,94.4,93.4,47.5,20.2,0.0,N@2.1,5.3,80.1,0.0,769,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,13:00,93.9,92.9,48.9,21.6,0.0,W@1.3,3.5,80.4,0.0,613,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,13:15,94.0,93.0,51.1,23.5,0.0,S@2.3,3.9,80.7,0.0,713,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,13:30,95.6,94.6,46.5,18.8,0.0,SE@2.4,4.2,81.1,0.0,723,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,13:45,96.8,95.8,47.1,18.5,0.0,S@2.0,4.6,81.4,0.0,819,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,14:00,98.0,96.9,50.8,20.5,0.0,S@1.8,3.9,81.8,0.0,787,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,14:15,98.2,97.1,49.6,19.4,0.0,SE@2.2,4.9,82.2,0.0,773,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,14:30,98.7,97.7,49.3,19.0,0.0,S@2.4,4.6,82.6,0.0,766,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,14:45,98.8,97.9,48.9,18.6,0.0,SW@3.3,7.4,83.0,0.0,745,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,15:00,98.8,97.9,49.7,19.2,0.0,SW@3.4,7.8,83.4,0.0,716,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,15:15,98.5,97.4,49.9,19.5,0.0,SW@3.2,7.8,83.8,0.0,699,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,15:30,98.7,97.7,50.7,20.0,0.0,SW@3.2,6.0,84.2,0.0,681,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,15:45,98.4,97.2,49.7,19.5,0.0,SW@3.4,6.7,84.6,0.0,657,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,16:00,98.6,97.5,48.2,18.3,0.0,SW@3.6,8.2,85.0,0.0,639,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,16:15,99.8,98.6,49.7,18.7,0.0,SW@2.8,7.4,85.4,0.0,602,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,16:30,100.3,99.2,50.2,18.7,0.0,S@2.3,5.3,85.8,0.0,555,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,16:45,99.6,98.6,49.2,18.4,0.0,SW@3.2,6.7,86.2,0.0,520,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,17:00,98.5,97.4,49.4,19.2,0.0,SW@3.1,8.9,86.5,0.0,486,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,17:15,98.2,97.1,48.8,18.9,0.0,SW@3.5,7.1,86.8,0.0,437,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,17:30,97.3,96.2,48.1,18.9,0.0,SW@4.4,8.9,87.1,0.0,395,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,17:45,97.3,96.2,48.2,19.0,0.0,SW@3.6,8.2,87.4,0.0,364,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,18:00,97.1,96.1,47.3,18.5,0.0,SW@3.5,6.0,87.6,0.0,322,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,18:15,97.9,97.1,48.5,18.8,0.0,SW@1.6,5.7,87.9,0.0,280,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,18:30,97.7,96.7,47.7,18.5,0.0,SW@1.5,5.3,88.1,0.0,218,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,18:45,96.8,96.0,45.2,17.2,0.0,SE@2.0,4.2,88.2,0.0,183,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,19:00,96.1,95.2,47.9,19.5,0.0,SE@0.7,2.8,88.3,0.0,140,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,19:15,94.0,93.4,49.3,21.9,0.0,SE@0.5,2.8,88.4,0.0,84,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,19:30,92.1,91.5,52.1,25.8,0.0,E@0.3,2.4,88.5,0.0,63,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,19:45,92.4,91.8,44.2,19.0,0.0,S@0.7,2.8,88.5,0.0,48,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,20:00,90.0,89.3,51.9,27.3,0.0,N@0.0,0.0,88.5,0.0,29,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,20:15,85.8,85.0,50.7,29.8,0.0,N@0.0,0.0,88.5,0.0,19,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,20:30,83.6,82.9,54.6,36.9,0.0,E@0.5,2.8,88.5,0.0,9,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,20:45,82.2,81.3,53.6,37.4,0.0,NE@0.4,4.6,88.5,0.0,3,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,21:00,82.0,81.3,50.6,33.7,0.0,NE@0.4,3.9,88.4,0.0,1,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,21:15,80.7,79.8,50.8,35.4,0.0,S@0.1,2.1,88.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,21:30,84.6,84.0,44.7,24.7,0.0,E@2.1,3.9,88.2,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,21:45,87.3,86.8,42.5,20.9,0.0,E@2.5,3.9,88.1,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,22:00,87.5,87.0,43.2,21.3,0.0,SE@2.4,5.7,88.0,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,22:15,88.6,88.1,44.4,21.6,0.0,S@2.5,6.4,87.8,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,22:30,87.6,86.9,45.4,23.1,0.0,S@1.9,4.6,87.6,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,22:45,84.8,84.3,46.8,26.6,0.0,SW@0.8,2.8,87.4,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,23:00,79.1,78.6,46.9,32.2,0.0,N@0.0,0.0,87.2,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,23:15,78.7,77.9,46.9,32.6,0.0,N@0.0,0.0,87.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,23:30,77.7,76.9,49.7,37.5,0.0,N@0.0,0.0,86.9,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,23:45,80.4,79.8,49.5,34.1,0.0,SW@0.5,3.5,86.6,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-07-31,24:00,76.5,75.9,47.9,36.4,0.0,NW@0.4,2.4,86.4,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,00:15,75.8,75.2,47.3,36.5,0.0,N@2.2,4.2,86.2,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,00:30,76.6,76.0,46.1,33.9,0.0,N@2.4,4.6,86.0,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,00:45,77.8,77.3,45.4,31.7,0.0,NW@2.4,4.9,85.8,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,01:00,76.0,75.4,45.5,33.9,0.0,N@1.2,3.5,85.6,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,01:15,74.5,74.0,46.0,36.3,0.0,NW@1.8,3.1,85.4,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,01:30,75.0,74.4,45.4,34.8,0.0,NW@2.2,4.6,85.2,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,01:45,75.2,74.6,45.8,35.1,0.0,N@2.5,4.2,85.0,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,02:00,72.8,72.1,47.4,40.5,0.0,NE@1.0,3.5,84.8,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,02:15,73.6,73.0,45.8,37.1,0.0,NW@1.6,3.9,84.6,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,02:30,71.7,71.1,47.4,41.9,0.0,NE@0.5,2.1,84.4,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,02:45,72.3,71.6,46.0,38.9,0.0,N@1.7,3.9,84.1,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,03:00,72.5,71.8,46.5,39.5,0.0,N@1.6,3.9,83.9,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,03:15,72.4,71.7,46.8,40.0,0.0,N@1.2,3.5,83.7,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,03:30,70.6,69.9,48.1,44.7,0.0,E@1.0,3.9,83.5,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,03:45,68.3,67.7,49.6,51.1,0.0,E@0.4,2.8,83.3,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,04:00,66.7,66.1,49.8,54.4,0.0,E@0.2,3.1,83.1,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,04:15,67.5,66.9,49.3,51.9,0.0,E@0.4,2.4,82.9,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,04:30,67.0,66.4,49.7,53.7,0.0,N@0.0,0.0,82.7,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,04:45,66.7,66.0,50.4,55.8,0.0,N@0.0,1.4,82.6,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,05:00,68.3,67.8,49.1,50.1,0.0,E@1.1,2.4,82.4,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,05:15,68.0,67.2,50.1,52.8,0.0,E@0.6,2.8,82.2,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,05:30,67.4,66.8,49.9,53.4,0.0,SE@0.4,2.4,82.0,0.0,2,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,05:45,67.4,66.8,50.2,53.9,0.0,N@0.0,0.0,81.8,0.0,5,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,06:00,66.7,66.1,50.0,54.8,0.0,E@0.2,2.1,81.6,0.0,14,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,06:15,67.9,67.3,49.4,51.6,0.0,N@0.0,0.0,81.4,0.0,25,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,06:30,67.9,67.2,50.5,53.7,0.0,E@0.3,2.4,81.3,0.0,39,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,06:45,68.8,68.1,51.0,52.9,0.0,N@0.0,0.0,81.1,0.0,53,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,07:00,70.0,69.3,50.2,49.4,0.0,N@0.0,0.0,80.9,0.0,64,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,07:15,69.3,68.6,52.6,55.2,0.0,N@0.0,0.0,80.7,0.0,82,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,07:30,71.4,70.7,52.9,52.0,0.0,NW@0.6,2.4,80.6,0.0,93,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,07:45,73.0,72.4,53.6,50.4,0.0,S@0.3,3.1,80.4,0.0,152,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,08:00,73.1,72.5,53.4,50.1,0.0,SE@0.9,2.8,80.3,0.0,158,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,08:15,74.2,73.7,53.0,47.5,0.0,SE@2.0,3.5,80.1,0.0,214,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,08:30,75.9,75.4,53.6,45.9,0.0,SE@2.1,3.5,80.0,0.0,306,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,08:45,77.8,77.4,53.9,43.5,0.0,S@2.0,3.1,79.9,0.0,378,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,09:00,79.2,78.8,53.9,41.6,0.0,S@1.5,3.5,79.7,0.0,405,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,09:15,80.6,80.1,55.5,42.1,0.0,N@0.0,0.0,79.7,0.0,447,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,09:30,81.7,81.1,54.1,38.6,0.0,N@0.0,0.0,79.6,0.0,478,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,09:45,81.8,81.1,53.8,38.1,0.0,N@0.0,0.0,79.5,0.0,519,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,10:00,82.9,82.2,55.7,39.3,0.0,S@1.6,3.1,79.5,0.0,563,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,10:15,85.2,84.5,55.2,35.9,0.0,N@0.5,2.4,79.5,0.0,584,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,10:30,85.9,85.2,52.8,32.1,0.0,NE@1.8,5.3,79.5,0.0,621,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,10:45,86.8,85.9,53.4,32.0,0.0,N@1.8,4.2,79.5,0.0,645,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,11:00,86.3,85.3,53.9,33.2,0.0,NW@1.3,3.9,79.6,0.0,670,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,11:15,87.3,86.3,52.4,30.3,0.01,SE@2.3,3.5,79.7,0.0,706,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,11:30,88.6,87.7,53.1,29.9,0.0,S@2.3,4.2,79.8,0.0,725,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,11:45,89.5,88.6,51.7,27.6,0.0,S@1.5,3.9,80.0,0.0,731,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,12:00,89.7,88.9,51.0,26.7,0.0,S@2.3,5.3,80.2,0.0,747,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,12:15,90.8,89.8,51.0,25.8,0.0,SW@1.8,3.9,80.5,0.0,759,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,12:30,91.0,90.2,48.8,23.6,0.0,SE@2.7,4.9,80.8,0.0,770,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,12:45,92.1,91.3,48.1,22.2,0.0,SE@3.0,6.4,81.0,0.0,764,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,13:00,92.4,91.6,49.6,23.3,0.0,S@3.0,6.4,81.4,0.0,755,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,13:15,93.9,93.1,46.4,19.7,0.0,SE@3.0,7.4,81.7,0.0,793,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,13:30,93.9,92.9,46.3,19.7,0.0,S@3.0,5.3,82.1,0.0,818,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,13:45,94.2,93.3,46.9,19.9,0.0,SE@3.7,7.1,82.4,0.0,813,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,14:00,95.1,94.1,48.6,20.6,0.0,SE@3.3,7.1,82.8,0.0,802,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,14:15,95.1,94.3,48.8,20.8,0.0,E@4.4,6.4,83.2,0.0,793,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,14:30,95.2,94.3,50.8,22.3,0.0,S@3.8,6.7,83.6,0.0,775,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,14:45,95.4,94.5,50.3,21.7,0.0,SE@4.0,8.2,84.0,0.0,754,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,15:00,95.5,94.6,49.0,20.7,0.0,SE@4.5,8.9,84.4,0.0,713,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,15:15,95.1,94.3,49.3,21.2,0.0,S@3.7,6.7,84.8,0.0,688,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,15:30,94.9,93.9,49.5,21.5,0.0,SW@2.8,6.7,85.1,0.0,638,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,15:45,94.8,93.9,48.9,21.0,0.0,SW@3.0,6.4,85.5,0.0,647,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,16:00,96.0,95.1,49.5,20.8,0.0,SW@2.2,6.0,85.9,0.0,656,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,16:15,93.7,92.8,48.9,21.8,0.0,SW@3.2,6.0,86.3,0.0,449,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,16:30,94.7,93.6,48.8,21.0,0.0,SW@2.9,7.4,86.6,0.0,529,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,16:45,93.7,92.8,46.9,20.2,0.0,SW@3.8,8.2,86.9,0.0,535,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,17:00,95.9,94.9,45.6,18.0,0.0,S@3.2,5.7,87.2,0.0,543,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,17:15,92.3,91.6,48.3,22.2,0.0,S@2.7,6.7,87.5,0.0,253,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,17:30,91.3,90.5,44.9,20.2,0.0,S@2.2,4.6,87.7,0.0,222,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,17:45,92.4,91.5,46.5,20.8,0.0,S@2.3,4.9,88.0,0.0,436,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,18:00,93.5,92.6,45.3,19.1,0.0,SW@3.1,6.7,88.2,0.0,423,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,18:15,92.8,91.9,44.5,19.0,0.0,SW@3.1,6.0,88.3,0.0,285,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,18:30,91.2,90.3,43.4,19.2,0.0,SW@4.1,7.1,88.5,0.0,194,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,18:45,90.8,89.9,44.1,19.9,0.0,SW@2.7,5.7,88.6,0.0,198,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,19:00,90.4,89.7,45.5,21.2,0.0,SW@1.8,3.9,88.7,0.0,156,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,19:15,88.9,88.2,44.2,21.2,0.0,SW@2.6,6.4,88.8,0.0,85,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,19:30,87.4,86.8,39.2,18.3,0.0,W@3.3,6.7,88.8,0.0,42,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,19:45,87.0,86.4,36.6,16.8,0.0,NW@2.5,5.3,88.8,0.0,33,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,20:00,85.8,85.2,36.6,17.4,0.0,NW@2.5,4.9,88.8,0.0,25,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,20:15,85.1,84.5,36.9,18.0,0.0,NW@2.6,5.7,88.8,0.0,14,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,20:30,83.3,82.7,38.0,19.9,0.0,E@1.1,5.3,88.7,0.0,6,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,20:45,81.8,81.1,40.2,22.8,0.0,NW@0.8,5.3,88.6,0.0,3,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,21:00,78.9,78.2,40.2,25.0,0.0,N@0.0,0.0,88.5,0.0,1,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,21:15,80.3,79.6,37.3,21.3,0.0,N@0.0,0.0,88.4,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,21:30,77.6,77.0,40.0,26.0,0.0,N@0.0,0.0,88.3,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
2018-08-01,21:45,79.4,78.8,38.0,22.6,0.0,NE@0.8,4.2,88.1,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:05.101040
