Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-15,15:30,79.6,79.1,46.0,30.6,0.0,SE@5.0,8.9,77.2,0.0,512,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,15:45,78.9,78.4,45.8,31.0,0.0,E@5.8,9.9,77.5,0.0,364,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,16:00,77.4,77.0,45.7,32.5,0.0,E@5.0,9.9,77.8,0.0,226,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,16:15,77.4,76.9,45.7,32.5,0.0,SE@4.1,7.8,78.1,0.0,245,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,16:30,78.3,77.8,46.4,32.5,0.0,SE@4.1,9.6,78.4,0.0,307,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,16:45,77.7,77.2,45.9,32.5,0.01,SE@4.5,8.5,78.6,0.0,200,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,17:00,77.3,76.8,45.9,32.9,0.0,E@4.4,7.1,78.9,0.0,195,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,17:15,78.1,77.6,46.4,32.7,0.0,SE@3.8,6.7,79.1,0.0,291,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,17:30,78.9,78.4,46.4,31.8,0.0,SE@4.8,8.5,79.3,0.0,340,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,17:45,79.1,78.5,46.7,31.9,0.0,SE@4.6,7.4,79.5,0.0,369,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,18:00,78.8,78.2,47.4,33.0,0.0,SE@4.1,7.8,79.6,0.0,316,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,18:15,78.6,78.1,47.2,33.1,0.0,SE@3.7,7.1,79.7,0.0,228,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,18:30,78.7,78.2,46.9,32.7,0.0,E@4.4,6.7,79.8,0.0,319,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,18:45,79.3,78.7,47.2,32.4,0.0,SE@4.7,8.5,79.9,0.0,312,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,19:00,76.5,76.0,47.2,35.4,0.0,SE@4.0,7.4,80.0,0.0,104,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,19:15,76.1,75.6,47.1,35.8,0.0,SE@3.6,6.4,80.0,0.0,86,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,19:30,75.9,75.5,46.9,35.8,0.0,SE@4.1,7.4,80.1,0.0,90,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,19:45,75.2,74.8,46.7,36.3,0.0,SE@3.5,8.2,80.1,0.0,48,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,20:00,74.9,74.5,46.5,36.4,0.0,SE@2.9,5.3,80.1,0.0,26,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,20:15,74.4,74.0,46.8,37.4,0.0,E@2.2,3.5,80.1,0.0,16,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,20:30,73.1,72.6,48.9,42.3,0.0,E@0.7,2.1,80.1,0.0,9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,20:45,71.1,70.5,49.2,45.8,0.0,N@0.6,2.4,80.1,0.0,5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,21:00,70.5,70.0,49.4,47.1,0.0,N@1.7,2.8,80.0,0.0,2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,21:15,70.6,70.2,49.4,47.0,0.0,N@1.4,2.8,80.0,0.0,2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,21:30,70.0,69.5,50.0,49.0,0.0,N@0.8,2.1,79.9,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,21:45,68.0,67.4,52.1,56.7,0.0,NW@1.2,3.1,79.8,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,22:00,67.3,66.9,51.6,56.9,0.0,NW@2.0,3.9,79.7,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,22:15,67.4,66.9,51.6,56.9,0.0,N@0.8,3.1,79.6,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,22:30,66.6,66.2,52.1,59.5,0.0,N@1.4,3.5,79.5,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,22:45,67.6,67.1,51.5,56.4,0.0,N@2.1,4.9,79.4,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,23:00,68.2,67.7,50.8,53.7,0.0,W@1.7,3.1,79.2,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,23:15,68.4,67.9,50.7,53.2,0.0,N@2.4,4.2,79.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,23:30,68.9,68.5,50.5,51.9,0.0,N@2.6,4.2,78.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,23:45,68.1,67.6,51.2,54.6,0.0,NW@2.5,5.3,78.7,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-15,24:00,67.9,67.5,51.1,54.9,0.0,NW@2.0,4.6,78.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,00:15,68.1,67.6,51.1,54.6,0.0,NW@2.9,5.3,78.4,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,00:30,68.6,68.2,50.4,52.1,0.0,NW@3.5,7.4,78.3,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,00:45,68.7,68.3,49.9,51.0,0.0,N@3.4,6.4,78.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,01:00,68.6,68.2,49.6,50.6,0.0,N@3.9,8.2,77.9,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,01:15,68.1,67.7,50.4,53.1,0.21,NW@4.3,9.6,77.8,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,01:30,66.7,66.3,51.3,57.7,0.07,NW@4.4,9.2,77.6,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,01:45,65.4,65.0,52.2,62.3,0.0,NW@3.6,6.0,77.5,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,02:00,65.0,64.6,52.5,63.7,0.0,NW@3.1,6.4,77.3,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,02:15,65.2,64.8,52.1,62.4,0.0,NW@3.8,7.1,77.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,02:30,65.0,64.7,52.0,62.5,0.0,NW@3.5,6.4,77.0,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,02:45,65.2,64.9,51.6,61.3,0.0,NW@3.9,7.8,76.9,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,03:00,65.7,65.3,51.5,60.0,0.0,N@4.0,6.7,76.7,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,03:15,65.8,65.4,51.3,59.5,0.0,NW@4.2,8.2,76.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,03:30,65.6,65.2,51.6,60.5,0.44,NW@4.3,7.4,76.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,03:45,64.0,63.6,52.6,66.4,1.0,NW@3.1,6.0,76.3,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,04:00,63.1,62.7,53.0,69.5,1.0,NW@2.7,6.0,76.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,04:15,62.5,62.1,53.2,71.4,1.0,NW@3.6,6.4,76.1,0.01,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,04:30,62.7,62.3,53.4,71.5,1.0,NW@3.1,5.7,75.9,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,04:45,61.4,61.0,53.8,76.0,1.0,NW@3.8,7.8,75.8,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,05:00,61.3,61.0,52.8,73.6,1.0,NW@3.5,7.1,75.7,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,05:15,61.6,61.2,52.1,70.9,1.0,NW@3.7,7.8,75.5,0.0,2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,05:30,60.9,60.5,52.5,73.7,1.0,NW@3.3,7.1,75.4,0.0,2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,05:45,60.3,59.9,52.5,75.5,1.0,NW@2.9,6.0,75.3,0.0,5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,06:00,59.9,59.5,52.9,77.7,1.0,N@2.5,5.7,75.1,0.01,9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,06:15,59.3,58.9,53.8,81.9,1.0,N@1.4,4.2,75.0,0.0,15,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,06:30,59.3,58.9,55.0,85.6,1.0,N@1.9,5.3,74.8,0.01,29,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,06:45,60.1,59.7,55.4,84.6,1.0,NE@2.1,4.2,74.7,0.0,50,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,07:00,60.5,60.1,56.9,87.9,1.0,N@0.1,2.1,74.6,0.0,57,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,07:15,60.7,60.3,57.4,88.7,1.0,N@0.0,0.0,74.4,0.0,66,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,07:30,61.5,61.1,55.4,80.5,1.0,N@0.8,3.1,74.3,0.0,93,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,07:45,63.0,62.5,56.2,78.5,1.0,E@0.3,3.1,74.2,0.0,122,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,08:00,63.1,62.6,57.2,81.0,1.0,SE@0.8,3.5,74.0,0.0,148,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,08:15,63.9,63.5,57.2,78.9,0.94,N@0.0,0.0,73.9,0.0,174,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,08:30,65.1,64.7,56.2,73.0,0.5,N@0.0,0.0,73.8,0.0,205,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,08:45,65.8,65.4,56.4,71.6,0.0,N@0.8,3.5,73.7,0.0,226,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,09:00,65.9,65.5,55.6,69.2,0.0,NE@1.3,4.6,73.6,0.0,226,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,09:15,66.4,66.0,55.7,68.2,0.0,NE@2.6,3.9,73.5,0.0,246,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,09:30,66.8,66.3,55.0,65.8,0.0,NE@0.1,2.8,73.5,0.0,249,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,09:45,67.4,66.9,55.6,65.9,0.0,N@0.0,0.0,73.4,0.0,252,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,10:00,67.7,67.3,55.5,64.7,0.0,N@0.0,0.0,73.4,0.0,239,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,10:15,68.1,67.7,55.7,64.6,0.0,N@0.0,0.0,73.4,0.0,280,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,10:30,69.9,69.5,56.2,61.8,0.0,N@0.0,0.0,73.4,0.0,679,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,10:45,71.8,71.4,55.0,55.3,0.0,N@0.0,0.0,73.4,0.0,746,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,11:00,73.8,73.3,53.7,49.2,0.0,E@2.2,4.2,73.4,0.0,788,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,11:15,73.7,73.4,54.3,50.6,0.0,S@1.9,5.3,73.4,0.0,673,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,11:30,74.9,74.4,53.0,46.3,0.0,E@2.5,5.3,73.5,0.0,821,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,11:45,76.0,75.4,54.5,47.2,0.0,S@2.9,7.1,73.5,0.0,797,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,12:00,77.2,76.6,53.3,43.4,0.0,E@2.5,4.9,73.6,0.0,858,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,12:15,78.2,77.8,53.6,42.5,0.0,SE@2.2,4.9,73.7,0.0,868,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,12:30,78.1,77.6,51.6,39.7,0.0,SE@2.7,6.0,73.8,0.0,834,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,12:45,78.6,78.1,51.2,38.3,0.0,S@1.4,6.7,74.0,0.0,899,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,13:00,79.9,79.6,49.4,34.4,0.0,SW@1.6,6.7,74.2,0.0,905,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,13:15,80.4,80.0,51.6,36.7,0.0,S@1.9,10.3,74.4,0.0,908,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,13:30,81.0,80.6,51.9,36.3,0.0,W@2.6,7.4,74.7,0.0,915,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,13:45,81.5,81.1,50.2,33.7,0.0,SW@2.7,5.7,75.0,0.0,900,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,14:00,81.9,81.5,49.2,32.0,0.0,SW@2.6,4.9,75.3,0.0,906,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,14:15,82.4,82.0,49.1,31.4,0.0,E@3.5,7.1,75.7,0.0,871,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,14:30,81.9,81.5,51.0,34.3,0.0,SW@3.2,6.7,76.1,0.0,772,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,14:45,82.9,82.2,51.8,34.2,0.0,SW@3.3,7.1,76.5,0.0,865,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,15:00,83.9,83.4,48.9,29.6,0.0,S@3.1,6.0,76.9,0.0,845,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,15:15,83.8,83.3,49.3,30.2,0.0,S@3.3,7.4,77.3,0.0,836,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,15:30,84.1,83.4,48.5,29.1,0.0,SE@3.0,6.7,77.8,0.0,807,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,15:45,84.4,83.9,49.1,29.5,0.0,W@2.8,7.4,78.2,0.0,815,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,16:00,84.4,84.0,50.1,30.5,0.0,SW@3.7,7.4,78.6,0.0,713,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,16:15,85.0,84.6,50.3,30.2,0.0,SW@3.2,6.4,79.0,0.0,691,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,16:30,84.2,83.6,48.6,29.1,0.0,SW@3.4,6.7,79.4,0.0,656,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,16:45,84.1,83.5,49.7,30.4,0.0,W@3.2,7.8,79.8,0.0,618,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,17:00,85.0,84.5,48.8,28.6,0.0,SW@3.0,5.3,80.2,0.0,640,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,17:15,85.1,84.4,50.7,30.5,0.0,SW@2.9,7.1,80.5,0.0,594,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,17:30,82.8,82.4,48.7,30.4,0.0,SW@3.0,7.1,80.8,0.0,274,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,17:45,81.8,81.1,50.5,33.7,0.0,W@4.0,7.8,81.1,0.0,484,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,18:00,82.3,81.5,50.3,32.9,0.0,NW@3.8,7.1,81.4,0.0,452,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,18:15,82.5,81.7,49.6,31.9,0.0,NW@3.1,6.0,81.6,0.0,426,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,18:30,83.0,82.3,49.3,31.0,0.0,NW@2.5,5.3,81.8,0.0,364,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,18:45,83.9,83.3,50.4,31.3,0.0,W@1.0,3.5,82.0,0.0,303,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,19:00,83.1,82.6,48.1,29.6,0.0,E@3.1,10.7,82.1,0.0,248,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,19:15,80.4,80.3,50.2,34.9,0.0,SW@2.6,9.6,82.2,0.0,199,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,19:30,79.6,79.8,52.7,39.4,0.0,W@0.4,4.2,82.3,0.0,148,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,19:45,78.6,78.2,51.7,39.1,0.0,W@1.1,4.6,82.4,0.0,106,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,20:00,76.9,76.3,52.2,42.2,0.0,W@0.1,3.1,82.4,0.0,63,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,20:15,75.7,75.3,51.3,42.5,0.0,NW@0.8,2.8,82.4,0.0,36,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,20:30,74.0,73.4,52.9,47.6,0.0,E@0.3,3.5,82.4,0.0,24,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,20:45,73.0,72.4,51.7,47.1,0.0,SW@0.4,3.9,82.4,0.0,10,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,21:00,70.4,69.8,52.6,53.3,0.0,N@0.0,0.0,82.3,0.0,4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,21:15,69.6,69.1,52.6,54.6,0.0,N@0.9,5.7,82.2,0.0,1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,21:30,70.5,69.9,52.4,52.7,0.0,N@0.6,3.5,82.1,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,21:45,69.1,68.5,51.9,54.1,0.0,N@0.0,0.0,82.0,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,22:00,71.7,71.3,49.0,44.6,0.0,SE@1.1,4.6,81.8,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,22:15,72.7,72.3,48.6,42.4,0.0,E@1.4,3.9,81.7,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,22:30,71.1,70.6,49.3,45.9,0.0,SE@0.9,3.5,81.5,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,22:45,68.6,68.0,51.1,53.4,0.0,S@0.0,1.7,81.3,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
2019-07-16,23:00,66.1,65.5,51.5,59.2,0.0,N@0.0,0.0,81.1,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:42.822124
