Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,22:00,64.2,63.7,42.8,45.6,0.0,NW@4.1,8.5,73.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,22:15,64.3,63.8,42.8,45.4,0.0,NW@3.3,6.4,73.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,22:30,64.3,63.8,43.3,46.4,0.0,N@3.3,5.7,73.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,22:45,64.3,63.9,43.7,46.9,0.0,N@4.2,7.8,73.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,23:00,64.0,63.5,44.1,48.4,0.0,NW@4.0,7.4,73.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,23:15,63.5,63.0,44.4,49.7,0.0,NW@4.2,7.8,72.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,23:30,63.3,62.8,44.3,49.8,0.0,N@4.4,9.2,72.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,23:45,63.0,62.5,44.3,50.4,0.0,NW@4.5,8.5,72.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-14,24:00,62.6,62.1,44.3,51.1,0.0,NW@4.0,6.7,72.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,00:15,62.5,62.0,44.3,51.2,0.0,NW@4.3,8.5,72.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,00:30,62.4,61.9,44.3,51.4,0.0,NW@4.1,6.7,71.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,00:45,61.3,60.8,44.3,53.5,0.0,NW@3.8,7.1,71.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,01:00,60.6,60.1,44.0,54.3,0.0,NW@3.7,6.4,71.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,01:15,59.8,59.3,43.9,55.5,0.0,NW@4.2,6.7,71.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,01:30,59.4,59.0,43.7,55.8,0.0,NW@4.0,7.8,71.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,01:45,59.4,58.9,42.6,53.6,0.0,NW@4.1,6.7,71.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,02:00,59.8,59.2,42.1,51.9,0.0,NW@4.5,8.9,70.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,02:15,59.2,58.6,42.2,53.2,0.0,NW@4.0,6.7,70.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,02:30,58.8,58.3,41.9,53.4,0.0,N@4.5,10.3,70.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,02:45,59.1,58.6,41.4,51.7,0.0,NW@5.1,8.5,70.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,03:00,58.8,58.3,41.0,51.6,0.0,NW@5.0,9.9,70.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,03:15,58.7,58.2,40.7,51.0,0.0,N@5.3,11.0,70.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,03:30,58.5,58.0,40.4,50.9,0.0,N@5.2,10.3,69.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,03:45,58.0,57.5,40.4,51.7,0.0,N@5.2,8.9,69.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,04:00,57.8,57.3,40.2,51.8,0.0,N@5.1,9.9,69.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,04:15,57.4,56.9,40.1,52.4,0.0,N@4.8,8.5,69.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,04:30,57.4,56.9,40.0,52.2,0.0,N@5.0,9.9,69.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,04:45,57.2,56.7,39.8,52.1,0.0,N@5.0,8.5,69.0,0.0,1,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,05:00,56.6,56.1,39.9,53.4,0.0,N@5.1,9.2,68.8,0.0,3,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,05:15,56.5,56.0,39.8,53.6,0.0,N@5.1,9.6,68.7,0.0,6,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,05:30,56.2,55.7,39.9,54.3,0.0,N@4.7,9.2,68.5,0.0,10,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,05:45,55.9,55.4,40.1,55.2,0.0,NW@5.0,8.5,68.3,0.0,14,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,06:00,55.4,54.9,40.5,57.2,0.0,N@4.2,8.5,68.2,0.0,22,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,06:15,55.7,55.3,40.5,56.5,0.0,N@4.4,8.9,68.0,0.0,26,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,06:30,56.1,55.6,40.9,56.5,0.0,NW@4.7,8.5,67.9,0.0,31,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,06:45,56.4,56.0,40.9,55.8,0.0,N@5.2,9.9,67.7,0.0,49,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,07:00,57.0,56.4,40.8,54.5,0.0,NW@5.7,11.7,67.6,0.0,54,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,07:15,57.7,57.2,41.0,53.6,0.0,N@6.1,11.4,67.5,0.0,222,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,07:30,58.2,57.6,41.0,52.7,0.0,N@6.2,10.7,67.3,0.0,103,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,07:45,58.9,58.4,41.1,51.5,0.0,N@6.2,12.8,67.2,0.0,224,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,08:00,60.0,59.5,41.1,49.6,0.0,N@6.3,11.4,67.1,0.0,361,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,08:15,60.7,60.1,41.6,49.4,0.0,N@6.4,11.7,66.9,0.0,373,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,08:30,60.8,60.2,41.0,48.0,0.0,N@6.1,11.0,66.8,0.0,401,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,08:45,61.3,60.7,40.9,46.9,0.0,N@6.2,11.0,66.7,0.0,319,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,09:00,61.4,60.8,41.0,46.8,0.0,N@6.3,11.4,66.6,0.0,416,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,09:15,63.8,63.1,42.0,44.9,0.0,N@5.7,11.4,66.6,0.0,611,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,09:30,63.8,63.0,42.7,46.1,0.0,N@6.3,11.7,66.6,0.0,643,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,09:45,64.7,63.9,43.4,45.8,0.0,NW@5.8,11.0,66.5,0.0,703,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,10:00,65.6,64.8,43.3,44.3,0.0,N@5.2,8.5,66.5,0.0,712,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,10:15,65.9,65.2,43.9,44.8,0.0,N@4.7,8.9,66.6,0.0,640,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,10:30,67.5,66.7,44.4,43.2,0.0,N@4.5,9.9,66.7,0.0,785,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,10:45,69.2,68.5,43.7,39.7,0.0,N@4.1,6.7,66.8,0.0,795,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,11:00,70.4,69.6,44.7,39.6,0.0,N@3.2,7.4,67.0,0.0,824,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,11:15,70.8,69.9,45.6,40.4,0.0,NW@3.3,6.0,67.2,0.0,852,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,11:30,71.7,70.8,45.5,39.0,0.0,NW@3.5,6.7,67.4,0.0,894,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,11:45,71.6,70.8,45.6,39.3,0.0,NW@2.9,7.1,67.7,0.0,888,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,12:00,72.1,71.2,44.9,37.7,0.0,NW@3.4,6.0,68.0,0.0,920,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,12:15,73.6,72.7,43.4,33.8,0.0,N@2.7,5.3,68.3,0.0,940,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,12:30,74.3,73.4,42.4,31.8,0.0,N@2.9,6.7,68.7,0.0,960,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,12:45,72.3,71.5,44.9,37.4,0.0,W@3.5,6.7,69.1,0.0,612,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,13:00,72.0,71.2,44.5,37.3,0.0,NW@4.5,9.6,69.5,0.0,533,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,13:15,70.0,69.3,42.0,36.2,0.0,NW@3.8,7.1,70.0,0.0,442,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,13:30,72.7,71.8,43.8,35.4,0.0,N@2.8,5.7,70.4,0.0,456,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,13:45,73.0,72.2,43.2,34.2,0.0,NW@2.3,8.5,70.8,0.0,456,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,14:00,73.7,72.8,43.9,34.3,0.0,N@1.7,4.6,71.3,0.0,522,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,14:15,75.8,74.8,41.8,29.5,0.0,S@2.8,4.2,71.7,0.0,959,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,14:30,77.1,76.4,41.2,27.6,0.0,SW@2.5,6.0,72.0,0.0,958,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,14:45,77.9,77.0,41.2,27.0,0.0,SW@3.0,6.0,72.4,0.0,1016,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,15:00,78.1,77.3,44.2,30.0,0.0,NW@3.4,12.4,72.7,0.0,731,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,15:15,74.2,73.3,44.2,34.2,0.0,N@5.8,11.7,73.0,0.0,603,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,15:30,72.7,71.8,45.7,38.1,0.0,N@5.9,10.7,73.3,0.0,515,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,15:45,71.3,70.6,46.0,40.3,0.0,NW@5.1,11.0,73.6,0.0,380,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,16:00,70.2,69.5,43.9,38.6,0.0,NW@4.8,9.6,73.9,0.0,307,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,16:15,69.0,68.3,41.7,37.0,0.0,W@5.7,13.2,74.2,0.0,248,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,16:30,67.7,67.1,41.9,39.0,0.0,W@4.6,8.5,74.5,0.0,187,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,16:45,67.5,66.8,42.7,40.5,0.0,SW@4.0,9.6,74.8,0.0,172,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,17:00,66.0,65.4,44.3,45.4,0.17,W@3.6,10.7,75.0,0.0,188,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,17:15,66.6,65.9,45.7,47.0,0.0,N@2.1,4.2,75.2,0.0,208,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,17:30,67.8,67.2,44.6,43.2,0.0,N@2.9,6.4,75.3,0.0,208,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,17:45,66.8,66.2,46.7,48.2,0.0,NW@3.0,5.3,75.4,0.0,178,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,18:00,66.7,66.1,47.2,49.5,0.0,W@3.3,6.7,75.5,0.0,143,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,18:15,67.0,66.4,47.8,50.0,0.0,NW@4.4,8.2,75.5,0.0,140,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,18:30,66.5,65.9,47.2,49.8,0.0,NW@4.1,7.8,75.6,0.0,121,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,18:45,65.7,65.1,46.5,49.9,0.0,NW@4.7,8.5,75.5,0.0,117,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,19:00,64.6,64.0,45.8,50.6,0.0,NW@4.7,7.8,75.5,0.0,78,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,19:15,63.7,63.2,45.3,51.1,0.0,NW@4.0,7.1,75.4,0.0,49,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,19:30,63.1,62.6,44.6,50.8,0.0,NW@4.0,8.2,75.4,0.0,37,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,19:45,62.4,61.8,44.9,52.7,0.0,NW@3.7,6.4,75.3,0.0,28,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,20:00,62.3,61.8,45.0,53.1,0.0,N@3.2,5.3,75.2,0.0,23,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,20:15,61.6,61.1,46.1,56.6,0.0,N@2.7,5.3,75.1,0.0,20,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,20:30,61.0,60.5,46.1,58.0,0.0,N@3.2,6.4,74.9,0.0,15,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,20:45,61.4,60.9,45.3,55.4,0.0,NW@3.5,6.0,74.8,0.0,10,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,21:00,61.0,60.5,45.5,56.7,0.0,NW@3.1,6.0,74.6,0.0,4,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,21:15,60.1,59.6,45.8,59.2,0.0,NW@2.3,4.2,74.4,0.0,2,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,21:30,59.8,59.3,45.9,59.9,0.0,N@2.6,4.2,74.2,0.0,1,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,21:45,60.2,59.7,45.6,58.4,0.0,N@3.0,4.6,74.0,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,22:00,60.4,59.9,45.6,58.1,0.0,N@3.9,8.2,73.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,22:15,60.4,59.9,45.8,58.5,0.0,N@4.7,9.6,73.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,22:30,60.2,59.7,45.4,57.9,0.0,N@4.2,8.5,73.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,22:45,60.2,59.7,45.2,57.7,0.0,NW@4.2,7.4,73.2,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,23:00,60.2,59.7,45.1,57.3,0.0,NW@4.2,8.5,73.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,23:15,60.9,60.4,44.9,55.6,0.0,NW@4.1,7.1,72.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,23:30,60.3,59.8,45.4,57.9,0.0,N@4.1,8.2,72.6,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,23:45,59.9,59.4,45.6,58.9,0.0,N@3.7,6.7,72.4,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-15,24:00,59.5,59.0,45.5,59.7,0.0,N@3.8,6.4,72.2,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,00:15,59.3,58.8,45.0,59.0,0.0,NW@3.7,8.5,72.0,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,00:30,58.5,58.0,44.9,60.5,0.0,NW@3.7,7.8,71.8,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,00:45,57.7,57.2,44.8,62.1,0.0,N@2.9,5.3,71.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,01:00,56.9,56.3,45.2,64.9,0.0,NW@2.8,4.9,71.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,01:15,56.6,56.1,44.8,64.6,0.0,NW@2.4,5.3,71.2,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,01:30,56.0,55.5,44.9,66.1,0.0,NW@2.5,4.6,71.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,01:45,56.8,56.4,44.7,63.8,0.0,NW@3.2,6.0,70.8,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,02:00,57.6,57.1,44.8,62.2,0.0,NW@2.8,5.3,70.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,02:15,57.2,56.7,45.3,64.4,0.0,NW@2.6,5.3,70.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,02:30,57.2,56.7,45.6,65.0,0.0,NW@2.8,6.7,70.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,02:45,57.5,57.0,45.7,64.8,0.0,NW@3.2,6.4,70.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,03:00,57.8,57.3,45.7,63.9,0.0,N@4.2,8.5,69.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,03:15,57.9,57.4,45.9,64.1,0.0,N@3.9,8.5,69.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,03:30,57.7,57.2,46.3,65.7,0.0,NW@3.6,7.4,69.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,03:45,57.8,57.3,46.4,65.6,0.0,NW@3.4,6.7,69.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,04:00,58.1,57.6,46.0,63.8,0.0,NW@4.6,8.2,69.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,04:15,58.1,57.6,45.9,63.9,0.0,NW@4.2,7.1,69.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,04:30,57.9,57.4,46.3,65.2,0.0,NW@3.1,5.7,68.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,04:45,57.7,57.2,47.0,67.5,0.0,NW@3.6,7.4,68.8,0.0,1,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,05:00,57.8,57.3,47.0,67.2,0.0,N@4.2,8.2,68.7,0.0,3,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,05:15,58.3,57.8,46.9,65.8,0.0,N@4.9,8.5,68.5,0.0,6,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,05:30,59.0,58.6,46.7,63.4,0.0,N@6.3,11.7,68.4,0.0,11,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,05:45,59.3,58.8,46.6,62.5,0.0,N@6.0,10.7,68.3,0.0,16,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,06:00,59.4,58.9,46.7,62.7,0.0,N@5.7,10.7,68.2,0.0,29,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,06:15,59.9,59.4,46.8,61.8,0.0,N@6.1,9.9,68.1,0.0,47,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,06:30,60.2,59.7,47.1,61.7,0.0,N@5.9,13.2,68.0,0.0,58,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,06:45,60.8,60.3,47.4,61.2,0.0,N@5.5,9.9,67.8,0.0,97,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,07:00,61.7,61.1,47.8,60.3,0.0,N@4.6,8.9,67.8,0.0,117,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,07:15,62.5,62.1,48.0,59.0,0.0,NW@5.3,10.7,67.7,0.0,278,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,07:30,63.0,62.5,47.7,57.4,0.0,N@5.9,10.3,67.6,0.0,142,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,07:45,63.6,63.0,47.9,56.5,0.0,N@5.4,10.7,67.5,0.0,208,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,08:00,64.2,63.7,47.2,53.9,0.0,N@6.0,13.9,67.4,0.0,230,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,08:15,63.2,62.7,47.0,55.4,0.0,N@5.3,13.9,67.3,0.0,78,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,08:30,63.8,63.3,46.7,53.6,0.0,N@6.1,11.7,67.3,0.0,130,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
2018-06-16,08:45,64.3,63.7,46.9,53.1,0.0,N@6.0,10.7,67.2,0.0,153,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:05.185416
