Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,15:30,43.2,31.7,63.8,0.0,S@0.1,2.1,0.0,86,40.0,30.09,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,15:45,42.8,31.5,63.8,0.0,N @0.0,0.0,0.0,46,40.1,30.08,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,16:00,40.4,31.3,69.9,0.0,N @0.0,0.0,0.0,16,40.1,30.08,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,16:15,38.2,31.1,75.1,0.0,N@0.0,1.4,0.0,7,40.1,30.08,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,16:30,36.6,30.4,78.2,0.0,N @0.0,0.0,0.01,2,40.2,30.08,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,16:45,35.4,30.3,81.5,0.0,N @0.0,0.0,0.08,0,40.2,30.08,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,17:00,33.6,29.7,85.3,0.0,W@0.5,3.5,0.12,0,40.1,30.07,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,17:15,33.1,29.5,86.6,0.0,N @0.0,0.0,0.19,0,40.1,30.07,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,17:30,31.5,28.1,87.6,0.0,N @0.0,0.0,0.29,0,40.0,30.07,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,17:45,31.7,28.4,87.8,0.0,NE@0.9,4.6,0.42,0,40.0,30.07,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,18:00,30.0,26.6,88.5,0.0,N @1.8,5.3,0.41,0,39.9,30.07,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,18:15,29.5,26.3,89.6,0.0,E@0.7,3.5,0.43,0,39.8,30.07,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,18:30,30.3,26.9,88.2,0.0,NE@0.9,3.5,0.5,0,39.7,30.07,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,18:45,30.0,27.0,89.7,0.0,NE@0.4,2.8,0.54,0,39.6,30.07,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,19:00,29.8,27.1,91.0,0.0,N @0.0,0.0,0.62,0,39.5,30.07,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,19:15,30.9,27.7,88.9,0.0,W@1.6,3.9,0.69,0,39.4,30.06,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,19:30,30.7,27.4,88.3,0.0,NW@0.0,1.4,0.71,0,39.3,30.05,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,19:45,30.7,27.5,88.8,0.0,W@0.3,2.8,0.76,0,39.2,30.05,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,20:00,29.0,25.7,89.3,0.0,NE@1.4,3.9,0.77,0,39.1,30.05,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,20:15,29.4,26.1,89.1,0.0,NW@0.1,2.1,0.79,0,39.0,30.05,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,20:30,28.6,25.7,90.8,0.0,N@0.7,3.1,0.81,0,38.9,30.06,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,20:45,29.0,25.9,90.0,0.0,SW@0.4,3.5,0.81,0,38.9,30.05,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,21:00,29.0,25.8,89.8,0.0,NE@0.4,2.8,0.82,0,38.8,30.06,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,21:15,29.1,25.9,89.6,0.0,NE@0.1,1.7,0.82,0,38.7,30.06,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,21:30,29.2,26.0,89.4,0.0,NW@0.0,1.4,0.8,0,38.6,30.06,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,21:45,29.5,26.1,88.7,0.0,E@0.0,1.4,0.77,0,38.6,30.06,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,22:00,29.8,26.3,88.4,0.0,E@0.4,2.4,0.7,0,38.5,30.06,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,22:15,30.1,26.7,88.4,0.0,N@0.4,2.8,0.61,0,38.4,30.06,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,22:30,30.7,27.2,87.7,0.0,NW@0.1,2.4,0.37,0,38.4,30.07,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,22:45,30.9,27.2,87.0,0.0,W@0.3,2.8,0.21,0,38.3,30.07,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,23:00,29.7,26.6,89.6,0.0,E@0.9,3.9,0.11,0,38.3,30.06,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,23:15,30.1,27.0,89.4,0.0,SE@0.1,1.4,0.12,0,38.2,30.06,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,23:30,29.2,26.3,90.4,0.0,E@0.2,2.8,0.12,0,38.2,30.06,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,23:45,28.4,25.5,91.3,0.0,N@0.3,2.8,0.09,0,38.1,30.05,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-24,24:00,28.1,25.7,93.0,0.0,NW@0.6,2.8,0.09,0,38.1,30.05,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,00:15,27.9,25.2,92.1,0.0,NE@0.6,3.1,0.08,0,38.1,30.05,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,00:30,28.0,25.0,90.5,0.0,N @0.0,0.0,0.07,0,38.0,30.04,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,00:45,26.9,24.1,92.3,0.0,N @0.0,0.0,0.06,0,38.0,30.04,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,01:00,25.9,23.4,93.7,0.0,NE@0.9,3.9,0.06,0,37.9,30.03,25.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,01:15,26.8,24.2,92.9,0.0,NE@0.1,2.1,0.06,0,37.9,30.03,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,01:30,25.2,22.5,93.1,0.0,E@0.5,2.8,0.02,0,37.9,30.03,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,01:45,25.5,23.0,94.3,0.0,NE@0.3,2.4,0.03,0,37.8,30.03,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,02:00,26.3,23.7,93.3,0.0,NW@0.0,1.7,0.05,0,37.8,30.03,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,02:15,24.9,22.2,93.7,0.0,NW@0.7,3.1,0.0,0,37.8,30.03,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,02:30,25.0,22.3,93.7,0.0,E@0.6,3.5,0.0,0,37.7,30.03,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,02:45,25.3,22.9,94.4,0.0,N @0.0,0.0,0.02,0,37.7,30.03,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,03:00,25.3,22.4,92.7,0.0,NE@0.6,2.8,0.02,0,37.7,30.03,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,03:15,25.9,22.8,91.6,0.0,NE@0.3,2.4,0.02,0,37.6,30.03,25.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,03:30,26.1,22.7,90.2,0.0,N @0.0,0.0,0.0,0,37.6,30.03,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,03:45,25.0,21.3,89.5,0.0,N @0.2,2.4,0.0,0,37.6,30.03,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,04:00,24.8,21.7,91.9,0.0,N @0.0,0.0,0.0,0,37.5,30.03,24.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,04:15,23.9,20.5,91.1,0.0,W@0.1,2.1,0.0,0,37.5,30.04,23.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,04:30,24.0,21.1,92.8,0.0,NW@0.0,1.4,0.0,0,37.5,30.04,23.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,04:45,24.7,21.4,91.2,0.0,N @0.0,0.0,0.0,0,37.4,30.04,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,05:00,24.6,21.2,90.7,0.0,N @0.0,0.0,0.0,0,37.4,30.04,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,05:15,24.3,21.1,92.1,0.0,N@0.0,1.7,0.0,0,37.4,30.03,24.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,05:30,24.8,22.0,93.3,0.0,N@0.0,1.4,0.0,0,37.3,30.04,24.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,05:45,24.8,22.1,93.4,0.0,NW@0.0,1.4,0.03,0,37.3,30.04,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,06:00,25.3,22.5,92.6,0.0,NE@0.0,1.4,0.06,0,37.3,30.04,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,06:15,25.9,22.7,91.0,0.0,N @0.0,0.0,0.06,0,37.2,30.04,25.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,06:30,25.4,22.4,91.8,0.0,N @0.0,0.0,0.06,0,37.2,30.04,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,06:45,25.6,22.6,91.8,0.0,N @0.0,0.0,0.06,0,37.2,30.04,25.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,07:00,26.5,22.9,89.4,0.0,N @0.0,0.0,0.07,0,37.1,30.04,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,07:15,26.6,23.1,89.6,0.0,N @0.0,0.0,0.07,2,37.1,30.04,26.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,07:30,26.7,23.1,89.1,0.0,N @0.0,0.0,0.07,5,37.1,30.04,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,07:45,26.9,23.5,89.8,0.0,N @0.0,0.0,0.08,13,37.1,30.05,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,08:00,27.6,24.1,89.0,0.0,N @0.0,0.0,0.1,38,37.0,30.05,27.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,08:15,28.6,24.8,87.6,0.0,SW@0.1,2.8,0.13,74,37.0,30.06,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,08:30,28.7,25.2,88.9,0.0,N @0.0,0.0,0.14,48,37.0,30.06,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,08:45,29.0,25.5,88.5,0.0,N @0.0,0.0,0.15,20,37.0,30.07,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,09:00,29.1,25.8,89.2,0.0,N @0.0,0.0,0.16,19,37.0,30.08,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,09:15,29.3,26.2,89.6,0.0,SW@0.1,1.7,0.18,21,36.9,30.08,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,09:30,29.6,26.4,89.7,0.0,S@1.1,4.6,0.2,31,36.9,30.08,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,09:45,29.0,26.2,91.0,0.0,SE@1.3,3.1,0.18,48,36.9,30.08,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,10:00,28.8,25.9,91.0,0.0,SE@1.2,3.5,0.17,55,36.9,30.08,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,10:15,29.4,26.0,89.0,0.0,E@0.0,1.4,0.19,62,36.9,30.09,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,10:30,30.0,26.6,88.4,0.0,W@0.1,2.1,0.22,60,36.9,30.09,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,10:45,30.4,27.4,89.6,0.0,N @0.0,0.0,0.27,71,36.8,30.09,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,11:00,30.9,28.1,90.2,0.0,N @0.0,0.0,0.35,72,36.8,30.08,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,11:15,31.3,29.0,92.0,0.0,E@1.9,4.2,0.44,75,36.8,30.08,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,11:30,32.0,29.9,92.4,0.0,E@2.9,4.9,0.73,88,36.8,30.07,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,11:45,31.7,29.4,91.3,0.0,SE@0.8,3.5,0.81,136,36.8,30.07,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,12:00,32.0,29.7,91.2,0.0,S@0.3,2.1,0.9,152,36.8,30.06,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,12:15,32.3,30.2,92.0,0.0,E@1.6,3.5,0.9,139,36.8,30.06,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,12:30,32.7,30.8,92.4,0.0,E@1.2,3.5,0.86,135,36.8,30.05,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,12:45,33.4,31.2,91.4,0.0,E@0.1,1.7,0.81,129,36.8,30.05,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,13:00,33.5,31.0,90.4,0.0,E@0.2,2.1,0.69,136,36.8,30.05,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,13:15,33.7,31.3,90.6,0.0,E@0.3,2.4,0.41,141,36.7,30.05,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,13:30,34.3,31.5,89.5,0.0,SE@0.1,1.7,0.12,127,36.7,30.05,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,13:45,34.4,31.7,89.7,0.0,S@0.0,1.4,0.01,111,36.7,30.04,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,14:00,34.6,31.8,89.4,0.0,S@0.0,1.4,0.0,102,36.7,30.04,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,14:15,34.6,32.0,89.8,0.0,N @0.0,0.0,0.0,95,36.7,30.04,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,14:30,34.6,31.9,89.9,0.0,N @0.0,0.0,0.05,73,36.7,30.04,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,14:45,34.7,31.8,89.2,0.0,N @0.0,0.0,0.08,68,36.7,30.04,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,15:00,34.5,31.8,89.8,0.0,N @0.0,0.0,0.12,58,36.7,30.04,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,15:15,33.9,31.5,91.0,0.0,N @0.0,0.0,0.2,42,36.7,30.04,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,15:30,33.3,31.2,91.8,0.0,N @0.0,0.0,0.31,37,36.7,30.04,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,15:45,32.7,31.0,93.7,0.0,N @0.0,0.0,0.45,35,36.7,30.04,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,16:00,31.9,30.4,94.6,0.0,N @0.0,0.0,0.62,18,36.7,30.04,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,16:15,31.0,29.6,95.4,0.0,N @0.0,0.0,0.75,6,36.7,30.04,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,16:30,30.5,29.3,96.6,0.0,N @0.0,0.0,0.84,1,36.7,30.04,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,16:45,29.8,28.6,96.9,0.0,N @0.0,0.0,0.88,0,36.7,30.03,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,17:00,29.2,28.1,97.6,0.0,N @0.0,0.0,0.83,0,36.7,30.04,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,17:15,28.9,27.7,97.8,0.0,E@0.2,2.8,0.18,0,36.7,30.04,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,17:30,29.0,28.0,98.2,0.0,N @0.0,0.0,0.14,0,36.7,30.03,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,17:45,28.2,27.1,98.2,0.0,N @0.0,0.0,0.12,0,36.7,30.04,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,18:00,28.0,26.9,98.4,0.0,N @0.0,0.0,0.11,0,36.7,30.04,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,18:15,27.9,26.8,98.6,0.0,NE@0.3,3.1,0.1,0,36.7,30.04,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,18:30,26.9,25.7,98.5,0.0,NE@0.3,2.8,0.09,0,36.7,30.04,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,18:45,26.2,24.9,98.4,0.0,N @0.0,0.0,0.07,0,36.7,30.04,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,19:00,26.6,25.3,98.5,0.0,N @0.0,0.0,0.08,0,36.7,30.03,26.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,19:15,25.9,24.5,98.1,0.0,N@0.1,2.1,0.07,0,36.7,30.04,25.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,19:30,23.8,21.8,97.1,0.0,E@0.6,2.4,0.05,0,36.7,30.04,23.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,19:45,24.7,23.2,98.1,0.0,NE@0.6,2.8,0.07,0,36.7,30.04,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,20:00,24.7,23.1,98.0,0.0,NE@0.3,3.9,0.08,0,36.7,30.04,24.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,20:15,24.9,23.5,98.7,0.0,SE@0.2,2.8,0.07,0,36.7,30.04,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,20:30,24.2,22.8,98.9,0.0,W@0.1,2.1,0.08,0,36.7,30.04,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,20:45,25.2,24.0,99.2,0.0,W@0.3,2.4,0.09,0,36.7,30.04,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,21:00,25.4,24.2,99.2,0.0,NE@0.1,2.4,0.09,0,36.6,30.04,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,21:15,25.3,24.1,99.2,0.0,N @0.0,0.0,0.09,0,36.6,30.04,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,21:30,24.9,23.6,99.2,0.0,N @0.0,0.0,0.07,0,36.6,30.03,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,21:45,25.3,24.0,99.2,0.0,N @0.0,0.0,0.1,0,36.6,30.03,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,22:00,25.7,24.5,99.1,0.0,N @0.0,0.0,0.11,0,36.6,30.04,25.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,22:15,26.1,24.9,99.0,0.0,N @0.0,0.0,0.12,0,36.6,30.04,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,22:30,26.3,25.1,99.0,0.0,N @0.0,0.0,0.12,0,36.6,30.04,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,22:45,26.3,25.2,99.1,0.0,N @0.0,0.0,0.12,0,36.6,30.04,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-25,23:00,25.8,24.6,99.2,0.0,NW@0.0,1.4,0.1,0,36.6,30.03,25.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
