Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,22:00,40.1,39.6,22.1,48.2,0.0,N@1.0,2.8,44.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,22:15,38.0,37.6,23.3,55.1,0.0,NW@2.7,3.9,44.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,22:30,37.7,37.3,23.9,57.1,0.0,NW@3.7,5.3,44.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,22:45,36.9,36.5,24.4,60.1,0.0,N@2.6,4.6,44.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,23:00,36.8,36.4,24.4,60.5,0.0,NE@2.0,3.5,44.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,23:15,36.6,36.3,24.7,61.5,0.0,NE@1.9,3.1,44.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,23:30,38.8,38.3,23.9,54.6,0.0,N@1.8,4.2,44.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,23:45,37.6,37.2,24.2,58.2,0.0,W@1.5,2.8,44.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-03,24:00,36.1,35.7,24.6,62.6,0.0,W@0.4,2.4,43.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,00:15,35.9,35.4,25.3,65.0,0.0,NW@0.6,2.8,43.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,00:30,36.8,36.3,24.7,61.4,0.0,W@2.1,3.5,43.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,00:45,37.4,37.0,24.9,60.2,0.0,W@2.4,4.2,43.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,01:00,37.6,37.1,24.8,59.6,0.0,W@0.6,2.1,43.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,01:15,37.6,37.2,24.9,59.9,0.0,W@2.0,4.2,43.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,01:30,38.7,38.3,24.5,56.2,0.0,W@2.6,4.6,43.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,01:45,38.1,37.7,25.0,59.0,0.0,NW@2.1,2.8,43.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,02:00,37.5,37.1,25.8,62.3,0.0,N@1.1,2.8,43.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,02:15,37.5,37.1,26.0,62.8,0.0,N@2.7,4.9,42.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,02:30,37.5,37.1,25.9,62.6,0.0,NW@2.9,4.2,42.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,02:45,37.4,37.0,25.9,62.9,0.0,N@2.2,4.2,42.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,03:00,37.5,37.1,25.6,61.7,0.0,N@2.2,3.5,42.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,03:15,37.7,37.3,25.6,61.4,0.0,N@1.6,2.8,42.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,03:30,36.8,36.4,26.2,65.2,0.0,N@0.0,0.0,42.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,03:45,36.3,35.9,26.3,66.8,0.0,S@0.4,2.1,42.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,04:00,35.9,35.4,26.6,68.6,0.0,E@0.7,2.4,42.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,04:15,35.3,34.9,26.9,71.3,0.0,E@1.0,2.8,42.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,04:30,35.3,34.8,26.5,70.2,0.0,SW@0.1,1.7,42.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,04:45,35.2,34.8,26.6,70.3,0.0,NW@1.3,3.5,42.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,05:00,36.3,35.9,26.0,65.9,0.0,NW@3.5,5.7,42.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,05:15,37.2,36.8,25.6,62.5,0.0,NW@3.5,6.0,42.1,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,05:30,35.9,35.5,26.4,68.1,0.0,NW@2.8,3.9,42.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,05:45,36.4,36.0,25.5,64.2,0.0,N@3.2,6.0,42.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,06:00,35.8,35.4,25.3,65.2,0.0,NW@1.6,3.5,41.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,06:15,35.3,34.9,25.5,67.3,0.0,NW@2.4,3.9,41.8,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,06:30,36.1,35.7,25.2,64.3,0.0,N@2.6,5.3,41.8,0.0,2,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,06:45,36.5,36.1,25.2,63.2,0.0,N@2.5,4.2,41.7,0.0,7,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,07:00,36.6,36.2,25.5,63.7,0.0,N@2.2,3.5,41.7,0.0,19,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,07:15,36.8,36.4,26.3,65.3,0.0,N@1.4,2.8,41.6,0.0,32,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,07:30,37.3,36.8,27.4,67.2,0.0,E@1.0,2.8,41.5,0.0,38,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,07:45,37.9,37.4,27.1,64.7,0.0,E@1.3,2.4,41.5,0.0,54,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,08:00,38.0,37.6,27.3,65.0,0.0,SW@0.3,2.4,41.4,0.0,72,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,08:15,38.2,37.8,27.7,65.7,0.0,W@0.7,2.4,41.4,0.0,85,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,08:30,38.7,38.2,27.9,64.9,0.0,NW@0.9,2.4,41.3,0.0,110,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,08:45,39.5,39.1,27.0,60.5,0.0,S@0.4,2.8,41.3,0.0,125,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,09:00,39.6,39.1,28.3,63.7,0.0,SW@2.5,4.2,41.3,0.0,151,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,09:15,40.9,40.4,27.9,59.6,0.0,W@0.3,3.1,41.3,0.0,206,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,09:30,42.0,41.6,27.0,54.9,0.0,N@1.4,3.1,41.3,0.0,244,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,09:45,42.4,41.8,27.1,54.4,0.0,NE@3.0,4.6,41.3,0.0,279,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,10:00,43.4,42.9,26.9,51.9,0.0,NE@2.7,4.6,41.4,0.0,322,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,10:15,44.1,43.6,26.7,50.1,0.0,E@2.1,3.9,41.4,0.0,348,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,10:30,45.0,44.4,26.1,47.2,0.0,W@2.2,3.5,41.5,0.0,379,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,10:45,46.5,46.0,25.7,43.7,0.0,W@2.5,4.2,41.5,0.0,559,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,11:00,47.3,46.7,25.1,41.5,0.0,E@2.3,4.6,41.6,0.0,514,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,11:15,47.5,46.9,25.6,42.1,0.0,E@3.6,6.4,41.8,0.0,457,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,11:30,47.9,47.3,27.3,44.5,0.0,S@3.7,5.7,41.9,0.0,440,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,11:45,48.4,47.7,25.3,40.2,0.0,SE@3.3,5.3,42.1,0.0,474,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,12:00,49.4,48.7,24.2,37.0,0.0,S@3.4,6.4,42.3,0.0,593,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,12:15,50.2,49.5,24.0,35.6,0.0,S@4.4,10.7,42.6,0.0,587,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,12:30,50.0,49.4,24.4,36.4,0.0,S@4.9,8.9,42.8,0.0,460,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,12:45,50.2,49.6,24.3,35.9,0.0,S@4.8,8.2,43.1,0.0,466,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,13:00,50.1,49.5,24.3,36.1,0.0,S@5.0,9.2,43.3,0.0,394,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,13:15,50.8,50.2,24.4,35.5,0.0,S@4.7,7.8,43.6,0.0,428,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,13:30,50.9,50.3,23.7,34.3,0.0,SE@4.8,7.8,43.8,0.0,366,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,13:45,51.1,50.5,24.8,35.6,0.0,S@5.4,12.1,44.1,0.0,367,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,14:00,51.8,51.1,25.1,35.1,0.0,S@5.0,10.3,44.3,0.0,370,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,14:15,51.3,50.8,24.6,34.9,0.0,SW@6.4,11.4,44.6,0.0,303,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,14:30,51.0,50.5,25.3,36.4,0.0,SW@6.6,11.7,44.8,0.0,264,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,14:45,51.0,50.5,25.3,36.5,0.0,S@6.6,12.8,45.0,0.0,268,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,15:00,50.9,50.3,25.1,36.3,0.0,S@6.8,11.4,45.2,0.0,258,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,15:15,50.9,50.4,25.7,37.2,0.0,S@6.6,11.7,45.3,0.0,254,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,15:30,51.1,50.6,26.2,37.8,0.0,SW@6.8,11.4,45.5,0.0,279,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,15:45,50.9,50.3,27.5,40.2,0.0,S@6.6,11.4,45.6,0.0,260,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,16:00,50.5,50.0,28.9,43.1,0.0,S@6.2,13.2,45.7,0.0,236,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,16:15,50.6,50.1,29.6,44.2,0.0,SE@5.2,9.9,45.8,0.0,227,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,16:30,50.2,49.7,30.0,45.5,0.0,SW@6.5,12.4,45.9,0.0,223,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,16:45,49.3,48.8,31.7,50.6,0.0,SW@7.7,13.9,46.0,0.0,206,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,17:00,48.4,48.0,33.2,55.3,0.0,SW@6.5,13.9,46.1,0.0,160,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,17:15,48.2,47.7,33.7,57.1,0.02,S@4.8,9.6,46.2,0.0,105,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,17:30,47.8,47.3,34.2,59.1,0.1,S@5.1,8.9,46.2,0.0,88,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,17:45,47.3,46.8,35.1,62.4,0.23,S@4.2,7.8,46.3,0.0,72,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,18:00,47.0,46.6,35.6,64.4,0.29,SE@3.8,7.1,46.3,0.0,67,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,18:15,46.9,46.5,35.9,65.3,0.2,SE@3.8,7.8,46.3,0.0,54,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,18:30,46.8,46.3,36.2,66.5,0.35,SE@3.5,5.7,46.4,0.0,46,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,18:45,46.5,46.0,36.7,68.5,0.4,SE@3.5,6.0,46.4,0.0,38,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,19:00,46.0,45.6,36.7,69.8,0.47,SE@3.7,5.7,46.4,0.0,23,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,19:15,45.7,45.3,36.9,71.0,0.22,SE@3.4,6.0,46.4,0.0,14,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,19:30,45.4,45.0,37.4,73.3,0.46,SE@3.3,5.3,46.4,0.0,5,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,19:45,45.0,44.5,38.0,76.3,0.83,SE@2.7,4.6,46.3,0.0,1,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,20:00,44.5,44.0,38.8,80.1,0.96,SE@2.4,4.2,46.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,20:15,44.1,43.7,39.2,82.7,1.0,SE@1.6,3.1,46.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,20:30,44.1,43.6,39.3,83.1,1.0,SE@1.8,3.5,46.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,20:45,43.8,43.3,39.6,84.9,1.0,SE@1.1,3.9,46.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,21:00,43.6,43.0,39.9,86.6,1.0,N@0.0,0.0,46.1,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,21:15,43.2,42.7,40.8,91.0,1.0,N@0.0,0.0,46.1,0.01,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,21:30,42.9,42.4,41.3,94.0,1.0,N@0.0,0.0,46.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,21:45,42.7,42.1,41.7,96.2,1.0,N@0.0,0.0,45.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,22:00,42.6,42.1,41.7,96.6,1.0,N@0.0,0.0,45.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,22:15,42.6,42.0,41.7,96.4,1.0,N@0.0,0.0,45.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,22:30,42.5,41.9,42.0,97.8,1.0,N@0.0,0.0,45.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,22:45,42.4,41.8,42.1,99.1,1.0,N@0.0,0.0,45.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,23:00,42.3,41.7,42.1,99.4,1.0,N@0.0,0.0,45.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,23:15,42.4,42.0,42.2,99.3,1.0,N@0.0,0.0,45.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,23:30,42.7,42.2,42.1,97.8,1.0,NW@0.0,1.4,45.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,23:45,42.7,42.3,42.0,97.0,1.0,N@0.0,0.0,45.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-04,24:00,42.8,42.3,42.0,96.9,1.0,N@0.0,0.0,45.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,00:15,42.6,42.1,42.0,97.7,1.0,N@0.0,0.0,45.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,00:30,42.6,42.1,41.9,97.6,1.0,N@0.0,0.0,45.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,00:45,42.6,42.1,41.9,97.5,1.0,N@0.7,3.5,45.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,01:00,42.6,42.1,41.9,97.4,1.0,N@0.1,2.1,45.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,01:15,42.5,42.0,41.7,96.8,1.0,NW@0.0,1.7,45.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,01:30,42.7,42.2,40.9,93.4,1.0,N@0.2,2.4,45.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,01:45,42.7,42.1,41.0,93.7,1.0,N@0.0,1.4,45.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,02:00,42.4,41.8,41.8,97.8,1.0,N@0.0,0.0,44.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,02:15,42.1,41.4,42.0,99.4,1.0,N@0.0,0.0,44.9,0.01,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,02:30,41.8,41.2,41.7,99.4,0.96,N@0.0,0.0,44.8,0.01,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,02:45,41.6,41.0,41.4,99.4,0.94,N@0.0,0.0,44.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,03:00,41.6,41.0,41.4,99.4,0.94,N@0.0,0.0,44.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,03:15,41.7,41.2,41.5,99.4,0.94,N@0.3,2.8,44.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,03:30,41.7,41.3,41.6,99.4,0.94,NW@0.5,2.4,44.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,03:45,41.8,41.3,41.6,99.4,0.94,N@0.0,1.4,44.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,04:00,41.6,41.1,41.5,99.4,0.94,N@0.3,2.8,44.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,04:15,41.6,41.2,41.5,99.4,0.94,N@1.4,3.9,44.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,04:30,41.7,41.2,41.5,99.4,0.94,NW@1.1,3.5,44.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,04:45,41.6,41.1,41.5,99.4,0.94,N@1.1,3.1,44.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,05:00,41.5,41.0,41.4,99.4,0.95,NW@0.3,2.4,44.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,05:15,41.5,41.0,41.3,99.4,0.94,NW@1.1,4.2,44.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,05:30,41.4,40.9,41.2,99.4,0.95,NW@2.5,4.6,44.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,05:45,41.2,40.7,41.0,99.4,0.98,NW@2.3,4.2,44.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,06:00,41.0,40.5,40.9,99.4,1.0,NW@2.3,4.9,44.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,06:15,41.0,40.6,40.9,99.4,1.0,NW@1.8,4.2,44.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,06:30,41.1,40.6,40.9,99.4,0.97,NW@1.3,4.6,44.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,06:45,41.1,40.7,41.0,99.4,0.94,NW@1.4,3.9,44.2,0.0,2,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,07:00,41.1,40.7,41.0,99.4,0.94,NW@1.9,4.2,44.1,0.01,2,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,07:15,41.2,40.7,41.0,99.4,0.92,NW@1.4,4.2,44.1,0.0,7,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,07:30,41.2,40.8,41.1,99.4,0.91,NW@0.7,3.5,44.0,0.01,15,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,07:45,41.5,41.0,41.3,99.4,0.91,N@0.3,3.9,44.0,0.0,23,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,08:00,41.6,41.2,41.5,99.4,0.9,N@0.3,3.1,44.0,0.01,38,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,08:15,41.8,41.4,41.7,99.4,0.9,N@0.5,3.5,44.0,0.0,57,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,08:30,42.0,41.6,41.8,99.4,0.9,NW@2.9,6.0,43.9,0.0,57,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
2018-04-05,08:45,42.1,41.6,41.9,99.4,0.91,N@3.8,6.4,43.9,0.0,56,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:57:07.432976
