Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,23:15,66.4,49.3,54.1,0.0,0,29.79,SE,1.4,4.6,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,23:30,65.8,49.3,55.0,0.0,0,29.79,SE,0.7,3.5,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,23:45,64.9,49.0,56.2,0.0,0,29.79,SE,0.5,3.1,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,24:00,63.8,49.0,58.6,0.0,0,29.8,SE,1.1,4.6,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,00:15,64.1,48.9,57.7,0.0,0,29.8,E,0.9,4.2,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,00:30,61.9,49.6,64.0,0.0,0,29.8,N ,0.0,0.0,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,00:45,60.5,50.4,69.3,0.0,0,29.8,NW,0.0,1.4,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,01:00,60.2,50.1,69.2,0.0,0,29.8,N ,0.0,0.0,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,01:15,59.8,50.1,70.1,0.0,0,29.8,NW,0.2,2.8,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,01:30,59.2,49.0,69.0,0.0,0,29.8,NE,0.4,3.1,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,01:45,58.1,48.9,71.4,0.0,0,29.8,NW,0.2,2.1,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,02:00,57.5,48.4,71.5,0.0,0,29.8,NW,0.3,2.8,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,02:15,57.2,47.7,70.4,0.0,0,29.81,NW,0.7,3.1,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,02:30,56.3,47.6,72.5,0.0,0,29.81,N,0.5,3.1,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,02:45,56.2,47.6,72.7,0.0,0,29.81,NW,1.6,3.5,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,03:00,56.1,47.3,72.3,0.0,0,29.81,NW,1.9,4.6,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,03:15,56.3,46.9,70.6,0.0,0,29.81,NW,1.8,4.2,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,03:30,56.4,46.9,70.5,0.0,0,29.81,N ,0.0,0.0,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,03:45,55.4,46.9,73.1,0.0,0,29.81,N ,0.0,0.0,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,04:00,54.5,47.7,77.6,0.0,2,29.81,N ,0.0,0.0,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,04:15,53.4,47.3,79.6,0.0,6,29.81,N ,0.0,0.0,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,04:30,55.1,46.7,73.3,0.0,17,29.82,N ,0.0,0.0,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,04:45,55.6,47.2,73.1,0.0,35,29.82,W,0.2,2.1,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,05:00,57.1,48.0,71.4,0.0,77,29.81,NW,0.6,2.8,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,05:15,57.9,48.9,71.9,0.0,86,29.81,SE,0.2,2.1,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,05:30,59.3,49.3,69.4,0.0,104,29.81,N ,0.0,0.0,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,05:45,61.0,49.5,65.7,0.0,131,29.8,N ,0.0,0.0,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,06:00,62.5,50.0,63.5,0.0,182,29.8,SW,0.3,2.8,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,06:15,63.7,49.8,60.6,0.0,255,29.8,S,1.4,3.5,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,06:30,64.8,50.1,58.8,0.0,242,29.8,SE,1.2,3.5,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,06:45,66.2,50.6,57.1,0.0,394,29.79,SE,1.9,3.9,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,07:00,68.4,50.5,52.7,0.0,511,29.79,SE,2.3,4.6,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,07:15,68.4,51.2,54.1,0.0,318,29.79,SE,1.6,4.2,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,07:30,68.1,50.9,54.1,0.0,280,29.79,SE,1.1,3.1,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,07:45,68.6,50.3,52.1,0.0,332,29.79,SE,1.3,3.9,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,08:00,69.4,51.5,52.9,0.0,390,29.79,S,1.3,4.2,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,08:15,69.9,52.1,53.1,0.0,388,29.79,S,1.5,4.2,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,08:30,69.7,51.9,53.1,0.0,392,29.79,SW,1.9,5.3,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,08:45,70.2,51.7,52.0,0.0,449,29.79,SW,1.5,3.9,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,09:00,71.4,52.3,51.0,0.0,492,29.79,W,1.0,3.9,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,09:15,72.5,50.4,45.7,0.0,504,29.8,W,0.5,4.2,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,09:30,72.9,48.7,42.3,0.0,358,29.8,N,1.2,4.6,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,09:45,73.4,50.4,44.3,0.0,760,29.79,NW,1.6,3.9,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,10:00,75.3,49.1,39.6,0.0,704,29.79,N,1.9,6.7,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,10:15,76.3,49.2,38.6,0.0,704,29.79,NW,2.4,7.4,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,10:30,77.8,47.1,33.8,0.0,929,29.79,NE,3.8,6.4,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,10:45,77.6,46.9,33.8,0.0,855,29.78,N ,5.7,12.8,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,11:00,73.4,46.2,37.8,0.0,271,29.78,N,7.1,13.2,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,11:15,71.0,46.8,41.9,0.0,109,29.79,NW,4.5,10.3,0.2,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,11:30,67.3,51.8,57.5,0.01,92,29.79,NW,4.5,11.0,0.94,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,11:45,63.9,52.1,65.3,0.0,138,29.78,NW,5.7,10.3,1.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,12:00,62.9,50.6,64.0,0.01,177,29.78,NW,6.6,12.4,1.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,12:15,63.8,52.1,65.7,0.0,276,29.77,N ,5.5,12.1,1.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,12:30,68.3,55.2,62.9,0.0,954,29.76,N ,4.2,7.8,0.94,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,12:45,71.4,53.9,53.9,0.0,901,29.76,N ,4.1,9.9,0.2,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,13:00,73.4,51.6,46.3,0.0,916,29.76,N,3.2,7.1,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,13:15,74.2,49.6,41.8,0.0,893,29.76,NW,2.0,5.7,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,13:30,75.1,50.3,41.7,0.0,866,29.76,NW,2.0,6.0,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,13:45,76.1,45.7,34.0,0.0,846,29.76,NE,0.9,5.7,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,14:00,77.1,46.1,33.3,0.0,783,29.76,NE,0.7,4.2,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,14:15,77.6,46.5,33.3,0.0,767,29.76,N ,3.4,13.2,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,14:30,71.9,46.8,40.8,0.01,415,29.76,N ,12.3,20.3,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,14:45,68.8,47.2,46.0,0.0,151,29.76,N,11.9,21.8,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,15:00,66.8,49.6,53.9,0.0,193,29.76,N,10.8,19.6,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,15:15,66.2,51.4,58.8,0.0,203,29.76,N,7.5,13.5,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,15:30,68.2,51.9,56.0,0.0,530,29.76,N,8.7,14.6,0.36,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,15:45,69.7,51.1,51.5,0.0,672,29.76,N,9.3,16.7,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,16:00,70.3,49.2,47.0,0.0,599,29.76,N,8.9,15.3,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,16:15,70.0,48.9,47.0,0.0,558,29.77,N,9.4,16.0,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,16:30,70.9,49.3,46.3,0.0,516,29.78,N,7.5,13.9,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,16:45,71.4,46.3,40.6,0.0,472,29.77,N ,8.8,18.9,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,17:00,71.4,46.8,41.4,0.0,429,29.78,N ,7.7,15.3,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,17:15,71.1,46.8,41.8,0.0,386,29.78,N,7.5,14.2,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,17:30,70.3,47.7,44.5,0.0,347,29.78,N,7.3,16.4,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,17:45,70.1,46.7,43.0,0.0,317,29.78,N,6.8,14.2,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,18:00,69.9,47.4,44.6,0.0,284,29.78,NW,5.1,11.0,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,18:15,69.4,48.1,46.7,0.0,281,29.78,NW,4.8,12.1,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,18:30,69.2,48.2,47.0,0.0,223,29.78,NW,3.9,7.8,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,18:45,69.8,48.3,46.2,0.0,184,29.78,NW,3.2,9.6,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,19:00,68.2,46.1,45.0,0.0,104,29.78,NW,4.2,8.9,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,19:15,67.6,45.2,44.3,0.0,76,29.78,NW,3.0,6.0,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,19:30,66.1,44.2,45.1,0.0,25,29.78,NW,4.2,8.2,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,19:45,65.3,43.8,45.6,0.0,13,29.78,NW,2.2,8.2,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,20:00,64.4,43.5,46.6,0.0,6,29.78,N,3.3,7.1,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,20:15,64.8,42.2,43.7,0.0,2,29.78,N,6.1,12.8,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,20:30,65.1,41.3,41.7,0.0,1,29.79,N ,6.9,12.1,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,20:45,64.5,41.5,42.9,0.0,0,29.8,N,5.3,8.9,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,21:00,64.0,42.1,44.7,0.0,0,29.8,N,5.5,9.6,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,21:15,63.5,42.0,45.5,0.0,0,29.8,N,5.5,8.9,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,21:30,63.2,41.8,45.3,0.0,0,29.8,N,6.0,10.3,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,21:45,62.8,42.0,46.5,0.0,0,29.8,N ,4.0,7.4,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,22:00,62.8,42.1,46.6,0.0,0,29.8,N,5.4,8.9,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,22:15,62.6,42.0,46.9,0.0,0,29.8,N ,5.3,10.3,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,22:30,62.2,42.1,47.6,0.0,0,29.8,N ,4.9,9.9,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,22:45,61.8,42.1,48.4,0.0,0,29.8,N ,4.1,6.7,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-06-30,23:00,61.3,42.0,49.0,0.0,0,29.8,N ,4.5,8.5,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,23:15,60.9,41.8,49.4,0.0,0,29.81,N,4.9,7.4,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,23:30,60.2,41.6,50.0,0.0,0,29.81,N,4.5,9.6,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,23:45,59.0,41.4,52.0,0.0,0,29.81,N,4.2,7.4,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,24:00,58.5,41.0,52.1,0.0,0,29.81,N,4.6,8.5,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,00:15,56.4,42.0,58.4,0.0,0,29.82,NW,1.3,5.3,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,00:30,54.4,43.5,66.5,0.0,0,29.82,NW,0.3,3.1,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,00:45,55.0,42.5,62.6,0.0,0,29.82,NW,1.3,4.2,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,01:00,56.3,41.5,57.5,0.0,0,29.82,NW,0.9,3.1,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,01:15,56.3,42.3,59.4,0.0,0,29.82,NW,0.4,3.1,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,01:30,56.3,42.1,58.7,0.0,0,29.83,NW,0.5,3.1,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,01:45,56.8,41.7,57.0,0.0,0,29.82,NW,0.3,2.8,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,02:00,56.9,41.6,56.6,0.0,0,29.82,NW,0.8,3.5,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,02:15,56.6,41.4,56.7,0.0,0,29.82,NW,1.4,3.9,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,02:30,55.4,42.3,61.1,0.0,0,29.82,N ,0.0,0.0,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,02:45,55.5,42.1,60.4,0.0,0,29.82,N ,0.0,0.0,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,03:00,55.5,42.2,60.7,0.0,0,29.82,NW,1.3,3.9,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,03:15,56.4,42.3,58.9,0.0,0,29.82,NW,2.8,8.9,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,03:30,57.4,42.5,57.4,0.0,0,29.82,NW,3.4,6.0,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,03:45,57.3,43.6,60.0,0.0,0,29.82,NW,3.7,7.1,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,04:00,56.6,44.6,63.8,0.0,2,29.82,NW,3.8,8.2,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,04:15,55.7,45.7,68.8,0.0,3,29.82,NW,4.4,8.5,0.05,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,04:30,55.7,45.8,69.2,0.0,5,29.82,NW,4.7,7.4,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,04:45,55.5,46.3,71.1,0.0,8,29.82,NW,3.3,7.1,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,05:00,55.1,47.0,73.8,0.0,8,29.83,NW,3.9,7.8,0.49,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,05:15,54.0,48.2,80.5,0.0,7,29.83,NW,3.4,7.4,1.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,05:30,53.8,48.3,81.3,0.0,17,29.83,N,1.8,4.2,1.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,05:45,54.1,49.1,82.9,0.0,14,29.83,N ,0.0,0.0,1.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,06:00,54.2,50.3,86.3,0.0,58,29.83,N ,0.0,0.0,1.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,06:15,54.5,50.8,87.4,0.0,68,29.83,N ,0.0,0.0,1.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,06:30,54.8,51.0,86.7,0.0,81,29.83,N ,0.0,0.0,1.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,06:45,55.5,51.3,85.7,0.0,116,29.83,N ,0.0,0.0,1.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,07:00,56.1,51.1,83.4,0.0,130,29.83,N ,0.0,0.0,1.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,07:15,56.2,50.6,81.7,0.0,143,29.83,N ,0.0,0.0,0.95,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,07:30,57.2,50.8,79.2,0.0,234,29.83,N ,0.0,0.0,0.86,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,07:45,58.5,49.1,70.8,0.0,256,29.82,S,0.3,2.8,0.12,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,08:00,59.3,48.7,67.8,0.0,258,29.82,SE,0.7,3.5,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,08:15,59.7,49.8,69.5,0.0,268,29.82,N ,0.0,0.0,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,08:30,61.7,49.0,62.8,0.0,536,29.82,SE,2.3,4.6,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,08:45,63.9,48.0,56.1,0.0,700,29.82,SE,2.8,5.7,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,09:00,65.0,48.2,54.6,0.0,625,29.81,SE,3.3,7.8,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,09:15,64.1,47.5,54.7,0.0,347,29.81,SE,3.0,5.7,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,09:30,63.6,46.2,53.0,0.0,337,29.8,S,3.4,7.4,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,09:45,67.0,46.8,48.1,0.0,767,29.79,S,3.4,8.2,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,10:00,68.5,46.6,45.3,0.0,824,29.79,SE,4.0,9.6,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,10:15,69.0,47.2,45.6,0.0,734,29.79,S,3.5,7.4,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,10:30,68.9,45.8,43.5,0.0,671,29.79,SE,4.1,7.8,0.03,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
2020-07-01,10:45,66.7,46.1,47.5,0.0,194,29.79,SW,2.4,6.4,0.15,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:23.580775
