Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,23:15,73.3,44.0,34.9,0.0,0,29.8,NW,0.3,2.4,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,23:30,72.9,43.7,35.1,0.0,0,29.79,NW,0.6,2.8,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,23:45,72.3,44.4,36.7,0.0,0,29.79,NE,0.5,3.5,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,24:00,71.6,44.3,37.5,0.0,0,29.79,N ,0.0,0.0,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,00:15,71.5,44.1,37.4,0.0,0,29.79,N ,0.0,0.0,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,00:30,70.2,45.9,41.8,0.0,0,29.8,N ,0.0,0.0,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,00:45,69.8,45.0,40.9,0.0,0,29.79,NW,0.1,2.1,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,01:00,69.7,44.8,40.8,0.0,0,29.79,N ,0.0,0.0,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,01:15,69.5,44.7,40.7,0.0,0,29.79,N ,0.0,0.0,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,01:30,69.5,44.6,40.6,0.0,0,29.8,N ,0.0,0.0,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,01:45,69.2,44.3,40.6,0.0,0,29.8,N ,0.0,0.0,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,02:00,68.7,44.1,41.0,0.0,0,29.8,N ,0.0,0.0,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,02:15,67.7,44.8,43.6,0.0,0,29.8,N ,0.0,0.0,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,02:30,64.3,47.5,54.2,0.0,0,29.81,N ,0.0,0.0,0.08,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,02:45,65.4,46.2,49.8,0.0,0,29.81,N ,0.0,0.0,0.03,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,03:00,65.3,45.9,49.4,0.0,0,29.81,N ,0.0,0.0,0.01,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,03:15,63.1,46.9,55.5,0.0,0,29.82,N ,0.0,0.0,0.08,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,03:30,63.4,46.6,54.2,0.0,0,29.82,N ,0.0,0.0,0.08,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,03:45,61.1,47.8,61.5,0.0,0,29.82,E,0.6,3.1,0.24,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,04:00,61.3,46.8,58.9,0.0,0,29.83,N ,0.0,0.0,0.23,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,04:15,60.7,46.8,60.1,0.0,1,29.84,N ,0.0,0.0,0.29,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,04:30,61.0,46.3,58.4,0.0,3,29.84,N ,0.4,3.1,0.2,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,04:45,59.9,46.2,60.5,0.0,8,29.84,N ,0.0,0.0,0.27,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,05:00,61.6,45.5,55.4,0.0,14,29.84,N ,0.0,0.0,0.15,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,05:15,60.1,47.1,61.9,0.0,25,29.84,N ,0.0,0.0,0.32,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,05:30,61.4,47.3,59.7,0.0,32,29.85,N,0.1,3.5,0.19,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,05:45,63.9,48.5,57.1,0.0,45,29.85,N ,0.0,0.0,0.09,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,06:00,66.0,48.7,53.6,0.0,61,29.85,N ,0.0,0.0,0.03,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,06:15,66.7,47.9,50.8,0.0,82,29.85,N ,0.0,0.0,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,06:30,68.4,47.2,46.6,0.0,161,29.85,N ,0.0,0.0,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,06:45,71.4,45.9,40.2,0.0,214,29.86,N ,0.0,0.0,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,07:00,73.4,46.3,38.0,0.0,261,29.86,N ,0.0,0.0,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,07:15,74.2,47.4,38.5,0.0,292,29.86,N ,0.0,0.0,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,07:30,74.8,46.0,35.8,0.0,350,29.87,E,1.3,3.9,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,07:45,76.4,45.4,33.2,0.0,412,29.87,E,1.2,3.5,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,08:00,78.3,45.9,31.8,0.0,454,29.87,E,0.3,3.5,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,08:15,79.8,45.8,30.1,0.0,494,29.87,E,0.8,2.8,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,08:30,80.5,45.7,29.3,0.0,529,29.88,E,2.3,3.9,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,08:45,82.0,45.8,28.1,0.0,562,29.88,E,0.4,3.1,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,09:00,83.0,44.7,26.1,0.0,597,29.87,E,1.5,3.1,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,09:15,83.4,44.7,25.8,0.0,625,29.87,E,1.1,3.9,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,09:30,84.1,46.1,26.5,0.0,650,29.87,E,2.8,4.2,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,09:45,85.2,46.0,25.6,0.0,682,29.87,E,2.7,4.2,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,10:00,86.0,45.8,24.7,0.0,702,29.87,E,2.7,4.9,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,10:15,87.7,45.1,22.8,0.0,739,29.86,E,1.7,4.2,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,10:30,89.3,45.0,21.6,0.0,759,29.86,E,0.8,3.5,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,10:45,90.6,45.3,20.9,0.0,775,29.85,NE,0.5,3.1,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,11:00,91.7,46.3,21.0,0.0,799,29.84,SE,1.0,4.9,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,11:15,92.6,44.9,19.4,0.0,815,29.84,S,2.0,5.3,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,11:30,94.1,43.5,17.6,0.0,829,29.83,SE,2.0,5.7,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,11:45,94.7,45.6,18.7,0.0,833,29.82,S,2.0,5.7,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,12:00,96.1,47.5,19.2,0.0,836,29.82,SE,1.0,4.6,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,12:15,96.1,46.0,18.2,0.0,840,29.81,S,2.3,8.2,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,12:30,96.6,42.0,15.4,0.0,844,29.8,S,3.4,8.9,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,12:45,97.1,42.0,15.2,0.0,840,29.8,S,2.8,7.4,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,13:00,98.4,40.0,13.5,0.0,831,29.79,S,3.5,8.5,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,13:15,98.1,40.9,14.1,0.0,815,29.78,S,3.2,6.0,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,13:30,97.4,42.8,15.4,0.0,795,29.78,SW,2.8,6.7,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,13:45,98.0,42.7,15.1,0.0,781,29.78,S,2.4,7.1,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,14:00,99.2,38.9,12.6,0.0,762,29.77,SE,3.0,6.0,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,14:15,99.2,43.8,15.2,0.0,738,29.76,SW,1.7,7.4,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,14:30,99.4,44.6,15.6,0.0,712,29.76,S,1.8,5.7,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,14:45,98.7,44.2,15.7,0.0,686,29.75,S,2.5,10.7,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,15:00,98.7,44.7,16.0,0.0,655,29.75,S,2.1,5.7,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,15:15,99.6,42.9,14.5,0.0,626,29.74,S,2.0,7.1,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,15:30,98.4,44.8,16.2,0.0,592,29.74,SW,1.9,5.7,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,15:45,98.7,42.0,14.4,0.0,559,29.74,S,2.5,7.4,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,16:00,98.7,43.2,15.1,0.0,526,29.73,S,1.8,6.4,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,16:15,99.4,42.3,14.3,0.0,489,29.73,S,1.7,6.0,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,16:30,98.2,41.9,14.5,0.0,450,29.72,SW,1.7,6.0,0.0,87.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,16:45,98.7,42.1,14.5,0.0,410,29.72,S,2.7,6.4,0.0,87.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,17:00,98.0,44.0,15.9,0.0,371,29.72,S,1.2,5.7,0.0,88.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,17:15,97.0,44.3,16.6,0.0,336,29.72,SW,2.3,8.5,0.0,88.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,17:30,95.5,43.4,16.7,0.0,297,29.73,SW,2.1,6.4,0.0,88.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,17:45,95.3,40.9,15.3,0.0,256,29.73,S,3.0,9.2,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,18:00,95.2,38.0,13.7,0.0,217,29.73,S,4.2,8.5,0.0,88.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,18:15,94.6,37.8,13.9,0.0,181,29.73,S,4.4,12.8,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,18:30,93.7,38.0,14.4,0.0,145,29.73,S,4.0,9.9,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,18:45,92.1,39.7,16.1,0.0,112,29.73,SW,3.2,8.9,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,19:00,91.4,40.2,16.8,0.0,74,29.73,SW,3.8,9.2,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,19:15,89.9,40.5,17.8,0.0,35,29.74,S,2.1,6.0,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,19:30,87.3,40.2,19.1,0.0,9,29.75,SE,1.0,3.9,0.0,88.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,19:45,86.6,40.5,19.8,0.0,4,29.75,SE,0.8,4.6,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,20:00,82.5,45.1,27.0,0.0,2,29.76,NE,1.0,3.9,0.0,88.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,20:15,82.1,44.6,26.8,0.0,0,29.76,NE,0.9,3.1,0.0,88.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,20:30,80.1,45.6,29.6,0.0,0,29.77,NE,0.5,2.4,0.0,88.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,20:45,79.8,44.9,29.1,0.0,0,29.77,NE,0.4,3.1,0.0,88.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,21:00,79.0,44.5,29.5,0.0,0,29.77,NE,0.1,1.7,0.0,87.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,21:15,80.3,42.1,25.7,0.0,0,29.78,N ,0.0,0.0,0.0,87.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,21:30,76.3,45.5,33.5,0.0,0,29.78,N,2.1,5.7,0.0,87.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,21:45,77.4,42.5,28.7,0.0,0,29.78,N ,2.3,4.2,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,22:00,74.6,45.3,35.2,0.0,0,29.78,N,0.1,2.8,0.0,87.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,22:15,73.8,44.9,35.5,0.0,0,29.78,NE,1.6,4.9,0.0,86.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,22:30,73.7,43.6,34.0,0.0,0,29.78,S,0.3,2.1,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,22:45,73.1,40.9,31.2,0.0,0,29.79,NW,0.0,1.4,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-28,23:00,74.1,41.7,31.2,0.0,0,29.8,NE,0.1,2.1,0.0,86.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,23:15,72.6,42.4,33.7,0.0,0,29.8,W,0.3,2.8,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,23:30,72.4,41.1,32.2,0.0,0,29.8,N,0.1,2.4,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,23:45,68.5,44.9,42.7,0.0,0,29.8,NW,0.2,2.8,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,24:00,68.2,42.6,39.4,0.0,0,29.8,NW,0.5,2.4,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,00:15,68.2,41.8,38.1,0.0,0,29.8,NW,0.3,2.4,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,00:30,67.4,42.3,40.0,0.0,0,29.81,NW,1.5,3.9,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,00:45,67.4,43.7,42.2,0.0,0,29.81,NW,2.1,4.6,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,01:00,68.5,41.1,36.9,0.0,0,29.81,NW,2.4,4.6,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,01:15,68.7,40.1,35.2,0.0,0,29.81,NW,2.6,4.6,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,01:30,68.4,39.7,35.0,0.0,0,29.81,NW,3.1,5.7,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,01:45,68.9,39.2,33.8,0.0,0,29.81,NW,3.4,6.0,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,02:00,68.8,39.2,33.9,0.0,0,29.82,NW,2.1,4.9,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,02:15,67.7,40.4,36.7,0.0,0,29.83,NW,1.1,4.2,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,02:30,66.7,39.9,37.3,0.0,0,29.83,NW,2.1,4.9,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,02:45,66.3,41.7,40.7,0.0,0,29.84,N ,1.9,4.2,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,03:00,66.9,41.8,40.0,0.0,0,29.84,N,1.8,4.6,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,03:15,65.8,41.3,40.7,0.0,0,29.85,NW,0.1,1.7,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,03:30,63.7,43.9,48.4,0.0,0,29.85,NW,1.0,4.6,0.01,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,03:45,66.2,40.2,38.6,0.0,0,29.86,N,2.3,5.7,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,04:00,66.5,40.7,38.7,0.0,0,29.86,N,1.2,3.9,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,04:15,62.9,43.6,49.2,0.0,1,29.87,N ,0.0,0.0,0.01,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,04:30,62.5,43.1,48.9,0.0,3,29.88,E,0.5,3.9,0.02,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,04:45,61.5,43.0,50.6,0.0,8,29.88,N,0.9,3.5,0.01,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,05:00,63.5,41.3,44.1,0.0,12,29.89,N ,0.0,0.0,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,05:15,62.6,44.2,51.0,0.0,23,29.9,NE,0.3,2.4,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,05:30,63.5,44.1,49.1,0.0,32,29.9,N ,0.5,3.1,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,05:45,66.0,43.8,44.5,0.0,44,29.9,N,1.4,5.3,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,06:00,66.2,47.2,50.2,0.0,63,29.91,E,0.3,3.1,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,06:15,66.5,45.2,46.3,0.0,81,29.91,SE,0.2,2.8,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,06:30,67.2,47.4,48.9,0.0,143,29.91,N ,0.0,0.0,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,06:45,69.5,48.0,46.2,0.0,219,29.92,S,0.2,2.8,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,07:00,71.3,47.5,42.8,0.0,264,29.92,E,1.3,3.5,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,07:15,72.2,48.5,43.0,0.0,293,29.93,E,2.8,3.9,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,07:30,74.6,48.1,39.0,0.0,370,29.93,SE,1.3,3.5,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,07:45,76.6,48.2,36.8,0.0,442,29.94,N,2.2,6.0,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,08:00,78.0,44.9,30.9,0.0,497,29.94,N ,4.3,8.2,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,08:15,79.6,45.2,29.6,0.0,507,29.95,N ,3.3,7.8,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,08:30,79.7,45.0,29.3,0.0,468,29.95,N ,3.8,6.7,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,08:45,80.7,44.6,28.0,0.0,568,29.95,N ,4.1,7.1,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,09:00,82.1,45.3,27.4,0.0,628,29.95,N,3.2,7.1,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,09:15,82.7,47.3,29.1,0.0,655,29.96,NE,2.5,4.9,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,09:30,83.0,48.6,30.2,0.0,686,29.95,E,2.7,4.9,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,09:45,84.2,48.3,28.8,0.0,716,29.95,E,3.0,5.3,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,10:00,84.0,48.1,28.7,0.0,744,29.95,E,3.2,4.6,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,10:15,85.4,46.7,26.0,0.0,770,29.95,E,2.7,4.2,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,10:30,87.2,43.8,22.0,0.0,792,29.95,SE,0.8,3.5,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
2020-07-29,10:45,88.4,45.7,22.8,0.0,812,29.95,SW,1.1,3.5,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:56.760801
