Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,22:00,68.3,67.8,42.3,38.8,0.0,NW@3.1,5.3,76.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,22:15,67.5,67.0,42.5,40.3,0.0,NW@3.3,6.0,76.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,22:30,66.9,66.3,42.6,41.2,0.0,NW@2.9,4.9,76.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,22:45,66.1,65.5,42.4,42.0,0.0,N@3.0,5.7,76.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,23:00,66.3,65.8,42.1,41.2,0.0,NW@3.2,5.7,76.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,23:15,65.6,65.1,41.7,41.6,0.0,NW@3.2,6.4,75.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,23:30,64.8,64.3,41.4,42.3,0.0,NW@3.4,6.0,75.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,23:45,64.5,64.0,41.0,42.1,0.0,NW@3.1,4.9,75.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-19,24:00,63.6,63.1,41.0,43.5,0.0,NW@3.1,5.3,75.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,00:15,63.5,62.9,40.6,43.1,0.0,NW@3.6,6.0,75.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,00:30,63.3,62.8,40.4,42.9,0.0,NW@3.1,5.7,75.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,00:45,63.7,63.3,40.1,41.7,0.0,NW@3.1,5.3,75.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,01:00,63.7,63.2,39.9,41.5,0.0,NW@3.3,5.7,75.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,01:15,63.1,62.6,39.8,42.3,0.0,NW@3.3,4.9,74.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,01:30,64.1,63.6,39.5,40.4,0.0,NW@3.9,6.4,74.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,01:45,64.3,63.8,39.4,39.8,0.0,NW@3.4,7.1,74.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,02:00,65.2,64.6,40.3,40.1,0.0,NW@2.9,5.3,74.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,02:15,66.1,65.6,39.7,37.9,0.0,NW@3.3,6.0,74.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,02:30,66.1,65.6,38.7,36.4,0.0,NW@3.3,5.7,74.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,02:45,65.3,64.8,38.6,37.3,0.0,NW@3.4,6.7,74.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,03:00,67.6,67.1,37.8,33.4,0.0,NW@4.0,8.2,74.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,03:15,67.5,67.0,37.8,33.5,0.0,NW@3.4,6.4,73.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,03:30,65.4,64.8,38.5,37.1,0.0,NW@3.6,7.4,73.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,03:45,66.4,65.9,38.4,35.6,0.0,NW@4.9,9.2,73.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,04:00,66.0,65.5,38.6,36.4,0.0,NW@3.8,7.8,73.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,04:15,64.0,63.5,39.3,40.1,0.0,NW@3.8,6.4,73.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,04:30,64.1,63.6,40.4,41.7,0.0,NW@2.8,5.7,73.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,04:45,65.4,64.9,40.3,39.8,0.0,NW@3.8,7.4,73.2,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,05:00,65.9,65.4,39.4,37.8,0.0,NW@3.7,7.8,73.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,05:15,66.1,65.6,39.2,37.1,0.0,N@4.2,8.2,73.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,05:30,68.4,67.9,38.6,33.5,0.0,N@5.0,8.9,72.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,05:45,67.8,67.3,38.1,33.5,0.0,N@5.4,9.6,72.8,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,06:00,67.3,66.8,38.1,34.1,0.0,N@4.7,8.5,72.7,0.0,2,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,06:15,66.7,66.2,38.6,35.5,0.0,N@4.9,11.0,72.6,0.0,6,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,06:30,67.0,66.5,38.5,35.0,0.0,N@5.1,8.5,72.5,0.0,17,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,06:45,67.5,67.0,38.5,34.3,0.0,N@5.9,11.0,72.4,0.0,26,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,07:00,68.0,67.5,38.3,33.6,0.0,N@5.6,11.0,72.3,0.0,40,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,07:15,67.5,67.0,38.8,34.7,0.0,N@5.3,10.3,72.2,0.0,58,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,07:30,67.6,67.0,39.3,35.4,0.0,N@4.7,8.5,72.1,0.0,78,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,07:45,67.9,67.3,39.4,35.2,0.0,NW@5.2,9.6,72.1,0.0,99,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,08:00,68.9,68.4,39.0,33.4,0.0,N@6.3,13.2,72.0,0.0,122,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,08:15,70.1,69.5,38.0,30.9,0.0,N@7.2,14.6,71.9,0.0,151,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,08:30,70.7,70.2,37.8,29.9,0.0,N@7.4,13.2,71.9,0.0,184,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,08:45,71.0,70.4,38.5,30.6,0.0,N@6.2,11.0,71.8,0.0,216,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,09:00,71.2,70.6,40.0,32.2,0.0,N@5.1,12.8,71.8,0.0,261,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,09:15,72.1,71.5,39.6,30.7,0.0,N@5.6,11.4,71.8,0.0,318,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,09:30,73.1,72.5,40.2,30.4,0.0,N@5.7,12.8,71.7,0.0,360,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,09:45,74.1,73.4,39.7,28.9,0.0,N@7.3,13.5,71.7,0.0,415,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,10:00,74.8,74.0,40.5,29.0,0.0,N@6.6,11.4,71.7,0.0,429,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,10:15,75.1,74.4,39.2,27.4,0.0,N@7.9,15.3,71.7,0.0,375,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,10:30,75.6,74.9,40.1,27.8,0.0,N@6.3,15.0,71.8,0.0,386,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,10:45,76.1,75.3,40.5,27.8,0.0,N@6.8,12.4,71.8,0.0,418,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,11:00,76.7,75.9,40.0,26.7,0.0,N@7.9,15.0,71.9,0.0,411,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,11:15,76.6,75.8,41.2,28.2,0.0,N@7.6,13.2,72.0,0.0,413,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,11:30,77.2,76.5,40.4,26.7,0.0,N@7.6,13.9,72.1,0.0,444,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,11:45,77.9,77.1,41.4,27.1,0.0,N@6.5,12.4,72.2,0.0,497,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,12:00,78.3,77.6,42.0,27.3,0.0,N@6.7,12.1,72.4,0.0,515,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,12:15,79.3,78.5,41.2,25.8,0.0,N@7.1,12.1,72.5,0.0,519,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,12:30,80.1,79.3,42.6,26.4,0.0,N@5.7,11.4,72.7,0.0,530,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,12:45,80.9,80.1,42.5,25.6,0.0,N@5.5,11.0,72.9,0.0,553,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,13:00,81.2,80.4,43.0,25.8,0.0,N@5.9,9.6,73.1,0.0,553,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,13:15,81.0,80.1,44.0,27.1,0.0,NW@5.7,11.4,73.3,0.0,546,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,13:30,81.5,80.6,44.2,26.8,0.0,N@5.7,9.9,73.5,0.0,544,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,13:45,82.1,81.3,44.1,26.3,0.0,N@5.5,12.1,73.8,0.0,517,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,14:00,82.8,82.0,42.7,24.4,0.0,N@6.4,13.2,74.0,0.0,496,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,14:15,83.2,82.4,43.1,24.3,0.0,N@5.3,9.6,74.3,0.0,477,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,14:30,83.9,83.0,42.5,23.3,0.0,N@5.4,11.0,74.5,0.0,478,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,14:45,84.0,83.1,42.5,23.2,0.0,N@6.4,12.1,74.8,0.0,481,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,15:00,84.0,83.2,43.3,23.9,0.0,N@5.6,10.3,75.0,0.0,449,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,15:15,84.2,83.4,43.6,24.1,0.0,N@5.4,11.4,75.3,0.0,432,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,15:30,84.2,83.4,43.2,23.7,0.0,N@5.3,10.3,75.6,0.0,403,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,15:45,84.8,84.0,43.4,23.5,0.0,N@4.6,8.9,75.8,0.0,378,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,16:00,85.0,84.2,43.2,23.0,0.0,N@4.6,10.3,76.1,0.0,351,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,16:15,85.0,84.2,43.6,23.4,0.0,N@4.6,9.2,76.3,0.0,334,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,16:30,85.1,84.3,43.6,23.4,0.0,N@4.7,9.9,76.6,0.0,311,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,16:45,85.2,84.4,42.9,22.7,0.0,N@4.8,8.5,76.8,0.0,278,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,17:00,85.2,84.4,43.0,22.8,0.0,N@4.4,8.2,77.0,0.0,251,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,17:15,85.0,84.3,42.7,22.7,0.0,N@4.3,8.2,77.2,0.0,222,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,17:30,84.7,84.0,43.3,23.4,0.0,N@4.1,8.5,77.4,0.0,200,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,17:45,84.3,83.6,43.5,23.9,0.0,N@3.9,7.1,77.6,0.0,174,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,18:00,82.8,82.1,45.4,26.9,0.0,N@3.5,7.1,77.7,0.0,145,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,18:15,82.2,81.5,45.1,27.1,0.0,N@3.8,6.4,77.9,0.0,116,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,18:30,81.1,80.4,46.0,29.2,0.0,N@2.8,6.0,78.0,0.0,94,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,18:45,80.5,79.8,46.0,29.7,0.0,N@2.7,4.9,78.1,0.0,72,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,19:00,79.2,78.6,46.0,30.9,0.0,N@2.5,4.6,78.2,0.0,54,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,19:15,79.6,79.1,44.8,29.2,0.0,NE@2.3,4.6,78.3,0.0,38,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,19:30,78.3,77.8,45.2,31.0,0.0,NE@1.9,3.5,78.4,0.0,25,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,19:45,76.6,76.1,45.6,33.3,0.0,NE@0.5,3.5,78.4,0.0,15,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,20:00,74.6,74.0,45.8,35.8,0.0,N@0.9,3.1,78.4,0.0,6,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,20:15,72.2,71.6,47.6,41.6,0.0,NW@0.9,2.8,78.4,0.0,2,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,20:30,71.7,71.1,45.9,39.6,0.0,NW@1.7,2.8,78.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,20:45,70.5,69.9,46.5,42.2,0.0,NE@1.5,3.1,78.4,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,21:00,68.3,67.7,47.9,48.1,0.0,N@0.4,2.4,78.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,21:15,69.3,68.7,46.6,44.1,0.0,E@0.7,3.5,78.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,21:30,66.8,66.2,47.5,49.8,0.0,SE@0.8,3.5,78.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,21:45,65.3,64.6,47.4,52.4,0.0,NW@0.1,2.1,78.1,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,22:00,67.2,66.5,45.5,45.5,0.0,SW@0.3,2.4,78.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,22:15,70.3,69.6,45.0,40.2,0.0,S@2.5,4.9,77.9,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,22:30,72.2,71.5,45.0,37.7,0.0,S@2.9,5.3,77.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,22:45,71.6,71.0,44.9,38.3,0.0,S@1.9,3.9,77.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,23:00,71.3,70.7,45.2,39.2,0.0,S@2.6,6.0,77.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,23:15,71.3,70.7,45.1,39.0,0.0,S@3.6,6.0,77.4,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,23:30,70.5,70.0,45.1,40.1,0.0,S@3.0,6.7,77.2,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,23:45,69.9,69.4,45.2,41.0,0.0,S@3.8,7.1,77.1,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-20,24:00,69.9,69.3,45.0,40.8,0.0,SE@3.0,6.7,76.9,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,00:15,68.9,68.4,44.7,41.6,0.0,SE@2.6,5.3,76.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,00:30,69.0,68.5,44.6,41.4,0.0,SE@3.3,5.3,76.6,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,00:45,68.6,68.2,44.5,41.8,0.0,S@3.1,6.7,76.5,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,01:00,68.0,67.5,44.3,42.4,0.0,SE@2.7,6.0,76.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,01:15,67.2,66.7,44.7,44.1,0.0,SE@1.6,4.2,76.2,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,01:30,63.7,63.1,46.3,52.9,0.0,NW@0.2,2.1,76.0,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,01:45,60.7,60.1,47.4,61.4,0.0,N@0.0,0.0,75.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,02:00,59.3,58.6,47.8,65.6,0.0,N@0.9,3.1,75.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,02:15,58.1,57.5,48.0,68.8,0.0,N@1.7,2.8,75.6,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,02:30,58.2,57.6,46.8,65.8,0.0,N@0.2,2.4,75.5,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,02:45,57.7,57.0,46.2,65.3,0.0,N@0.0,0.0,75.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,03:00,58.0,57.3,45.4,62.7,0.0,N@0.1,1.7,75.2,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,03:15,58.3,57.7,44.8,60.7,0.0,NW@1.1,2.8,75.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,03:30,58.6,58.1,44.6,59.6,0.0,NW@1.5,2.8,74.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,03:45,59.3,58.7,44.1,57.2,0.0,NW@2.1,3.9,74.7,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,04:00,59.7,59.2,43.9,55.7,0.0,NW@2.1,4.9,74.6,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,04:15,58.5,57.9,44.1,58.8,0.0,NE@1.4,3.1,74.4,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,04:30,56.9,56.3,45.0,64.4,0.0,E@0.4,2.4,74.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,04:45,54.9,54.3,45.7,71.1,0.0,N@0.0,0.0,74.1,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,05:00,54.3,53.7,45.9,73.1,0.04,N@0.0,0.0,74.0,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,05:15,54.9,54.2,45.0,69.3,0.0,NE@0.0,1.4,73.8,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,05:30,54.9,54.2,44.5,68.0,0.0,N@0.2,2.4,73.7,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,05:45,53.8,53.1,43.8,68.9,0.0,N@0.0,0.0,73.5,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,06:00,53.0,52.4,44.5,72.7,0.03,N@0.0,0.0,73.4,0.0,2,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,06:15,53.1,52.4,44.6,72.7,0.08,N@0.0,0.0,73.2,0.0,6,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,06:30,53.3,52.7,44.5,71.8,0.01,NW@0.1,2.1,73.1,0.0,16,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,06:45,53.9,53.3,45.0,71.6,0.02,N@0.0,0.0,72.9,0.0,28,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,07:00,53.8,53.1,44.9,71.8,0.01,N@0.0,0.0,72.8,0.0,43,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,07:15,55.3,54.6,44.7,67.4,0.0,N@0.0,0.0,72.6,0.0,59,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,07:30,56.6,55.9,45.5,66.2,0.0,N@0.0,0.0,72.5,0.0,80,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,07:45,57.4,56.8,46.2,66.1,0.0,N@0.0,0.0,72.3,0.0,103,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,08:00,58.4,57.9,46.5,64.5,0.0,N@0.0,0.0,72.2,0.0,127,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,08:15,60.0,59.5,45.7,59.1,0.0,N@0.1,1.7,72.0,0.0,160,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,08:30,61.5,61.0,45.6,55.7,0.0,NW@0.2,2.4,71.9,0.0,196,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
2018-08-21,08:45,63.0,62.6,45.9,53.5,0.0,N@0.5,2.4,71.8,0.0,239,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:27.549159
