Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,23:15,52.5,41.0,64.7,0.0,0,30.12,NW,0.9,4.2,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,23:30,52.5,39.8,61.8,0.0,0,30.12,NW,1.6,5.3,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,23:45,53.3,38.6,57.2,0.0,0,30.13,NW,2.4,4.6,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,24:00,53.8,38.1,55.1,0.0,0,30.13,NW,2.4,4.9,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,00:15,54.1,37.9,54.2,0.0,0,30.14,NW,2.3,5.3,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,00:30,55.5,37.0,49.6,0.0,0,30.14,NW,3.3,6.7,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,00:45,55.6,37.0,49.4,0.0,0,30.14,NW,2.8,7.1,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,01:00,53.1,37.2,54.6,0.0,0,30.14,NW,1.1,4.6,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,01:15,51.7,37.0,56.9,0.0,0,30.14,NW,1.4,4.2,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,01:30,52.0,36.7,55.9,0.0,0,30.14,NW,1.8,5.3,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,01:45,51.6,36.6,56.2,0.0,0,30.15,NW,1.6,4.9,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,02:00,51.3,36.6,56.9,0.0,0,30.15,NW,2.1,4.6,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,02:15,50.7,36.4,57.7,0.0,0,30.16,NW,2.3,5.3,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,02:30,50.2,37.1,60.5,0.0,0,30.16,N ,0.0,2.1,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,02:45,47.6,38.2,69.7,0.0,0,30.16,NE,0.1,2.1,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,03:00,46.2,37.8,72.4,0.0,0,30.16,N,0.2,2.8,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,03:15,47.7,37.8,68.5,0.0,0,30.15,N ,0.0,1.4,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,03:30,47.1,37.3,68.5,0.0,0,30.16,NW,0.3,2.8,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,03:45,46.8,37.2,69.0,0.0,1,30.17,N ,0.2,2.8,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,04:00,47.6,36.7,65.8,0.0,4,30.17,N ,1.9,4.6,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,04:15,46.8,37.0,68.3,0.0,10,30.17,NW,0.1,2.4,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,04:30,45.6,37.8,73.8,0.0,18,30.17,N ,0.0,0.0,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,04:45,47.1,38.0,70.6,0.0,48,30.17,E,0.2,2.4,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,05:00,48.1,38.2,68.4,0.0,51,30.18,NW,0.0,2.1,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,05:15,49.9,38.7,65.3,0.0,90,30.18,N,1.0,3.9,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,05:30,51.0,39.6,64.9,0.0,102,30.17,N,0.6,3.9,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,05:45,51.0,40.0,65.8,0.0,101,30.17,NW,0.9,3.9,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,06:00,51.7,41.5,68.0,0.0,139,30.17,N,0.2,3.1,0.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,06:15,52.6,40.5,63.2,0.0,156,30.17,NE,2.1,4.2,0.0,60.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,06:30,53.3,41.1,63.3,0.0,171,30.17,E,0.1,2.1,0.0,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,06:45,53.3,42.1,65.7,0.0,211,30.17,SE,0.8,3.9,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,07:00,54.4,42.5,63.9,0.0,226,30.17,S,0.3,2.1,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,07:15,54.9,42.5,62.8,0.0,252,30.16,S,0.2,2.4,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,07:30,55.4,42.1,60.7,0.0,249,30.17,SW,0.6,3.1,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,07:45,56.8,41.5,56.4,0.0,373,30.16,S,0.0,1.4,0.0,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,08:00,57.9,41.8,55.1,0.0,302,30.16,W,0.3,2.4,0.0,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,08:15,58.8,41.2,51.9,0.0,374,30.16,SW,0.1,1.7,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,08:30,58.5,41.2,52.5,0.0,283,30.16,S,0.6,3.1,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,08:45,59.0,42.0,53.3,0.0,349,30.16,S,0.6,3.9,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,09:00,60.0,41.4,50.0,0.0,442,30.16,S,1.3,3.9,0.0,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,09:15,60.7,39.4,45.1,0.0,322,30.15,SE,0.4,3.5,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,09:30,60.4,39.0,45.0,0.0,314,30.15,S,1.2,4.6,0.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,09:45,61.1,38.3,42.7,0.0,362,30.14,SE,1.1,3.9,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,10:00,62.8,40.1,43.2,0.0,571,30.14,S,2.1,5.7,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,10:15,64.0,41.3,43.3,0.0,670,30.14,S,3.1,6.7,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,10:30,65.2,41.9,42.7,0.0,673,30.13,S,3.0,7.1,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,10:45,66.0,43.3,43.7,0.0,686,30.13,SW,2.8,6.7,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,11:00,65.7,43.1,43.9,0.0,610,30.13,SW,3.4,7.4,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,11:15,65.7,43.7,44.9,0.0,540,30.12,SW,2.4,6.7,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,11:30,66.5,43.9,43.9,0.0,519,30.12,S,3.3,6.4,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,11:45,67.4,44.0,42.6,0.0,611,30.11,SW,3.1,6.7,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,12:00,67.7,42.5,40.0,0.0,596,30.1,S,3.1,6.7,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,12:15,69.3,42.4,37.6,0.0,854,30.09,S,2.6,6.0,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,12:30,70.4,42.1,35.8,0.0,735,30.09,SW,3.2,7.1,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,12:45,70.8,41.9,35.1,0.0,702,30.08,SW,3.1,8.5,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,13:00,71.1,42.2,35.1,0.0,605,30.07,SW,3.0,7.4,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,13:15,71.3,41.4,33.8,0.0,473,30.06,SW,2.5,7.1,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,13:30,71.0,40.7,33.2,0.0,456,30.05,SW,3.5,7.1,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,13:45,71.4,41.2,33.4,0.0,381,30.04,SW,2.9,6.4,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,14:00,71.9,40.8,32.3,0.0,354,30.03,S,3.2,7.8,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,14:15,70.8,39.0,31.3,0.0,335,30.02,SW,4.0,8.2,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,14:30,71.8,40.7,32.4,0.0,308,30.01,S,1.9,7.1,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,14:45,72.2,40.3,31.5,0.0,334,30.01,SW,3.6,8.9,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,15:00,72.5,41.0,32.0,0.0,338,30.01,SW,2.4,8.9,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,15:15,73.7,39.6,29.1,0.0,462,30.01,SW,3.7,9.2,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,15:30,75.9,39.9,27.3,0.0,594,30.0,S,3.3,6.7,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,15:45,77.7,39.1,24.9,0.0,491,30.0,S,4.6,8.5,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,16:00,75.0,38.4,26.5,0.0,164,30.0,S,4.1,11.4,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,16:15,75.0,38.6,26.8,0.0,267,30.0,S,4.0,12.8,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,16:30,74.7,39.8,28.3,0.0,228,30.01,SW,4.9,8.9,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,16:45,74.1,41.3,30.6,0.0,281,30.02,W,4.1,10.7,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,17:00,73.1,42.2,32.9,0.0,238,30.02,NW,5.3,11.0,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,17:15,70.9,42.7,36.0,0.0,181,30.02,W,3.8,9.9,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,17:30,71.8,42.5,34.8,0.0,304,30.03,W,4.9,9.6,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,17:45,73.3,41.3,31.5,0.0,367,30.03,NW,5.8,10.3,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,18:00,72.4,39.4,30.1,0.0,287,30.03,NW,4.8,12.1,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,18:15,70.8,38.3,30.4,0.0,231,30.04,NW,5.1,9.2,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,18:30,69.5,37.6,31.0,0.0,170,30.04,NW,5.9,13.2,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,18:45,68.7,36.9,31.0,0.0,134,30.04,W,6.4,11.0,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,19:00,67.9,36.6,31.4,0.0,104,30.03,W,5.5,10.3,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,19:15,67.2,36.5,32.2,0.0,74,30.03,W,5.3,9.9,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,19:30,66.6,35.1,31.0,0.0,48,30.04,W,4.2,8.2,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,19:45,65.3,34.7,32.0,0.0,12,30.05,W,4.7,11.0,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,20:00,63.9,35.7,34.9,0.0,5,30.05,W,2.4,7.1,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,20:15,62.4,36.1,37.4,0.0,2,30.06,N,1.4,5.7,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,20:30,60.2,36.7,41.4,0.0,0,30.07,N ,0.3,2.8,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,20:45,58.6,37.4,45.2,0.0,0,30.08,N ,0.0,0.0,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,21:00,57.3,37.8,48.1,0.0,0,30.09,N ,0.0,0.0,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,21:15,57.6,36.3,44.7,0.0,0,30.1,NW,3.2,6.7,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,21:30,60.0,35.3,39.5,0.0,0,30.1,N,3.7,8.5,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,21:45,59.8,35.0,39.2,0.0,0,30.1,NW,3.7,7.1,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,22:00,59.3,34.8,39.6,0.0,0,30.1,NW,4.6,9.6,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,22:15,57.8,35.0,42.2,0.0,0,30.1,NW,3.4,6.7,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,22:30,57.2,34.9,42.8,0.0,0,30.11,NW,3.4,7.4,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,22:45,57.2,34.6,42.4,0.0,0,30.11,NW,3.3,7.1,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-02,23:00,57.4,35.0,42.8,0.0,0,30.11,NW,3.3,7.8,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,23:15,56.1,35.5,45.9,0.0,0,30.12,NW,2.0,5.3,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,23:30,54.6,35.2,47.8,0.0,0,30.12,NW,1.3,4.2,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,23:45,54.0,36.4,51.2,0.0,0,30.12,NW,1.5,4.6,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,24:00,54.1,36.0,50.3,0.0,0,30.13,NW,2.0,5.3,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,00:15,53.7,36.1,51.1,0.0,0,30.13,NW,2.9,5.7,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,00:30,52.8,36.1,52.8,0.0,0,30.13,NW,3.1,5.3,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,00:45,52.2,36.2,54.2,0.0,0,30.13,NW,3.1,6.0,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,01:00,52.2,36.1,54.1,0.0,0,30.13,NW,3.5,6.7,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,01:15,52.1,36.1,54.3,0.0,0,30.13,NW,3.1,6.4,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,01:30,51.2,36.3,56.6,0.0,0,30.14,NW,2.5,4.9,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,01:45,51.1,36.5,57.2,0.0,0,30.14,NW,3.7,7.8,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,02:00,52.2,36.7,55.3,0.0,0,30.14,N,4.8,7.8,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,02:15,52.6,36.5,54.2,0.0,0,30.14,N,4.0,6.7,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,02:30,52.8,35.9,52.4,0.0,0,30.13,N,4.7,8.2,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,02:45,52.5,36.0,53.2,0.0,0,30.14,N,4.0,7.8,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,03:00,51.9,36.2,54.8,0.0,0,30.14,NW,3.6,8.2,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,03:15,51.3,36.4,56.6,0.0,0,30.14,NW,3.1,6.4,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,03:30,50.7,36.3,57.5,0.0,0,30.15,NW,2.9,4.9,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,03:45,50.5,36.2,57.7,0.0,1,30.15,NW,2.3,4.2,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,04:00,49.8,36.3,59.6,0.0,2,30.15,NW,1.9,3.9,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,04:15,49.6,36.2,59.6,0.0,4,30.16,NW,2.8,4.9,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,04:30,49.8,35.8,58.3,0.0,13,30.16,NW,2.9,5.7,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,04:45,48.9,35.8,60.5,0.0,23,30.16,NW,2.6,4.6,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,05:00,49.0,36.1,60.9,0.0,36,30.16,NW,2.4,4.9,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,05:15,49.4,36.2,60.3,0.0,45,30.16,NW,2.1,3.9,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,05:30,49.7,36.2,59.5,0.0,48,30.17,NW,2.6,4.2,0.0,60.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,05:45,50.6,36.7,58.8,0.0,66,30.17,NW,2.3,4.9,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,06:00,52.9,37.9,56.4,0.0,140,30.17,NW,2.1,6.0,0.0,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,06:15,54.8,37.8,52.6,0.0,172,30.16,NW,3.4,8.2,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,06:30,55.7,37.5,50.3,0.0,157,30.16,N,4.6,9.2,0.0,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,06:45,56.6,37.9,49.3,0.0,281,30.15,N,3.9,8.2,0.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,07:00,57.1,37.9,48.4,0.0,324,30.15,NW,4.4,7.4,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,07:15,58.3,37.4,45.6,0.0,415,30.15,N,5.3,9.6,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,07:30,57.8,36.9,45.4,0.0,231,30.14,N,5.0,9.6,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,07:45,59.2,36.9,43.2,0.0,513,30.14,N,6.3,11.7,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,08:00,60.1,36.8,41.7,0.0,553,30.14,N,6.7,10.7,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,08:15,60.1,35.9,40.3,0.0,505,30.14,N,7.0,11.4,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,08:30,61.3,35.9,38.6,0.0,631,30.14,N ,6.6,12.4,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,08:45,62.3,36.0,37.5,0.0,680,30.13,N,6.5,11.7,0.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,09:00,63.3,36.9,37.5,0.0,709,30.13,N,5.1,9.9,0.0,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,09:15,64.0,36.2,35.4,0.0,729,30.13,NW,3.5,8.5,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,09:30,65.0,37.5,36.1,0.0,760,30.13,NW,2.1,7.1,0.0,60.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,09:45,65.3,37.3,35.4,0.0,787,30.12,W,1.8,4.6,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,10:00,66.6,36.1,32.3,0.0,814,30.12,S,0.8,4.2,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,10:15,67.2,34.8,30.0,0.0,835,30.12,NE,1.3,5.3,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,10:30,68.1,35.6,30.0,0.0,851,30.12,N ,1.0,5.7,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
2020-06-03,10:45,68.5,34.1,28.0,0.0,845,30.12,N,1.5,8.2,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:50.100794
