Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,11:30,74.5,36.0,24.6,0.0,777,30.05,S,1.3,6.0,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,11:45,75.4,36.9,24.7,0.0,774,30.04,NW,0.7,6.0,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,12:00,75.9,36.7,24.1,0.0,799,30.04,NW,1.7,5.3,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,12:15,76.4,38.9,25.9,0.0,807,30.03,W,1.2,4.6,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,12:30,77.0,38.2,24.7,0.0,804,30.02,SW,2.2,5.3,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,12:45,77.5,37.9,24.0,0.0,762,30.02,W,1.2,4.9,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,13:00,77.7,38.8,24.7,0.0,781,30.01,SW,1.7,4.6,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,13:15,77.6,39.2,25.1,0.0,767,30.01,W,3.1,7.1,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,13:30,77.4,38.1,24.3,0.0,750,30.0,W,2.2,7.4,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,13:45,78.4,36.7,22.2,0.0,732,29.99,E,2.2,4.9,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,14:00,78.5,35.8,21.4,0.0,704,29.98,SE,2.1,4.9,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,14:15,79.1,39.1,23.9,0.0,672,29.98,S,2.6,6.0,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,14:30,78.6,38.2,23.5,0.0,655,29.98,SW,2.3,5.7,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,14:45,79.3,37.4,22.1,0.0,626,29.97,SE,3.3,9.6,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,15:00,79.2,37.6,22.4,0.0,591,29.96,SE,2.0,4.6,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,15:15,79.8,39.0,23.2,0.0,563,29.96,SW,1.3,4.6,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,15:30,80.2,38.7,22.6,0.0,532,29.95,W,1.0,3.9,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,15:45,79.8,38.9,23.1,0.0,497,29.94,W,1.1,4.9,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,16:00,80.6,38.8,22.5,0.0,453,29.93,SW,0.2,4.2,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,16:15,80.2,38.3,22.3,0.0,429,29.93,NW,1.6,5.7,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,16:30,80.7,37.3,21.1,0.0,391,29.92,W,1.5,4.6,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,16:45,79.6,36.8,21.5,0.0,349,29.92,N,2.7,5.7,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,17:00,79.7,37.8,22.2,0.0,289,29.92,SW,0.9,5.3,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,17:15,78.6,39.8,24.9,0.0,209,29.92,SW,1.2,5.3,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,17:30,78.0,41.2,26.9,0.0,167,29.91,S,0.1,1.7,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,17:45,78.2,42.7,28.2,0.0,198,29.91,SW,0.2,2.8,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,18:00,79.9,41.2,25.3,0.0,168,29.91,S,0.0,1.4,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,18:15,80.0,41.5,25.4,0.0,132,29.91,N ,0.0,0.0,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,18:30,79.2,41.4,25.9,0.0,90,29.91,N ,0.0,0.0,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,18:45,75.5,38.3,26.1,0.0,64,29.91,N ,0.0,0.0,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,19:00,73.9,42.7,32.6,0.0,41,29.9,N ,0.0,0.0,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,19:15,71.9,42.8,35.1,0.0,16,29.9,S,0.4,2.8,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,19:30,68.9,42.1,37.7,0.0,5,29.89,SW,1.3,5.7,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,19:45,68.7,38.8,33.4,0.0,2,29.88,SW,0.5,5.3,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,20:00,69.1,36.8,30.5,0.0,0,29.88,SE,0.7,3.1,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,20:15,68.8,35.7,29.5,0.0,0,29.89,SE,0.2,3.5,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,20:30,67.6,35.8,30.8,0.0,0,29.89,N ,0.0,0.0,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,20:45,66.9,35.5,31.2,0.0,0,29.9,SE,0.1,2.1,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,21:00,66.8,34.8,30.5,0.0,0,29.9,SE,1.4,5.7,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,21:15,67.2,34.2,29.3,0.0,0,29.9,SE,1.9,6.0,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,21:30,67.0,33.9,29.2,0.0,0,29.9,SE,2.5,6.7,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,21:45,66.8,33.5,29.0,0.0,0,29.9,S,1.2,6.4,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,22:00,65.6,33.7,30.4,0.0,0,29.9,S,0.2,4.9,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,22:15,64.4,34.1,32.3,0.0,0,29.9,SE,0.3,3.5,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,22:30,61.4,37.1,40.3,0.0,0,29.91,N,0.3,3.9,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,22:45,59.8,38.0,44.3,0.0,0,29.91,N ,0.0,0.0,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-10,23:00,58.9,38.0,45.6,0.0,0,29.92,N ,0.0,0.0,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,23:15,57.6,38.3,48.5,0.0,0,29.92,N ,0.0,0.0,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,23:30,57.6,38.1,48.1,0.0,0,29.92,NW,1.3,4.2,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,23:45,56.8,38.7,50.5,0.0,0,29.92,NW,0.1,2.8,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,24:00,56.6,38.7,50.9,0.0,0,29.93,NW,1.3,4.6,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,00:15,57.6,37.9,47.6,0.0,0,29.93,NW,1.4,4.9,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,00:30,57.8,38.1,47.7,0.0,0,29.93,NW,3.0,5.7,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,00:45,57.8,38.0,47.5,0.0,0,29.92,NW,3.4,6.7,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,01:00,57.8,37.9,47.2,0.0,0,29.92,NW,2.3,6.4,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,01:15,58.1,37.3,45.7,0.0,0,29.92,NW,1.4,4.6,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,01:30,56.4,38.2,50.3,0.0,0,29.93,N ,0.0,0.0,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,01:45,54.7,38.3,53.8,0.0,0,29.93,NW,0.1,2.4,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,02:00,55.8,37.3,49.7,0.0,0,29.93,N ,0.0,0.0,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,02:15,54.9,38.4,53.7,0.0,0,29.93,N,0.1,1.7,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,02:30,54.1,38.7,55.8,0.0,0,29.93,N,0.9,3.5,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,02:45,55.7,37.1,49.6,0.0,0,29.93,N,2.2,5.3,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,03:00,55.8,36.8,48.6,0.0,0,29.93,N,0.2,2.8,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,03:15,55.0,36.3,49.1,0.0,0,29.94,N ,0.0,0.0,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,03:30,54.3,36.7,51.2,0.0,0,29.94,NW,1.5,5.7,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,03:45,55.1,35.9,48.2,0.0,0,29.93,NW,2.8,5.3,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,04:00,53.4,36.3,52.0,0.0,0,29.94,N,2.4,4.6,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,04:15,53.6,35.5,50.1,0.0,1,29.94,N,1.3,4.9,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,04:30,53.9,34.9,48.5,0.0,5,29.94,N,2.4,7.1,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,04:45,54.3,34.8,47.5,0.0,12,29.94,N,2.8,6.0,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,05:00,53.6,35.8,50.6,0.0,21,29.94,NW,2.7,7.8,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,05:15,55.2,35.5,47.4,0.0,36,29.94,N,4.6,8.2,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,05:30,55.3,36.6,49.2,0.0,49,29.94,N,2.9,6.0,0.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,05:45,56.7,35.6,45.1,0.0,48,29.94,N,3.6,7.1,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,06:00,57.4,35.5,43.8,0.0,81,29.94,N,5.5,10.3,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,06:15,58.2,35.3,42.2,0.0,97,29.93,N,6.8,12.1,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,06:30,58.9,35.2,40.9,0.0,141,29.93,N,6.8,11.4,0.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,06:45,59.7,34.9,39.3,0.0,158,29.93,N,6.9,11.4,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,07:00,60.7,34.4,37.2,0.0,227,29.93,N,6.8,14.2,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,07:15,61.5,34.0,35.5,0.0,318,29.93,N,7.5,12.4,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,07:30,61.9,33.9,34.8,0.0,362,29.92,N,7.1,11.7,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,07:45,62.7,34.5,34.8,0.0,424,29.92,N,6.8,12.8,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,08:00,63.3,34.6,34.2,0.0,295,29.92,N,6.5,12.1,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,08:15,64.3,34.5,33.0,0.0,514,29.91,N ,6.4,11.4,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,08:30,65.0,34.8,32.5,0.0,550,29.91,N,6.5,13.2,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,08:45,65.4,34.2,31.2,0.0,581,29.91,N,6.6,12.1,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,09:00,66.1,35.8,32.5,0.0,626,29.9,NW,5.5,12.8,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,09:15,66.8,34.8,30.5,0.0,644,29.9,N,5.9,12.4,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,09:30,67.5,35.3,30.3,0.0,687,29.89,N,6.2,12.8,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,09:45,67.2,35.6,30.9,0.0,618,29.89,N,5.8,13.2,0.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,10:00,67.7,35.5,30.3,0.0,609,29.88,N,4.2,9.2,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,10:15,68.9,37.1,31.1,0.0,608,29.88,NW,4.2,9.6,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,10:30,68.5,35.6,29.7,0.0,652,29.88,N,5.6,10.3,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,10:45,69.7,35.9,28.8,0.0,696,29.87,N,5.4,9.9,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,11:00,69.6,38.2,31.7,0.0,640,29.86,NW,4.4,8.2,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,11:15,70.5,38.1,30.6,0.0,722,29.86,NW,4.6,8.9,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,11:30,70.6,38.2,30.6,0.0,717,29.85,NW,4.9,9.9,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,11:45,71.4,37.5,28.9,0.0,711,29.84,NW,4.5,10.3,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,12:00,72.2,38.6,29.5,0.0,729,29.84,NW,4.2,7.8,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,12:15,72.1,38.5,29.4,0.0,718,29.84,NW,4.4,11.0,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,12:30,72.8,37.8,28.0,0.0,726,29.83,N,3.9,7.1,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,12:45,73.7,36.6,25.9,0.0,736,29.82,NE,3.7,7.1,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,13:00,73.5,38.9,28.5,0.0,690,29.81,NW,3.8,8.5,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,13:15,73.8,37.0,26.2,0.0,615,29.81,N,3.2,6.7,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,13:30,73.5,36.5,25.9,0.0,552,29.8,N ,2.1,4.2,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,13:45,74.0,39.8,28.9,0.0,689,29.8,W,3.4,6.0,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,14:00,74.5,39.8,28.6,0.0,650,29.79,W,3.2,6.4,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,14:15,75.0,39.0,27.2,0.0,629,29.78,W,2.6,4.9,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,14:30,75.0,37.5,25.6,0.0,564,29.78,NW,3.0,6.4,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,14:45,75.7,38.4,26.0,0.0,567,29.77,NW,2.4,6.4,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,15:00,74.7,40.2,28.8,0.0,396,29.76,W,2.9,5.7,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,15:15,73.5,41.2,31.3,0.0,327,29.75,W,2.5,7.1,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,15:30,73.4,40.2,30.0,0.0,240,29.75,W,1.4,3.5,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,15:45,73.4,38.9,28.6,0.0,280,29.74,SW,1.2,4.9,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,16:00,74.2,41.7,31.0,0.0,283,29.73,SW,1.5,4.9,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,16:15,72.7,41.6,32.5,0.0,200,29.73,SW,1.9,4.6,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,16:30,72.2,41.5,32.9,0.0,256,29.72,SW,3.3,7.4,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,16:45,71.0,41.7,34.6,0.0,266,29.71,SW,4.0,9.2,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,17:00,71.7,42.1,34.3,0.0,282,29.71,SW,3.4,7.4,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,17:15,70.2,41.2,34.8,0.0,149,29.7,SW,3.6,8.2,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,17:30,69.5,41.5,36.1,0.0,133,29.7,SW,2.7,6.0,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,17:45,68.9,41.1,36.3,0.0,90,29.69,SW,2.4,5.3,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,18:00,68.1,40.4,36.2,0.0,60,29.69,S,2.0,4.9,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,18:15,67.7,40.2,36.4,0.0,41,29.69,S,2.1,6.4,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,18:30,67.7,39.3,35.3,0.0,27,29.69,S,2.0,4.6,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,18:45,67.4,39.4,35.8,0.0,17,29.69,S,1.8,4.6,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,19:00,66.8,39.7,36.9,0.0,12,29.68,S,1.6,6.7,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,19:15,66.7,39.6,37.0,0.0,8,29.68,S,1.9,4.6,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,19:30,66.7,39.3,36.6,0.0,3,29.68,S,2.2,4.2,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,19:45,66.2,40.0,38.2,0.0,1,29.68,S,1.3,3.9,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,20:00,65.5,41.1,40.9,0.0,0,29.68,E,1.3,3.1,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,20:15,65.2,41.5,41.9,0.0,0,29.68,E,2.2,3.5,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,20:30,64.9,41.1,41.7,0.0,0,29.68,E,2.4,3.1,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,20:45,65.2,40.6,40.5,0.0,0,29.68,SE,0.8,2.4,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,21:00,64.6,41.3,42.5,0.0,0,29.68,N ,0.0,0.0,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,21:15,64.1,41.1,42.8,0.0,0,29.68,SE,0.7,3.1,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,21:30,64.7,39.8,39.9,0.0,0,29.68,SE,1.8,3.9,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,21:45,64.8,39.3,39.0,0.0,0,29.68,SE,2.1,4.2,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,22:00,64.7,39.3,39.0,0.0,0,29.68,SE,2.7,4.6,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,22:15,64.0,39.2,40.0,0.0,0,29.69,SE,0.4,3.1,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,22:30,63.5,39.1,40.4,0.0,0,29.69,SE,0.9,3.5,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,22:45,64.1,38.8,39.3,0.0,0,29.69,SE,2.1,7.4,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
2020-05-11,23:00,63.6,40.1,42.0,0.0,0,29.69,S,2.5,6.7,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:25.436372
