Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,06:45,20.9,20.6,19.2,99.5,0.0,W@0.0,1.7,34.2,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,07:00,20.9,20.6,19.2,99.5,0.0,NW@0.0,1.4,34.2,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,07:15,20.9,20.6,19.3,99.5,0.0,N@0.0,0.0,34.2,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,07:30,20.9,20.6,19.2,99.5,0.0,NW@0.3,2.1,34.2,0.0,0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,07:45,20.8,20.6,19.2,99.5,0.0,W@0.5,2.4,34.2,0.0,2,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,08:00,20.8,20.5,19.2,99.5,0.0,W@0.2,1.7,34.2,0.0,3,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,08:15,20.8,20.5,19.1,99.5,0.0,N@0.0,0.0,34.2,0.0,8,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,08:30,20.9,20.5,19.2,99.5,0.0,W@0.0,1.4,34.2,0.0,14,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,08:45,21.5,21.2,19.9,99.5,0.0,S@1.4,3.5,34.2,0.0,23,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,09:00,21.6,21.3,20.0,99.5,0.0,S@2.4,4.9,34.2,0.0,27,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,09:15,21.6,21.3,20.1,99.5,0.0,SW@1.8,4.6,34.2,0.0,33,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,09:30,21.7,21.3,20.1,99.5,0.0,SW@2.4,4.9,34.2,0.0,42,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,09:45,21.7,21.4,20.2,99.5,0.0,SW@2.0,4.2,34.2,0.0,53,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,10:00,21.5,21.2,19.9,99.5,0.0,SW@2.5,5.3,34.2,0.0,56,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,10:15,21.5,21.1,19.9,99.5,0.0,SW@2.5,4.9,34.2,0.0,68,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,10:30,21.9,21.4,20.3,99.5,0.0,SW@2.3,4.9,34.2,0.0,123,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,10:45,22.0,21.5,20.4,99.5,0.0,S@2.9,6.0,34.2,0.0,115,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,11:00,21.8,21.4,20.2,99.5,0.0,S@3.1,6.0,34.2,0.0,75,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,11:15,21.8,21.4,20.2,99.5,0.0,S@2.9,5.3,34.2,0.0,64,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,11:30,21.9,21.6,20.4,99.5,0.0,S@2.8,4.6,34.2,0.0,62,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,11:45,22.0,21.7,20.5,99.5,0.0,S@3.6,5.7,34.2,0.0,54,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,12:00,22.2,21.8,20.6,99.5,0.0,S@3.4,5.7,34.2,0.0,52,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,12:15,22.3,21.9,20.8,99.5,0.0,S@3.4,6.0,34.2,0.0,67,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,12:30,22.5,22.1,21.0,99.5,0.0,S@3.5,5.3,34.2,0.0,71,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,12:45,22.7,22.3,21.2,99.5,0.0,S@3.2,6.4,34.2,0.0,53,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,13:00,22.8,22.4,21.3,99.5,0.0,S@3.1,5.7,34.2,0.0,57,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,13:15,22.9,22.5,21.5,99.5,0.0,S@4.0,6.4,34.2,0.0,60,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,13:30,22.7,22.3,21.2,99.5,0.0,S@4.4,7.1,34.2,0.0,62,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,13:45,22.6,22.3,21.1,99.5,0.0,S@4.4,7.8,34.2,0.0,56,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,14:00,22.6,22.3,21.1,99.5,0.0,S@4.7,6.7,34.2,0.0,46,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,14:15,22.8,22.4,21.3,99.5,0.0,S@4.7,6.7,34.2,0.0,37,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,14:30,23.0,22.6,21.5,99.5,0.0,S@4.2,6.0,34.2,0.0,34,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,14:45,23.1,22.8,21.7,99.5,0.0,S@4.3,6.4,34.2,0.0,36,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,15:00,23.2,22.9,21.8,99.5,0.0,S@4.9,7.4,34.2,0.0,31,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,15:15,23.3,23.0,21.8,99.5,0.0,S@4.8,7.1,34.2,0.0,22,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,15:30,23.4,23.1,22.0,99.5,0.0,S@4.5,7.4,34.2,0.0,21,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,15:45,23.4,23.2,22.1,99.5,0.0,S@4.9,8.5,34.2,0.0,18,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,16:00,23.4,23.0,22.0,99.5,0.0,S@3.3,6.4,34.2,0.0,9,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,16:15,23.2,22.9,21.8,99.5,0.0,S@3.7,7.4,34.2,0.0,3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,16:30,23.1,22.8,21.7,99.5,0.0,S@4.1,8.2,34.2,0.0,1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,16:45,23.2,22.9,21.8,99.5,0.0,S@3.8,7.4,34.2,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,17:00,23.4,23.1,22.0,99.5,0.0,S@5.2,8.5,34.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,17:15,23.3,23.0,21.9,99.5,0.0,S@3.4,6.0,34.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,17:30,23.7,23.4,22.3,99.5,0.0,S@4.3,6.0,34.2,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,17:45,24.0,23.7,22.6,99.5,0.0,S@4.4,7.1,34.2,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,18:00,24.3,24.1,23.1,99.5,0.0,S@3.7,8.2,34.2,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,18:15,24.7,24.6,23.5,99.4,0.0,SW@5.2,10.7,34.2,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,18:30,25.1,24.9,23.6,98.1,0.0,SW@7.2,12.4,34.2,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,18:45,25.2,25.0,23.6,97.9,0.0,SW@7.5,11.4,34.2,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,19:00,25.3,25.1,23.7,97.6,0.0,SW@6.4,10.7,34.2,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,19:15,25.4,25.3,23.6,96.7,0.0,SW@4.7,8.9,34.2,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,19:30,25.5,25.3,23.0,94.0,0.0,SW@5.2,10.7,34.2,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,19:45,25.4,25.1,23.0,94.4,0.0,SE@2.8,5.3,34.2,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,20:00,24.8,24.5,22.9,96.8,0.0,SE@2.9,5.3,34.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,20:15,24.5,24.2,23.0,98.4,0.0,E@2.8,4.6,34.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,20:30,24.5,24.3,23.0,98.6,0.0,E@3.4,6.4,34.2,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,20:45,24.5,24.3,22.8,97.6,0.0,E@3.8,6.7,34.2,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,21:00,24.5,24.2,22.9,98.1,0.0,SE@2.6,4.6,34.2,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,21:15,24.4,24.0,22.9,98.8,0.0,SE@2.7,4.2,34.2,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,21:30,24.3,24.0,22.9,99.0,0.0,E@3.4,4.6,34.2,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,21:45,24.2,24.0,22.8,98.9,0.0,SE@3.3,6.0,34.2,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,22:00,24.5,24.2,22.8,97.7,0.0,SE@3.3,6.4,34.2,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,22:15,24.7,24.4,22.6,96.2,0.0,S@3.7,7.1,34.2,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,22:30,25.0,24.7,22.5,94.4,0.0,S@3.4,7.1,34.2,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,22:45,24.9,24.6,22.6,95.0,0.0,SE@1.6,4.2,34.2,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,23:00,25.0,24.7,22.7,95.1,0.0,SE@2.2,3.9,34.2,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,23:15,25.0,24.7,22.6,94.5,0.0,SE@1.8,4.2,34.2,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,23:30,25.2,24.9,22.7,94.0,0.0,SE@1.1,4.9,34.2,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,23:45,25.1,24.7,22.6,94.5,0.0,SE@1.0,3.5,34.2,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-28,24:00,25.2,24.8,22.6,93.9,0.0,S@0.1,2.4,34.2,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,00:15,25.0,24.6,22.8,95.2,0.0,N@0.0,0.0,34.2,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,00:30,24.9,24.4,23.2,97.7,0.0,N@0.0,0.0,34.2,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,00:45,24.9,24.4,23.5,99.0,0.0,N@0.0,0.0,34.2,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,01:00,25.0,24.6,23.7,99.1,0.0,N@0.0,0.0,34.2,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,01:15,24.9,24.5,23.6,99.0,0.0,S@0.1,1.7,34.2,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,01:30,24.5,24.1,23.1,99.0,0.0,N@0.0,0.0,34.2,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,01:45,24.4,24.0,23.1,99.4,0.0,S@0.3,2.8,34.2,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,02:00,24.4,24.1,23.1,99.5,0.0,S@0.3,2.8,34.2,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,02:15,24.5,24.1,23.2,99.5,0.0,E@0.0,1.4,34.2,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,02:30,24.4,24.0,23.1,99.5,0.0,E@0.5,2.8,34.2,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,02:45,24.4,24.0,23.1,99.5,0.0,W@0.2,2.1,34.2,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,03:00,24.4,24.0,23.1,99.5,0.0,N@0.0,0.0,34.2,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,03:15,24.5,24.0,23.2,99.5,0.0,N@0.0,0.0,34.2,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,03:30,24.7,24.3,23.4,99.5,0.0,S@0.2,2.1,34.2,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,03:45,24.8,24.4,23.6,99.5,0.0,S@1.8,4.9,34.2,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,04:00,24.6,24.3,23.4,99.5,0.0,S@1.0,3.9,34.2,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,04:15,24.6,24.3,23.3,99.5,0.0,SE@1.2,3.1,34.2,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,04:30,24.7,24.5,23.5,99.5,0.0,SE@2.2,5.3,34.2,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,04:45,24.8,24.6,23.6,99.5,0.0,SE@2.3,3.9,34.2,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,05:00,25.1,24.8,23.9,99.5,0.0,SE@2.0,4.9,34.2,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,05:15,25.2,24.9,24.0,99.5,0.0,SE@1.3,4.6,34.2,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,05:30,25.3,25.0,24.1,99.5,0.0,SE@0.6,3.5,34.2,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,05:45,25.4,25.2,24.3,99.5,0.0,SE@0.4,2.8,34.2,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,06:00,25.5,25.3,24.4,99.5,0.0,SE@1.9,3.5,34.2,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,06:15,25.6,25.3,24.4,99.5,0.0,S@2.2,5.7,34.1,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,06:30,25.6,25.3,24.4,99.5,0.0,SE@2.4,4.6,34.2,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,06:45,25.5,25.3,24.4,99.5,0.0,SE@1.7,3.1,34.2,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,07:00,25.7,25.4,24.5,99.5,0.0,SE@1.8,3.9,34.1,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,07:15,25.8,25.5,24.7,99.5,0.0,SE@3.1,6.0,34.1,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,07:30,25.9,25.6,24.8,99.5,0.0,SE@2.5,6.0,34.1,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,07:45,26.1,25.8,25.0,99.5,0.0,SE@3.3,5.7,34.1,0.0,1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,08:00,26.2,25.9,25.2,99.5,0.02,SE@2.6,4.9,34.2,0.0,2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,08:15,26.3,26.0,25.3,99.5,0.05,S@2.6,6.7,34.1,0.0,4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,08:30,26.5,26.2,25.5,99.5,0.05,S@2.1,4.2,34.1,0.0,7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,08:45,26.4,26.1,25.4,99.5,0.05,S@2.7,5.3,34.2,0.0,11,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,09:00,26.2,25.9,25.2,99.5,0.05,S@3.1,6.0,34.1,0.0,14,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,09:15,26.4,26.1,25.4,99.5,0.06,S@2.1,5.3,34.2,0.0,18,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,09:30,26.8,26.5,25.8,99.5,0.06,SE@2.3,5.7,34.1,0.0,22,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,09:45,27.4,27.0,26.5,99.5,0.07,S@5.0,9.2,34.1,0.0,27,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,10:00,28.0,27.6,27.2,99.5,0.09,S@4.0,7.8,34.1,0.0,38,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,10:15,28.3,27.9,27.6,99.5,0.1,S@5.1,8.9,34.1,0.0,58,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,10:30,28.5,28.1,27.8,99.5,0.12,S@6.3,9.9,34.1,0.0,65,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,10:45,28.7,28.2,28.0,99.5,0.13,S@4.0,7.8,34.1,0.0,69,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,11:00,28.5,28.0,27.7,99.5,0.13,S@4.5,7.8,34.2,0.0,57,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,11:15,29.2,28.7,28.5,99.5,0.19,SE@3.7,8.2,34.1,0.0,80,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,11:30,29.5,28.8,28.9,99.5,0.47,S@5.0,8.9,34.1,0.0,208,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,11:45,30.6,29.9,30.1,99.5,0.89,S@4.9,8.5,34.1,0.0,306,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,12:00,32.8,32.0,32.6,99.1,0.93,S@5.0,9.6,34.1,0.0,430,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,12:15,34.3,33.3,32.6,93.3,0.94,S@4.0,7.4,34.1,0.0,449,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,12:30,34.0,33.0,31.9,91.6,0.94,E@4.1,6.4,34.1,0.01,447,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,12:45,34.7,33.8,32.1,90.3,0.93,S@2.6,5.7,34.1,0.01,406,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,13:00,35.5,34.4,31.5,85.4,0.92,NE@2.6,5.7,34.1,0.02,369,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,13:15,35.0,34.2,32.6,90.9,0.92,NE@2.4,4.9,34.1,0.02,289,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,13:30,35.2,34.6,32.5,89.7,0.91,E@2.9,5.7,34.1,0.0,230,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,13:45,34.4,33.8,32.6,93.3,0.91,E@3.1,6.7,34.1,0.02,146,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,14:00,34.1,33.6,32.6,94.2,0.91,NE@2.7,5.7,34.1,0.0,119,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
2018-12-29,14:15,33.7,33.2,32.8,96.6,0.91,SW@1.9,3.9,34.1,0.0,105,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:21.527848
