Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,07:45,26.0,23.7,94.3,0.0,N @0.0,0.0,0.0,2,34.8,30.35,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,08:00,25.7,23.4,94.9,0.0,N @0.0,0.0,0.0,7,34.8,30.35,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,08:15,25.6,23.4,95.2,0.0,N @0.0,0.0,0.0,19,34.8,30.35,25.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,08:30,25.7,23.5,95.1,0.0,N @0.0,0.0,0.0,31,34.8,30.35,25.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,08:45,25.8,23.4,94.0,0.0,N @0.0,0.0,0.0,44,34.8,30.35,25.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,09:00,26.7,24.0,92.7,0.0,N @0.0,0.0,0.0,52,34.8,30.35,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,09:15,27.1,24.1,91.5,0.0,N @0.0,0.0,0.0,72,34.8,30.36,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,09:30,27.6,24.4,90.5,0.0,N @0.0,0.0,0.04,103,34.8,30.36,27.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,09:45,28.0,24.6,89.6,0.0,N @0.0,0.0,0.06,114,34.8,30.36,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,10:00,28.1,24.7,89.3,0.0,N @0.0,0.0,0.07,106,34.8,30.36,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,10:15,28.5,24.9,88.5,0.0,N @0.0,0.0,0.08,114,34.8,30.36,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,10:30,28.8,25.2,88.4,0.0,N @0.0,0.0,0.09,122,34.8,30.35,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,10:45,29.0,25.4,88.1,0.0,N @0.0,0.0,0.04,157,34.8,30.34,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,11:00,29.8,26.0,86.8,0.0,N @0.0,0.0,0.11,196,34.8,30.34,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,11:15,29.8,25.9,87.0,0.0,N @0.0,0.0,0.1,155,34.8,30.34,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,11:30,30.2,26.3,86.5,0.0,S@0.0,1.7,0.11,138,34.8,30.33,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,11:45,30.1,26.4,87.0,0.0,SE@0.0,1.4,0.1,141,34.8,30.32,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,12:00,30.0,26.0,86.1,0.0,N @0.0,0.0,0.1,134,34.8,30.32,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,12:15,30.4,26.4,86.0,0.0,N @0.0,0.0,0.1,140,34.8,30.31,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,12:30,30.6,26.6,85.8,0.0,N @0.0,0.0,0.11,127,34.8,30.3,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,12:45,30.8,26.7,85.7,0.0,N @0.0,0.0,0.11,107,34.8,30.3,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,13:00,30.8,26.8,85.8,0.0,N @0.0,0.0,0.08,94,34.8,30.28,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,13:15,30.9,26.8,85.4,0.0,N @0.0,0.0,0.09,90,34.8,30.28,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,13:30,30.9,26.8,85.4,0.0,N @0.0,0.0,0.08,84,34.8,30.27,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,13:45,31.2,26.9,84.9,0.0,N @0.0,0.0,0.09,71,34.8,30.26,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,14:00,31.1,26.9,85.3,0.0,N @0.0,0.0,0.08,59,34.8,30.26,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,14:15,31.2,26.6,83.9,0.0,N @0.0,0.0,0.07,56,34.8,30.25,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,14:30,31.2,26.7,83.9,0.0,N @0.0,0.0,0.06,63,34.8,30.26,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,14:45,31.1,26.6,84.2,0.0,N @0.0,0.0,0.01,56,34.8,30.26,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,15:00,30.8,26.7,85.4,0.0,N @0.0,0.0,0.0,49,34.8,30.25,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,15:15,30.6,26.5,85.7,0.0,N @0.0,0.0,0.0,42,34.8,30.25,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,15:30,30.3,26.3,86.0,0.0,N @0.0,0.0,0.0,31,34.8,30.25,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,15:45,30.1,26.1,86.3,0.0,N @0.0,0.0,0.0,22,34.8,30.25,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,16:00,29.9,25.9,86.4,0.0,N @0.0,0.0,0.0,10,34.8,30.24,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,16:15,29.6,25.6,86.4,0.0,N @0.0,0.0,0.0,2,34.8,30.24,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,16:30,29.1,25.1,86.6,0.0,N @0.0,0.0,0.0,1,34.8,30.24,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,16:45,28.8,25.0,87.8,0.0,N @0.0,0.0,0.0,0,34.8,30.24,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,17:00,28.8,25.0,87.5,0.0,N @0.0,0.0,0.0,0,34.8,30.23,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,17:15,28.4,24.8,88.3,0.0,N @0.0,0.0,0.0,0,34.8,30.23,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,17:30,28.5,24.6,87.5,0.0,N @0.0,0.0,0.0,0,34.8,30.23,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,17:45,28.4,24.4,87.2,0.0,N @0.0,0.0,0.0,0,34.8,30.22,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,18:00,28.2,24.4,88.0,0.0,N @0.0,0.0,0.0,0,34.8,30.22,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,18:15,27.9,24.5,89.1,0.0,N @0.0,0.0,0.0,0,34.8,30.22,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,18:30,28.3,24.8,89.1,0.0,N @0.0,0.0,0.0,0,34.8,30.21,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,18:45,27.9,24.7,90.0,0.0,N @0.0,0.0,0.0,0,34.8,30.22,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,19:00,27.9,24.7,90.0,0.0,N @0.0,0.0,0.0,0,34.8,30.21,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,19:15,27.8,24.6,90.5,0.0,N @0.0,0.0,0.0,0,34.8,30.21,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,19:30,28.2,24.9,89.5,0.0,N @0.0,0.0,0.0,0,34.8,30.21,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,19:45,28.4,24.8,88.3,0.0,N @0.0,0.0,0.0,0,34.8,30.21,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,20:00,28.2,24.7,89.0,0.0,N @0.0,0.0,0.0,0,34.8,30.21,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,20:15,27.9,24.4,89.0,0.0,N @0.0,0.0,0.0,0,34.8,30.21,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,20:30,26.8,23.7,91.1,0.0,N @0.0,0.0,0.0,0,34.8,30.21,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,20:45,27.1,24.2,91.7,0.0,N @0.0,0.0,0.0,0,34.8,30.2,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,21:00,27.0,24.0,91.5,0.0,N @0.0,0.0,0.0,0,34.8,30.2,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,21:15,26.9,24.1,92.4,0.0,N @0.0,0.0,0.0,0,34.8,30.2,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,21:30,26.9,23.9,91.6,0.0,N @0.0,0.0,0.0,0,34.8,30.2,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,21:45,26.3,23.7,93.2,0.0,N @0.0,0.0,0.0,0,34.8,30.2,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,22:00,26.5,24.1,93.9,0.0,N @0.0,0.0,0.0,0,34.8,30.2,26.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,22:15,27.3,24.9,93.5,0.0,N @0.0,0.0,0.0,0,34.8,30.2,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,22:30,27.5,24.8,92.3,0.0,N @0.0,0.0,0.0,0,34.8,30.2,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,22:45,27.0,24.4,93.0,0.0,N @0.0,0.0,0.0,0,34.8,30.19,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,23:00,26.7,24.3,94.0,0.0,N @0.0,0.0,0.0,0,34.8,30.19,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,23:15,26.7,24.3,94.0,0.0,N @0.0,0.0,0.0,0,34.8,30.19,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,23:30,26.8,24.4,93.7,0.0,N @0.0,0.0,0.0,0,34.8,30.18,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,23:45,26.6,24.3,94.1,0.0,N @0.0,0.0,0.0,0,34.8,30.18,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-17,24:00,27.0,24.5,93.3,0.0,N @0.0,0.0,0.0,0,34.8,30.18,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,00:15,26.9,24.6,94.3,0.0,N @0.0,0.0,0.0,0,34.8,30.17,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,00:30,27.1,24.7,93.9,0.0,N @0.0,0.0,0.0,0,34.8,30.17,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,00:45,26.9,24.6,94.0,0.0,N @0.0,0.0,0.0,0,34.8,30.16,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,01:00,26.6,24.4,94.5,0.0,N @0.0,0.0,0.0,0,34.8,30.17,26.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,01:15,26.8,24.6,94.5,0.0,N @0.0,0.0,0.0,0,34.8,30.17,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,01:30,26.9,24.6,94.3,0.0,N @0.0,0.0,0.0,0,34.8,30.17,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,01:45,27.1,24.6,93.4,0.0,N @0.0,0.0,0.0,0,34.8,30.16,26.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,02:00,26.8,24.4,94.0,0.0,N @0.0,0.0,0.0,0,34.8,30.17,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,02:15,26.2,24.0,94.9,0.0,N @0.0,0.0,0.0,0,34.8,30.16,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,02:30,26.0,24.0,95.6,0.0,N @0.0,0.0,0.0,0,34.8,30.15,25.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,02:45,26.1,24.1,95.8,0.0,N @0.0,0.0,0.0,0,34.8,30.15,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,03:00,25.9,24.0,95.9,0.0,N @0.0,0.0,0.0,0,34.8,30.14,25.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,03:15,26.0,24.1,95.9,0.0,N @0.0,0.0,0.0,0,34.8,30.14,25.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,03:30,25.6,23.5,95.6,0.0,N @0.0,0.0,0.0,0,34.8,30.13,25.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,03:45,25.7,23.7,96.2,0.0,N @0.0,0.0,0.0,0,34.8,30.13,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,04:00,25.7,23.7,95.7,0.0,N @0.0,0.0,0.0,0,34.8,30.12,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,04:15,25.7,23.8,96.1,0.0,N @0.0,0.0,0.0,0,34.8,30.12,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,04:30,25.1,23.2,96.3,0.0,N @0.0,0.0,0.0,0,34.8,30.12,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,04:45,24.7,22.8,96.8,0.0,N @0.0,0.0,0.0,0,34.8,30.11,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,05:00,25.0,23.1,97.0,0.0,N @0.0,0.0,0.0,0,34.8,30.11,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,05:15,25.0,23.1,96.8,0.0,N @0.0,0.0,0.0,0,34.8,30.11,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,05:30,24.6,22.7,96.6,0.0,N @0.0,0.0,0.0,0,34.8,30.1,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,05:45,23.9,22.1,97.2,0.0,N @0.0,0.0,0.0,0,34.7,30.1,23.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,06:00,23.9,22.1,97.9,0.0,N @0.0,0.0,0.0,0,34.7,30.1,23.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,06:15,23.1,21.3,98.2,0.0,N @0.0,0.0,0.0,0,34.7,30.1,22.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,06:30,23.4,21.7,98.5,0.0,N @0.0,0.0,0.0,0,34.7,30.09,23.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,06:45,23.9,22.2,98.2,0.0,N @0.0,0.0,0.0,0,34.7,30.09,23.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,07:00,24.3,22.7,98.2,0.0,N @0.0,0.0,0.0,0,34.7,30.08,24.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,07:15,24.0,22.1,97.4,0.0,N @0.0,0.0,0.0,0,34.7,30.08,23.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,07:30,24.0,22.4,98.2,0.0,N @0.0,0.0,0.0,0,34.7,30.08,23.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,07:45,24.2,22.4,97.7,0.0,N @0.0,0.0,0.0,2,34.7,30.08,24.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,08:00,23.8,21.9,97.3,0.0,N @0.0,0.0,0.0,4,34.7,30.08,23.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,08:15,23.4,21.4,97.1,0.0,N @0.0,0.0,0.0,12,34.7,30.07,23.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,08:30,23.6,21.7,97.2,0.0,N @0.0,0.0,0.0,18,34.7,30.07,23.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,08:45,24.1,22.1,97.0,0.0,N @0.0,0.0,0.0,30,34.7,30.07,23.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,09:00,24.5,22.6,96.8,0.0,N @0.0,0.0,0.0,46,34.7,30.07,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,09:15,24.8,22.9,96.5,0.0,N @0.0,0.0,0.0,55,34.7,30.07,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,09:30,25.6,23.6,96.1,0.0,N @0.0,0.0,0.0,61,34.7,30.07,25.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,09:45,26.1,24.0,95.4,0.0,N @0.0,0.0,0.01,72,34.7,30.06,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,10:00,26.5,24.4,94.8,0.0,N @0.0,0.0,0.05,80,34.7,30.06,26.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,10:15,26.8,24.5,94.2,0.0,N @0.0,0.0,0.06,83,34.7,30.06,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,10:30,27.3,24.4,91.6,0.0,N @0.0,0.0,0.07,94,34.7,30.06,27.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,10:45,27.4,24.2,90.7,0.0,N @0.0,0.0,0.08,99,34.7,30.06,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,11:00,27.9,24.7,90.3,0.0,N @0.0,0.0,0.09,100,34.7,30.05,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,11:15,28.0,24.7,89.8,0.0,N @0.0,0.0,0.1,105,34.7,30.05,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,11:30,27.9,24.6,89.8,0.0,N @0.0,0.0,0.1,97,34.7,30.05,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,11:45,28.1,24.4,88.1,0.0,N @0.0,0.0,0.11,107,34.7,30.04,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,12:00,28.4,24.6,87.8,0.0,N @0.0,0.0,0.07,119,34.7,30.03,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,12:15,28.8,24.8,86.9,0.0,N @0.0,0.0,0.0,124,34.7,30.02,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,12:30,28.9,24.9,86.8,0.0,N @0.0,0.0,0.0,130,34.7,30.02,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,12:45,29.2,24.9,85.7,0.0,N @0.0,0.0,0.0,130,34.7,30.01,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,13:00,29.5,24.8,84.0,0.0,N @0.0,0.0,0.0,120,34.7,30.01,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,13:15,29.8,24.8,82.8,0.0,N @0.0,0.0,0.0,111,34.7,30.0,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,13:30,29.8,24.5,82.0,0.0,N @0.0,0.0,0.0,89,34.7,29.99,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,13:45,29.9,24.7,82.0,0.0,N @0.0,0.0,0.0,75,34.7,29.99,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,14:00,30.0,24.6,81.2,0.0,N @0.0,0.0,0.0,64,34.7,29.98,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,14:15,29.9,24.6,81.9,0.0,N @0.0,0.0,0.0,58,34.7,29.98,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,14:30,29.9,24.8,82.6,0.0,N @0.0,0.0,0.0,52,34.7,29.97,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,14:45,29.6,24.7,83.6,0.0,N @0.0,0.0,0.0,45,34.7,29.97,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,15:00,29.4,24.6,83.7,0.0,N @0.0,0.0,0.0,41,34.7,29.96,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,15:15,29.2,24.6,84.7,0.0,N @0.0,0.0,0.0,31,34.7,29.96,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
2019-12-18,15:30,29.1,24.7,85.5,0.0,N @0.0,0.0,0.0,26,34.7,29.95,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:14.125532
