Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,17:15,34.4,34.2,99.3,0.0,S@0.1,3.5,0.91,0,32.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,17:30,34.9,34.7,99.3,0.0,S@0.4,6.0,0.91,0,32.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,17:45,34.1,34.0,99.3,0.0,N @0.0,0.0,0.9,0,32.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,18:00,34.1,34.0,99.3,0.0,N @0.0,0.0,0.91,0,32.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,18:15,34.1,33.9,99.3,0.0,SE@0.0,1.4,0.91,0,32.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,18:30,34.0,33.8,99.3,0.0,N @0.0,0.0,0.91,0,32.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,18:45,33.9,33.8,99.3,0.0,N @0.0,0.0,0.91,0,32.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,19:00,34.0,33.9,99.3,0.01,SE@0.0,3.5,0.91,0,32.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,19:15,34.1,34.0,99.3,0.0,SE@0.3,4.6,0.91,0,32.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,19:30,34.4,34.2,99.3,0.01,SE@1.0,6.4,0.9,0,32.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,19:45,34.5,34.3,99.3,0.01,SE@1.5,6.0,0.89,0,32.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,20:00,34.3,34.2,99.3,0.0,SE@0.2,5.3,0.89,0,32.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,20:15,34.2,34.0,99.3,0.01,SE@0.1,2.4,0.88,0,32.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,20:30,34.2,34.1,99.3,0.01,N @0.0,0.0,0.88,0,32.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,20:45,34.4,34.2,99.3,0.0,S@0.2,3.5,0.88,0,32.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,21:00,34.5,34.3,99.3,0.01,SE@0.0,1.4,0.88,0,32.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,21:15,34.3,34.1,99.3,0.01,N @0.0,0.0,0.87,0,32.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,21:30,34.3,34.1,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,21:45,34.2,34.1,99.3,0.0,N @0.0,0.0,0.86,0,32.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,22:00,34.7,34.5,99.3,0.01,N @0.0,0.0,0.85,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,22:15,34.9,34.7,99.3,0.0,N @0.0,0.0,0.85,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,22:30,34.2,34.0,99.3,0.01,N @0.0,0.0,0.85,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,22:45,33.9,33.7,99.3,0.0,N @0.0,0.0,0.85,0,32.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,23:00,33.9,33.7,99.3,0.0,N @0.0,0.0,0.85,0,32.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,23:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.86,0,32.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,23:30,34.0,33.8,99.3,0.01,N @0.0,0.0,0.87,0,32.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,23:45,33.9,33.7,99.3,0.0,N @0.0,0.0,0.86,0,32.1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-23,24:00,33.8,33.6,99.3,0.01,N @0.0,0.0,0.86,0,32.1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,00:15,33.7,33.5,99.3,0.0,N @0.0,0.0,0.86,0,32.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,00:30,33.7,33.5,99.3,0.0,N @0.0,0.0,0.86,0,32.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,00:45,33.7,33.5,99.3,0.01,N @0.0,0.0,0.87,0,32.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,01:00,33.7,33.5,99.3,0.01,N @0.0,0.0,0.86,0,32.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,01:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.85,0,32.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,01:30,33.4,33.3,99.3,0.01,N @0.0,0.0,0.85,0,32.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,01:45,33.5,33.3,99.3,0.01,N @0.0,0.0,0.85,0,32.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,02:00,33.5,33.3,99.3,0.0,S@0.1,3.5,0.86,0,32.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,02:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.86,0,32.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,02:30,33.4,33.2,99.3,0.01,N @0.0,0.0,0.86,0,32.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,02:45,33.3,33.1,99.3,0.0,N @0.0,0.0,0.86,0,32.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,03:00,33.5,33.3,99.3,0.0,N @0.0,0.0,0.86,0,32.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,03:15,33.6,33.5,99.3,0.01,N @0.0,0.0,0.86,0,32.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,03:30,33.6,33.5,99.3,0.0,N @0.0,0.0,0.85,0,31.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,03:45,33.5,33.4,99.3,0.01,N @0.0,0.0,0.85,0,31.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,04:00,33.5,33.3,99.3,0.0,N @0.0,0.0,0.85,0,31.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,04:15,33.2,33.1,99.3,0.0,N @0.0,0.0,0.85,0,31.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,04:30,33.4,33.2,99.3,0.0,N @0.0,0.0,0.85,0,31.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,04:45,33.5,33.4,99.3,0.0,N @0.0,0.0,0.85,0,31.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,05:00,33.5,33.4,99.3,0.0,N @0.0,0.0,0.85,0,31.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,05:15,33.7,33.5,99.3,0.0,N @0.0,0.0,0.87,0,31.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,05:30,33.9,33.8,99.3,0.0,N @0.0,0.0,0.87,0,31.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,05:45,33.7,33.5,99.3,0.0,N @0.0,0.0,0.88,0,31.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,06:00,33.6,33.4,99.3,0.0,N @0.0,0.0,0.88,0,31.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,06:15,33.6,33.4,99.3,0.0,N @0.0,0.0,0.88,0,31.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,06:30,33.7,33.5,99.3,0.01,N @0.0,0.0,0.88,0,31.5,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,06:45,33.6,33.5,99.3,0.0,N @0.0,0.0,0.87,0,31.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,07:00,33.9,33.7,99.3,0.0,N @0.0,0.0,0.88,0,31.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,07:15,34.0,33.8,99.3,0.0,N @0.0,0.0,0.87,0,31.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,07:30,33.7,33.5,99.3,0.0,N @0.0,0.0,0.88,0,31.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,07:45,33.7,33.5,99.3,0.0,S@0.4,4.2,0.88,2,31.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,08:00,33.6,33.4,99.3,0.0,SE@0.1,3.5,0.88,3,31.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,08:15,33.8,33.6,99.3,0.0,S@0.2,4.9,0.88,7,31.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,08:30,34.0,33.9,99.3,0.0,SE@0.2,4.2,0.88,17,31.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,08:45,34.3,34.1,99.3,0.0,S@0.4,4.2,0.88,26,31.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,09:00,34.5,34.4,99.3,0.0,S@1.3,6.0,0.89,38,31.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,09:15,34.8,34.6,99.3,0.0,SE@0.9,4.6,0.9,55,31.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,09:30,35.0,34.9,99.3,0.0,S@0.3,4.2,0.89,88,31.5,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,09:45,35.4,35.3,99.3,0.0,S@0.4,3.9,0.88,102,31.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,10:00,35.9,35.7,99.3,0.0,S@0.4,4.2,0.89,133,31.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,10:15,36.5,36.3,99.3,0.0,S@2.0,6.0,0.9,160,31.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,10:30,36.6,36.5,99.3,0.0,S@0.6,5.7,0.9,173,31.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,10:45,37.4,37.2,99.3,0.0,S@2.5,8.2,0.9,254,31.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,11:00,38.5,37.9,97.6,0.0,SW@2.1,7.8,0.88,366,31.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,11:15,38.8,37.2,93.6,0.0,S@3.7,8.5,0.82,323,31.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,11:30,37.4,36.8,97.8,0.0,S@3.8,7.4,0.71,120,31.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,11:45,37.4,36.7,97.3,0.0,S@2.5,6.0,0.54,167,31.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,12:00,37.5,36.7,96.9,0.0,S@3.4,6.7,0.23,116,31.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,12:15,38.2,36.5,93.5,0.0,S@3.5,7.4,0.01,205,31.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,12:30,38.6,36.7,93.0,0.0,S@2.6,7.1,0.0,236,31.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,12:45,39.1,36.4,89.7,0.0,S@1.2,6.0,0.0,222,31.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,13:00,38.5,35.7,89.5,0.0,SW@2.7,8.9,0.0,122,31.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,13:15,38.5,35.5,88.8,0.0,SW@3.4,10.7,0.0,153,31.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,13:30,38.8,35.6,88.0,0.0,SW@2.3,9.9,0.0,184,31.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,13:45,38.4,35.6,89.8,0.0,SW@1.0,8.9,0.0,114,31.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,14:00,38.3,35.6,90.1,0.0,S@0.3,3.9,0.0,117,31.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,14:15,38.3,35.9,90.7,0.0,S@0.4,4.9,0.0,112,31.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,14:30,38.8,36.1,89.7,0.0,S@0.2,4.9,0.0,141,31.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,14:45,38.4,36.2,91.8,0.0,SE@0.2,3.9,0.0,182,31.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,15:00,38.6,36.3,91.2,0.0,SE@0.1,2.1,0.0,210,31.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,15:15,38.5,36.3,91.4,0.0,SE@1.1,6.0,0.0,161,31.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,15:30,38.0,36.2,92.8,0.0,S@1.9,7.8,0.0,171,31.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,15:45,37.4,35.9,94.1,0.0,S@1.1,4.9,0.0,71,31.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,16:00,37.0,35.9,95.6,0.0,S@0.1,4.6,0.0,32,31.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,16:15,37.6,36.1,94.4,0.0,S@1.7,6.7,0.0,20,31.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,16:30,37.5,35.9,93.9,0.0,SE@0.8,7.4,0.0,11,31.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,16:45,36.3,35.6,97.1,0.0,SE@0.1,3.5,0.04,7,31.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,17:00,35.6,35.3,98.7,0.0,N @0.0,0.0,0.19,3,31.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,17:15,35.8,35.5,99.0,0.0,N @0.0,0.0,0.41,0,31.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,17:30,35.2,35.0,99.3,0.0,N @0.0,0.0,0.58,0,31.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,17:45,35.6,35.4,99.3,0.0,N @0.0,0.0,0.64,0,31.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,18:00,35.4,35.3,99.3,0.0,N @0.0,0.0,0.69,0,31.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,18:15,35.1,34.9,99.3,0.0,N @0.0,0.0,0.75,0,31.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,18:30,35.2,35.0,99.3,0.0,S@0.3,4.2,0.79,0,31.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,18:45,35.4,35.3,99.3,0.0,S@0.6,6.4,0.83,0,31.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,19:00,35.3,35.1,99.3,0.0,SE@0.1,2.8,0.86,0,31.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,19:15,35.1,35.0,99.3,0.0,SW@0.1,3.5,0.88,0,31.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,19:30,35.4,35.2,99.3,0.0,S@0.1,3.9,0.89,0,31.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,19:45,35.0,34.8,99.3,0.0,N @0.0,0.0,0.9,0,31.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,20:00,34.9,34.7,99.3,0.0,N @0.0,0.0,0.9,0,31.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,20:15,34.8,34.6,99.3,0.0,N @0.0,0.0,0.9,0,31.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,20:30,34.2,34.1,99.3,0.0,SE@0.1,3.1,0.91,0,31.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,20:45,34.1,34.0,99.3,0.0,N @0.0,0.0,0.91,0,31.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,21:00,33.9,33.7,99.3,0.0,N @0.0,0.0,0.91,0,31.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,21:15,34.2,34.0,99.3,0.0,N @0.0,0.0,0.92,0,31.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,21:30,34.3,34.1,99.3,0.0,S@0.0,2.8,0.92,0,31.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,21:45,34.0,33.8,99.3,0.0,N @0.0,0.0,0.92,0,31.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,22:00,34.1,33.9,99.3,0.0,N @0.0,0.0,0.92,0,31.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,22:15,34.6,34.4,99.3,0.0,S@0.3,4.2,0.92,0,31.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,22:30,34.4,34.3,99.3,0.0,S@1.1,6.0,0.92,0,31.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,22:45,34.1,34.0,99.3,0.0,S@0.1,3.9,0.92,0,31.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,23:00,33.8,33.6,99.3,0.0,N @0.0,0.0,0.92,0,31.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,23:15,33.7,33.5,99.3,0.0,N @0.0,0.0,0.92,0,31.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,23:30,33.4,33.2,99.3,0.0,N @0.0,0.0,0.92,0,31.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,23:45,33.3,33.2,99.3,0.0,N @0.0,0.0,0.92,0,31.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-24,24:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.92,0,31.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,00:15,33.2,33.0,99.3,0.0,N @0.0,0.0,0.92,0,31.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,00:30,33.1,32.9,99.3,0.0,N @0.0,0.0,0.92,0,31.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,00:45,33.1,32.9,99.3,0.0,N @0.0,0.0,0.92,0,31.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,01:00,33.2,33.0,99.3,0.0,N @0.0,0.0,0.92,0,31.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,01:15,33.1,33.0,99.3,0.0,N @0.0,0.0,0.92,0,31.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,01:30,33.2,33.0,99.3,0.0,N @0.0,0.0,0.92,0,31.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,01:45,33.1,33.0,99.3,0.0,N @0.0,0.0,0.93,0,31.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,02:00,33.2,33.1,99.3,0.0,N @0.0,0.0,0.93,0,31.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
2020-01-25,02:15,33.3,33.2,99.3,0.0,N @0.0,0.0,0.93,0,31.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:27.277348
