Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,23:30,24.0,19.4,86.8,0.0,0,30.41,N ,0.0,0.0,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,23:45,23.9,19.4,87.0,0.0,0,30.41,NE,0.2,1.7,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,24:00,23.5,19.0,87.2,0.0,0,30.41,NW,0.0,1.4,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,00:15,23.3,19.0,88.1,0.0,0,30.41,N ,0.0,0.0,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,00:30,23.5,19.4,88.6,0.0,0,30.41,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,00:45,22.9,18.7,88.2,0.0,0,30.41,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,01:00,22.5,18.7,90.2,0.0,0,30.41,N ,0.0,0.0,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,01:15,22.9,18.8,88.8,0.0,0,30.4,N ,0.0,0.0,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,01:30,22.7,18.3,87.5,0.0,0,30.4,N ,0.0,0.0,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,01:45,22.1,17.7,88.0,0.0,0,30.41,N ,0.0,0.0,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,02:00,22.1,17.8,88.2,0.0,0,30.41,N ,0.0,0.0,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,02:15,22.3,18.0,88.4,0.0,0,30.41,N ,0.0,0.0,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,02:30,21.9,17.6,88.5,0.0,0,30.4,N ,0.0,0.0,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,02:45,22.4,18.2,88.6,0.0,0,30.4,N ,0.0,0.0,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,03:00,22.4,17.9,87.9,0.0,0,30.4,N ,0.0,0.0,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,03:15,22.1,18.0,89.2,0.0,0,30.4,N ,0.0,0.0,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,03:30,21.7,17.4,88.8,0.0,0,30.4,N ,0.0,0.0,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,03:45,21.1,17.2,90.1,0.0,0,30.4,N ,0.0,0.0,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,04:00,21.1,17.4,91.1,0.0,0,30.39,N ,0.0,0.0,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,04:15,20.9,16.9,90.1,0.0,0,30.4,N ,0.0,0.0,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,04:30,20.3,16.4,90.5,0.0,0,30.39,N ,0.0,0.0,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,04:45,20.2,16.5,91.6,0.0,0,30.39,N ,0.0,0.0,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,05:00,20.8,17.4,92.5,0.0,0,30.39,N ,0.0,0.0,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,05:15,20.7,16.6,89.7,0.0,0,30.39,N ,0.0,0.0,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,05:30,20.0,15.9,89.9,0.0,0,30.39,N ,0.0,0.0,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,05:45,19.6,15.7,90.6,0.0,0,30.39,N ,0.0,0.0,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,06:00,20.3,16.4,90.8,0.0,0,30.39,N ,0.0,0.0,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,06:15,20.5,16.4,89.4,0.0,0,30.39,N ,0.0,0.0,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,06:30,20.1,16.1,90.0,0.0,1,30.38,N ,0.0,0.0,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,06:45,19.7,15.7,90.2,0.0,3,30.39,N ,0.0,0.0,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,07:00,19.6,15.5,90.2,0.0,9,30.39,N ,0.0,0.0,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,07:15,20.1,16.3,91.4,0.0,31,30.39,N ,0.0,0.0,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,07:30,21.8,17.8,89.8,0.0,36,30.39,N ,0.0,0.0,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,07:45,23.8,19.2,86.6,0.0,87,30.38,N ,0.0,0.0,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,08:00,26.0,19.8,79.9,0.0,134,30.39,N ,0.0,0.0,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,08:15,27.3,20.8,78.7,0.0,162,30.4,N ,0.0,0.0,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,08:30,29.0,21.6,75.1,0.0,233,30.4,N ,0.0,0.0,0.03,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,08:45,30.3,21.0,68.8,0.0,285,30.4,SE,0.2,2.8,0.06,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,09:00,31.9,21.2,64.5,0.0,336,30.4,NE,0.2,2.1,0.12,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,09:15,32.2,21.8,65.2,0.0,359,30.4,N,1.1,4.9,0.14,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,09:30,32.6,22.3,65.2,0.0,347,30.4,SE,0.8,3.5,0.16,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,09:45,33.3,22.9,65.4,0.0,374,30.39,SE,1.6,3.5,0.32,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,10:00,34.1,22.5,62.1,0.0,379,30.38,SE,2.1,4.6,0.22,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,10:15,34.4,23.0,62.6,0.0,444,30.38,SE,2.5,4.2,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,10:30,35.4,22.8,59.7,0.0,463,30.37,S,0.8,3.9,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,10:45,35.5,22.7,59.3,0.0,430,30.37,S,2.0,4.6,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,11:00,35.9,22.8,58.6,0.0,344,30.36,S,1.5,3.5,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,11:15,35.6,23.0,59.7,0.0,185,30.36,S,0.9,3.9,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,11:30,35.8,23.0,59.3,0.0,218,30.35,SE,0.5,2.8,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,11:45,36.3,22.7,57.4,0.0,261,30.36,SE,1.1,3.1,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,12:00,36.9,23.7,58.5,0.0,226,30.35,NE,0.1,2.1,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,12:15,37.1,23.7,58.1,0.0,290,30.35,NE,0.8,3.5,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,12:30,36.9,24.0,59.2,0.0,220,30.33,S,1.9,3.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,12:45,37.1,23.9,58.6,0.0,240,30.33,SE,1.6,3.5,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,13:00,37.2,24.6,60.0,0.0,223,30.33,SE,1.8,3.1,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,13:15,36.9,24.7,60.8,0.0,190,30.32,S,2.1,3.9,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,13:30,36.6,24.6,61.4,0.0,169,30.32,E,1.2,4.2,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,13:45,37.1,24.7,60.6,0.0,149,30.31,N ,0.1,2.1,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,14:00,37.0,24.8,61.0,0.0,137,30.31,N ,0.0,0.0,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,14:15,37.2,25.1,61.3,0.0,125,30.31,SE,0.6,2.8,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,14:30,37.2,25.3,61.7,0.0,125,30.31,SE,0.0,1.4,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,14:45,37.1,25.0,61.3,0.0,114,30.31,N ,0.0,0.0,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,15:00,36.8,24.9,61.5,0.0,100,30.31,SE,0.6,3.1,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,15:15,36.8,25.4,63.0,0.0,90,30.3,S,1.3,4.2,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,15:30,36.7,25.3,63.1,0.0,73,30.3,SE,0.6,2.8,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,15:45,36.5,25.5,64.0,0.0,59,30.3,SE,0.0,1.4,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,16:00,36.1,25.6,65.3,0.0,45,30.3,N ,0.0,0.0,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,16:15,36.5,25.7,64.7,0.0,51,30.29,N ,0.0,0.0,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,16:30,36.0,25.4,64.9,0.0,21,30.28,N ,0.0,0.0,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,16:45,35.3,25.2,66.3,0.0,13,30.28,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,17:00,35.0,24.9,66.3,0.0,12,30.28,N ,0.0,0.0,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,17:15,34.5,24.5,66.3,0.0,1,30.28,SE,0.1,2.1,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,17:30,33.8,25.8,72.4,0.0,0,30.28,NE,0.2,2.1,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,17:45,33.1,25.9,74.4,0.0,0,30.28,N ,0.0,0.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,18:00,32.4,25.8,76.4,0.0,0,30.27,N ,0.0,0.0,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,18:15,31.7,26.5,81.5,0.0,0,30.28,N ,0.0,0.0,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,18:30,31.6,26.9,83.4,0.0,0,30.27,W,0.2,2.1,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,18:45,31.7,26.6,81.7,0.0,0,30.27,N,0.0,1.4,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,19:00,31.9,26.2,79.6,0.0,0,30.26,N,0.5,2.8,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,19:15,32.1,26.3,79.1,0.0,0,30.26,N,0.3,2.1,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,19:30,32.1,26.4,79.3,0.0,0,30.26,N ,0.0,0.0,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,19:45,31.6,26.6,82.0,0.0,0,30.26,N ,0.0,0.0,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,20:00,30.7,26.5,85.3,0.0,0,30.26,N ,0.0,0.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,20:15,30.7,26.6,85.8,0.0,0,30.26,N ,0.0,0.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,20:30,30.2,26.5,87.0,0.0,0,30.26,N ,0.0,0.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,20:45,30.5,26.2,84.8,0.0,0,30.25,N ,0.0,0.0,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,21:00,30.4,26.2,85.5,0.0,0,30.25,N ,0.0,0.0,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,21:15,30.3,26.1,85.6,0.0,0,30.25,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,21:30,29.8,25.7,86.2,0.0,0,30.25,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,21:45,29.3,25.4,87.0,0.0,0,30.25,N ,0.0,0.0,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,22:00,28.8,25.2,88.2,0.0,0,30.26,N ,0.0,0.0,0.01,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,22:15,28.7,25.4,89.2,0.0,0,30.26,N,0.4,3.1,0.07,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,22:30,28.9,25.8,89.8,0.0,0,30.26,N ,0.0,0.0,0.1,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,22:45,29.0,25.3,88.0,0.0,0,30.26,N ,0.0,0.0,0.09,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-27,23:00,29.1,25.1,86.4,0.0,0,30.26,N ,0.0,0.0,0.06,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,23:15,29.0,25.0,86.6,0.0,0,30.26,N ,0.0,0.0,0.01,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,23:30,29.1,25.1,86.7,0.0,0,30.25,N ,0.0,0.0,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,23:45,29.4,25.1,85.6,0.0,0,30.25,N ,0.0,0.0,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,24:00,29.1,25.1,86.5,0.0,0,30.25,N ,0.0,0.0,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,00:15,29.1,25.2,86.7,0.0,0,30.25,N ,0.0,0.0,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,00:30,29.1,25.1,86.7,0.0,0,30.25,N ,0.0,0.0,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,00:45,28.9,25.1,87.6,0.0,0,30.24,N ,0.0,0.0,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,01:00,28.7,24.9,87.7,0.0,0,30.24,N ,0.0,0.0,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,01:15,28.2,24.9,89.8,0.0,0,30.24,N ,0.0,0.0,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,01:30,28.3,25.0,89.4,0.0,0,30.24,E,0.0,1.4,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,01:45,28.4,25.1,89.4,0.0,0,30.24,N ,0.0,0.0,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,02:00,28.5,25.3,89.9,0.0,0,30.24,N ,0.0,0.0,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,02:15,28.7,25.6,90.0,0.0,0,30.24,N ,0.0,0.0,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,02:30,29.4,26.1,89.1,0.0,0,30.24,N ,0.0,0.0,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,02:45,29.4,26.0,88.7,0.0,0,30.23,N ,0.0,0.0,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,03:00,29.5,26.1,88.7,0.0,0,30.24,N ,0.0,0.0,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,03:15,29.8,26.3,88.5,0.0,0,30.24,N ,0.0,0.0,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,03:30,29.5,26.0,88.4,0.0,0,30.24,N,0.2,2.4,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,03:45,29.1,25.9,89.3,0.0,0,30.24,N ,0.0,0.0,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,04:00,29.0,25.7,89.4,0.0,0,30.23,W,0.0,1.4,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,04:15,28.4,25.5,90.7,0.0,0,30.23,S,0.1,2.1,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,04:30,28.2,25.2,90.7,0.0,0,30.23,N ,0.0,0.0,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,04:45,28.3,25.3,90.6,0.0,0,30.24,N ,0.0,0.0,0.03,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,05:00,27.4,24.4,91.3,0.0,0,30.23,N ,0.0,0.0,0.13,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,05:15,27.2,24.5,92.3,0.0,0,30.23,N ,0.0,0.0,0.25,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,05:30,27.4,24.7,92.1,0.0,0,30.23,N ,0.0,0.0,0.36,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,05:45,27.4,24.5,91.9,0.0,0,30.23,N ,0.0,0.0,0.42,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,06:00,27.7,24.6,90.6,0.0,0,30.23,N ,0.0,0.0,0.42,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,06:15,27.4,24.4,91.2,0.0,0,30.23,N ,0.0,0.0,0.44,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,06:30,27.0,24.1,91.6,0.0,1,30.23,N ,0.0,0.0,0.51,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,06:45,26.9,24.2,92.3,0.0,2,30.22,N ,0.0,0.0,0.59,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,07:00,27.0,24.1,91.7,0.0,11,30.23,NE,0.4,3.1,0.11,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,07:15,27.3,24.3,91.4,0.0,24,30.23,W,0.0,1.4,0.05,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,07:30,27.9,24.9,91.1,0.0,42,30.23,NE,0.0,1.4,0.08,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,07:45,29.2,25.9,89.3,0.0,61,30.24,N,0.6,3.1,0.11,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,08:00,30.9,26.8,85.5,0.0,72,30.24,NW,1.1,2.8,0.08,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,08:15,31.5,27.0,84.1,0.0,79,30.25,N,1.2,3.1,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,08:30,32.4,27.8,82.7,0.0,107,30.25,N ,0.4,2.1,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,08:45,33.1,27.9,81.0,0.0,86,30.25,N,0.1,2.1,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,09:00,33.5,27.2,77.3,0.0,102,30.25,N,0.3,2.4,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,09:15,34.1,27.5,76.4,0.0,121,30.25,E,0.0,1.4,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,09:30,34.3,28.9,80.4,0.0,129,30.25,S,0.2,3.1,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,09:45,34.5,29.2,80.7,0.0,148,30.25,N ,0.0,0.0,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,10:00,35.2,29.0,77.8,0.0,153,30.25,N ,0.0,0.0,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,10:15,35.5,28.8,76.3,0.0,126,30.25,N ,0.0,0.0,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,10:30,35.6,28.9,76.5,0.0,136,30.25,N ,0.0,0.0,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
2020-10-28,10:45,35.8,29.2,76.7,0.0,114,30.25,N ,0.0,0.0,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:45.438855
