Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,07:45,31.0,30.4,29.7,96.1,1.0,N@0.0,0.0,49.1,0.0,16,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,08:00,31.2,30.8,29.9,95.7,1.0,N@0.0,0.0,49.0,0.0,51,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,08:15,33.0,32.6,31.6,94.6,1.0,N@0.0,0.0,48.9,0.0,65,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,08:30,35.0,34.9,33.0,92.6,1.0,N@0.0,0.0,48.8,0.0,95,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,08:45,36.7,36.6,33.8,89.0,1.0,N@0.0,0.0,48.7,0.0,93,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,09:00,39.7,40.2,35.2,84.0,1.0,N@0.0,0.0,48.6,0.0,160,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,09:15,41.3,41.7,35.5,79.6,1.0,N@0.0,0.0,48.5,0.0,206,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,09:30,42.6,42.7,36.1,77.7,1.0,N@0.0,0.0,48.4,0.0,245,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,09:45,43.9,43.9,36.0,73.6,0.98,S@0.7,2.8,48.3,0.0,289,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,10:00,44.5,44.4,35.7,71.0,0.72,S@0.6,2.4,48.2,0.0,324,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,10:15,45.7,45.5,36.0,68.6,0.01,N@0.0,0.0,48.2,0.0,356,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,10:30,47.6,47.3,36.3,64.8,0.0,SW@0.1,2.1,48.1,0.0,387,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,10:45,48.5,48.1,34.7,58.5,0.0,NE@1.2,4.2,48.1,0.0,414,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,11:00,49.6,49.2,34.5,55.8,0.0,NW@0.3,3.1,48.2,0.0,439,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,11:15,50.7,50.4,35.3,55.3,0.0,SE@0.5,2.8,48.2,0.0,460,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,11:30,52.3,51.9,36.1,53.8,0.0,SE@2.0,3.9,48.3,0.0,481,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,11:45,52.4,51.9,36.3,54.1,0.0,SE@1.9,4.2,48.4,0.0,496,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,12:00,53.2,52.6,36.4,52.7,0.0,E@1.0,3.9,48.5,0.0,511,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,12:15,55.5,54.8,36.9,49.5,0.0,S@1.2,3.1,48.7,0.0,520,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,12:30,55.8,55.3,36.1,47.4,0.0,N@0.0,0.0,48.9,0.0,526,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,12:45,56.5,55.9,37.3,48.5,0.0,W@1.0,3.5,49.1,0.0,527,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,13:00,57.1,56.5,37.2,47.1,0.0,SW@1.9,3.9,49.4,0.0,527,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,13:15,58.7,58.1,37.2,44.6,0.0,SE@1.8,4.2,49.7,0.0,524,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,13:30,59.5,58.9,36.8,42.6,0.0,SW@1.6,4.6,50.0,0.0,519,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,13:45,60.3,59.7,36.1,40.3,0.0,SE@2.0,5.3,50.4,0.0,510,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,14:00,60.6,59.9,34.8,37.9,0.0,SE@2.7,5.7,50.8,0.0,498,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,14:15,61.5,60.7,35.7,38.1,0.0,SE@2.4,4.9,51.2,0.0,481,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,14:30,63.2,62.5,36.7,37.2,0.0,S@2.0,3.9,51.6,0.0,462,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,14:45,63.5,62.7,37.0,37.3,0.0,S@2.8,4.9,52.0,0.0,441,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,15:00,64.0,63.3,36.7,36.2,0.0,S@3.2,6.4,52.4,0.0,417,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,15:15,64.6,63.8,36.0,34.6,0.0,S@3.3,6.0,52.8,0.0,390,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,15:30,64.9,64.2,36.5,34.9,0.0,S@3.7,6.0,53.2,0.0,361,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,15:45,65.5,64.6,36.3,33.9,0.0,S@3.2,5.7,53.5,0.0,331,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,16:00,65.9,65.0,35.7,32.6,0.0,S@2.8,6.0,53.9,0.0,297,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,16:15,66.0,65.2,34.4,30.8,0.0,SE@2.8,4.9,54.3,0.0,264,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,16:30,65.7,65.0,34.1,30.8,0.0,S@3.2,6.0,54.6,0.0,229,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,16:45,65.4,64.4,34.4,31.4,0.0,S@3.3,6.4,54.8,0.0,192,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,17:00,65.1,64.0,34.2,31.6,0.0,S@2.4,4.9,54.9,0.0,155,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,17:15,64.0,63.2,33.7,32.1,0.0,SE@2.4,4.2,55.1,0.0,103,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,17:30,62.7,61.9,33.6,33.5,0.0,SE@1.6,3.9,55.2,0.0,29,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,17:45,61.6,60.9,33.0,34.0,0.0,SE@1.3,3.5,55.3,0.0,18,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,18:00,60.3,59.8,33.1,35.7,0.0,SE@1.5,5.7,55.4,0.0,9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,18:15,56.9,56.4,34.2,42.2,0.0,N@0.0,0.0,55.5,0.0,4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,18:30,55.5,55.1,34.8,45.4,0.0,N@0.0,0.0,55.5,0.0,1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,18:45,51.5,50.9,36.6,56.5,0.0,N@0.0,0.0,55.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,19:00,48.9,48.3,37.4,64.3,0.0,N@0.0,0.0,55.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,19:15,47.0,46.6,36.0,65.1,0.0,N@0.0,0.0,55.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,19:30,46.9,46.4,36.5,66.9,0.0,N@0.0,0.0,55.4,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,19:45,45.9,45.2,36.4,69.1,0.0,N@0.0,0.0,55.3,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,20:00,47.0,46.3,35.1,63.0,0.0,N@0.0,0.0,55.2,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,20:15,47.4,46.7,35.0,61.8,0.0,N@0.0,0.0,55.1,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,20:30,48.1,47.4,34.6,59.4,0.0,N@0.0,0.0,54.9,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,20:45,45.8,45.2,34.5,64.3,0.0,N@0.0,0.0,54.8,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,21:00,45.7,44.9,35.0,66.0,0.0,W@0.6,4.2,54.7,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,21:15,45.9,45.3,34.6,64.6,0.0,W@2.8,4.9,54.5,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,21:30,47.9,47.4,34.0,58.2,0.0,W@2.9,4.9,54.3,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,21:45,48.1,47.7,33.7,57.2,0.0,W@2.8,5.3,54.2,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,22:00,47.1,46.6,33.7,59.3,0.0,W@2.2,3.5,54.0,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,22:15,44.8,44.2,33.8,64.9,0.0,SW@1.2,3.5,53.8,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,22:30,43.4,42.7,33.7,68.3,0.0,W@0.6,2.4,53.7,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,22:45,44.4,43.6,33.3,64.7,0.0,NW@0.3,2.1,53.5,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,23:00,43.3,42.7,32.9,66.3,0.0,SW@0.1,1.4,53.3,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,23:15,40.3,39.7,32.7,73.8,0.0,N@0.0,0.0,53.2,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,23:30,39.6,39.1,33.0,77.0,0.0,NE@0.4,2.4,53.0,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,23:45,38.4,37.8,32.6,79.4,0.01,NE@0.5,2.4,52.8,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-17,24:00,39.5,38.8,33.7,79.7,0.05,NW@0.5,2.8,52.7,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,00:15,41.7,41.2,32.7,70.0,0.0,NW@1.1,3.1,52.5,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,00:30,37.8,37.4,32.0,79.2,0.0,NE@0.1,2.8,52.3,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,00:45,37.8,37.2,32.8,82.1,0.03,NE@0.0,1.4,52.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,01:00,39.0,38.4,33.1,79.0,0.07,NW@0.4,2.8,52.0,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,01:15,39.9,39.1,32.9,75.7,0.0,NW@0.4,2.1,51.9,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,01:30,38.3,37.5,32.3,78.7,0.02,N@0.0,0.0,51.7,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,01:45,36.8,36.3,32.2,83.0,0.08,N@0.0,0.0,51.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,02:00,36.5,35.8,32.4,85.0,0.14,N@0.1,2.1,51.4,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,02:15,35.8,35.3,31.6,84.3,0.2,NE@0.7,2.4,51.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,02:30,34.7,34.1,31.4,87.3,0.23,NE@0.0,1.7,51.1,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,02:45,35.7,35.0,32.6,88.4,0.37,NW@1.0,2.4,50.9,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,03:00,33.8,33.3,30.6,88.0,0.4,NE@2.5,3.1,50.8,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,03:15,33.9,33.4,31.3,89.9,0.46,N@0.2,2.1,50.6,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,03:30,33.1,32.6,31.2,92.7,0.63,NE@0.2,2.8,50.5,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,03:45,32.9,32.5,30.8,91.9,0.71,NE@0.8,2.8,50.3,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,04:00,33.3,32.7,31.1,91.6,0.78,NW@0.2,2.8,50.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,04:15,32.9,32.1,31.3,93.7,0.85,N@0.0,0.0,50.0,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,04:30,35.1,34.4,33.3,93.1,0.9,N@0.1,1.7,49.9,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,04:45,33.2,32.6,30.6,90.1,0.91,N@0.0,0.0,49.8,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,05:00,33.7,33.0,32.1,93.5,0.93,N@0.0,0.0,49.6,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,05:15,32.6,32.2,30.7,92.4,0.94,N@0.1,1.4,49.5,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,05:30,31.0,30.4,29.0,93.1,0.94,NE@0.4,2.4,49.3,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,05:45,31.5,31.0,30.1,94.9,0.97,N@0.0,0.0,49.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,06:00,31.6,31.0,30.4,95.5,1.0,N@0.0,0.0,49.1,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,06:15,31.5,31.0,30.2,95.6,1.0,N@0.0,0.0,48.9,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,06:30,31.5,30.9,30.2,95.5,1.0,N@0.0,0.0,48.8,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,06:45,31.7,31.1,30.4,95.8,1.0,N@0.0,0.0,48.7,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,07:00,31.3,30.7,30.2,96.3,1.0,N@0.0,0.0,48.6,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,07:15,31.8,31.2,30.9,97.0,1.0,N@0.0,0.0,48.4,0.0,3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,07:30,31.4,30.8,30.4,97.0,0.94,N@0.0,0.0,48.3,0.0,8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,07:45,31.6,31.0,30.8,97.4,0.66,N@0.0,0.0,48.2,0.0,16,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,08:00,32.1,31.7,31.5,97.3,0.74,N@0.0,0.0,48.1,0.0,46,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,08:15,33.6,33.1,32.8,96.9,0.88,N@0.2,2.4,48.0,0.0,22,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,08:30,32.8,32.4,31.5,95.0,0.82,N@0.0,0.0,47.9,0.0,24,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,08:45,33.1,32.6,31.9,95.1,0.86,N@0.0,0.0,47.8,0.0,77,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,09:00,36.1,35.8,34.9,95.1,1.0,N@0.0,0.0,47.7,0.0,182,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,09:15,39.6,39.6,35.4,84.7,1.0,N@0.0,0.0,47.6,0.0,230,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,09:30,42.2,42.1,35.1,75.8,1.0,SE@0.2,2.8,47.5,0.0,237,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,09:45,43.1,42.9,34.1,70.4,1.0,N@0.0,0.0,47.4,0.0,269,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,10:00,44.1,43.9,33.9,67.2,0.98,N@0.0,0.0,47.4,0.0,282,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,10:15,45.9,45.6,34.3,63.9,0.29,E@1.5,3.5,47.3,0.0,348,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,10:30,47.2,46.8,35.1,62.7,0.0,SE@2.0,3.9,47.3,0.0,392,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,10:45,48.4,48.3,35.3,60.2,0.0,SW@0.8,3.1,47.3,0.0,413,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,11:00,49.6,49.2,35.2,57.5,0.0,N@0.2,2.8,47.3,0.0,441,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,11:15,50.8,50.4,35.0,54.4,0.0,SE@1.5,4.2,47.3,0.0,464,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,11:30,51.5,51.1,34.8,52.6,0.0,SE@3.2,4.9,47.4,0.0,461,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,11:45,52.4,51.9,34.8,51.0,0.0,SE@2.3,4.9,47.5,0.0,496,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,12:00,54.0,53.7,35.4,49.2,0.0,S@1.5,3.5,47.7,0.0,511,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,12:15,55.2,54.7,34.7,45.8,0.0,E@1.2,3.5,47.9,0.0,503,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,12:30,56.6,56.1,35.6,45.0,0.0,S@2.6,4.9,48.1,0.0,524,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,12:45,57.1,56.6,35.3,43.8,0.0,S@2.4,4.9,48.3,0.0,525,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,13:00,56.8,56.2,34.7,43.1,0.0,E@2.4,4.6,48.6,0.0,522,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,13:15,58.3,57.7,34.6,40.9,0.0,E@2.1,4.6,48.9,0.0,517,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,13:30,59.7,59.2,34.3,38.2,0.0,S@2.1,3.9,49.2,0.0,512,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,13:45,60.3,59.5,34.1,37.2,0.0,S@1.5,3.5,49.6,0.0,508,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,14:00,60.3,59.6,34.3,37.6,0.0,NE@2.1,3.9,50.0,0.0,462,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,14:15,61.0,60.3,34.6,37.1,0.0,E@2.0,4.9,50.4,0.0,483,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,14:30,62.4,61.6,34.9,35.8,0.0,E@2.5,4.9,50.8,0.0,461,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,14:45,63.6,62.8,36.1,35.9,0.0,S@2.9,5.3,51.2,0.0,443,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,15:00,64.4,63.6,37.0,36.2,0.0,S@2.6,4.9,51.6,0.0,410,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
2018-10-18,15:15,64.2,63.5,37.3,36.8,0.0,S@1.8,4.6,52.0,0.0,314,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:43.478647
