Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,15:45,38.0,36.9,95.7,0.0,N @0.0,0.0,0.17,5,36.2,30.04,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,16:00,38.0,36.9,95.6,0.0,N @0.0,0.0,0.18,3,36.2,30.04,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,16:15,38.0,36.8,95.5,0.0,S@0.1,1.7,0.18,1,36.3,30.04,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,16:30,38.0,36.8,95.5,0.0,S@0.0,1.7,0.18,0,36.3,30.03,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,16:45,37.9,36.7,95.4,0.0,N @0.0,0.0,0.19,0,36.4,30.03,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,17:00,38.0,36.7,95.1,0.0,N @0.0,0.0,0.19,0,36.4,30.03,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,17:15,37.9,36.6,95.3,0.0,N @0.0,0.0,0.19,0,36.4,30.03,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,17:30,37.8,36.6,95.4,0.0,N @0.0,0.0,0.19,0,36.5,30.02,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,17:45,37.8,36.6,95.4,0.0,S@0.2,3.5,0.18,0,36.5,30.02,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,18:00,37.7,36.6,95.6,0.0,S@0.1,3.5,0.19,0,36.5,30.01,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,18:15,37.6,36.5,95.7,0.0,N @0.0,0.0,0.2,0,36.5,30.01,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,18:30,37.5,36.4,96.0,0.0,N @0.0,0.0,0.21,0,36.5,30.01,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,18:45,37.3,36.3,96.0,0.0,N @0.0,0.0,0.23,0,36.5,30.01,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,19:00,37.3,36.2,96.0,0.0,N @0.0,0.0,0.24,0,36.5,30.0,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,19:15,37.2,36.1,95.8,0.0,N @0.0,0.0,0.24,0,36.5,30.0,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,19:30,37.2,36.0,95.6,0.0,N @0.0,0.0,0.24,0,36.5,30.0,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,19:45,37.1,35.9,95.4,0.0,N @0.0,0.0,0.23,0,36.6,29.99,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,20:00,37.0,36.0,95.9,0.0,N @0.0,0.0,0.25,0,36.6,29.99,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,20:15,37.5,36.1,94.7,0.0,N @0.0,0.0,0.21,0,36.6,29.99,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,20:30,37.4,35.9,94.5,0.0,N @0.0,0.0,0.19,0,36.6,29.99,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,20:45,37.4,36.0,94.9,0.0,N @0.0,0.0,0.19,0,36.6,29.99,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,21:00,37.5,36.1,94.5,0.0,N @0.0,0.0,0.18,0,36.6,29.99,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,21:15,37.3,36.0,94.8,0.0,N @0.0,0.0,0.19,0,36.6,29.98,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,21:30,37.0,35.9,95.5,0.0,N @0.0,0.0,0.22,0,36.6,29.98,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,21:45,37.3,36.1,95.3,0.0,S@0.0,1.7,0.2,0,36.6,29.97,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,22:00,37.1,36.1,96.1,0.0,N @0.0,0.0,0.21,0,36.6,29.97,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,22:15,37.0,36.2,96.7,0.0,S@0.1,2.4,0.28,0,36.6,29.97,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,22:30,37.1,36.2,96.7,0.0,S@0.3,4.9,0.28,0,36.6,29.97,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,22:45,36.9,36.1,97.0,0.0,N @0.0,0.0,0.67,0,36.6,29.96,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,23:00,36.7,36.0,97.2,0.0,N @0.0,0.0,0.69,0,36.6,29.96,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,23:15,36.9,36.2,97.4,0.0,N @0.0,0.0,0.69,0,36.6,29.96,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,23:30,36.9,36.1,97.0,0.0,N @0.0,0.0,0.69,0,36.6,29.95,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,23:45,36.9,36.2,96.9,0.0,N @0.0,0.0,0.67,0,36.6,29.94,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-06,24:00,36.9,36.1,96.8,0.0,N @0.0,0.0,0.66,0,36.6,29.93,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,00:15,36.7,35.9,96.8,0.0,N @0.0,0.0,0.66,0,36.6,29.93,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,00:30,36.7,35.9,96.9,0.0,N @0.0,0.0,0.65,0,36.6,29.93,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,00:45,36.6,35.8,96.7,0.0,N @0.0,0.0,0.65,0,36.6,29.92,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,01:00,36.2,35.4,96.9,0.0,N @0.0,0.0,0.65,0,36.6,29.91,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,01:15,35.9,35.3,97.5,0.0,N @0.0,0.0,0.69,0,36.6,29.91,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,01:30,35.9,35.3,97.7,0.0,N @0.0,0.0,0.75,0,36.6,29.9,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,01:45,35.6,35.1,97.8,0.0,N @0.0,0.0,0.8,0,36.6,29.9,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,02:00,35.2,34.6,97.7,0.0,N @0.0,0.0,0.86,0,36.6,29.9,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,02:15,35.4,35.0,98.4,0.0,N @0.0,0.0,0.98,0,36.6,29.9,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,02:30,35.6,35.4,98.9,0.0,N @0.0,0.0,1.0,0,36.6,29.9,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,02:45,35.7,35.5,99.1,0.0,N @0.0,0.0,1.0,0,36.6,29.89,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,03:00,35.8,35.6,99.2,0.0,N @0.0,0.0,1.0,0,36.5,29.89,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,03:15,35.8,35.6,99.2,0.01,N @0.0,0.0,1.0,0,36.5,29.88,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,03:30,35.5,35.3,99.2,0.0,N @0.0,0.0,1.0,0,36.5,29.87,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,03:45,35.3,35.1,99.2,0.01,N @0.0,0.0,0.99,0,36.5,29.87,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,04:00,35.3,35.2,99.2,0.01,N @0.0,0.0,0.94,0,36.5,29.86,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,04:15,35.3,35.2,99.2,0.0,N @0.0,0.0,0.92,0,36.5,29.85,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,04:30,35.3,35.1,99.2,0.0,N @0.0,0.0,0.92,0,36.5,29.85,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,04:45,35.3,35.1,99.2,0.01,N @0.0,0.0,0.91,0,36.5,29.84,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,05:00,35.2,35.0,99.2,0.01,N @0.0,0.0,0.9,0,36.5,29.84,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,05:15,35.2,35.0,99.2,0.0,N @0.0,0.0,0.9,0,36.5,29.83,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,05:30,35.3,35.1,99.2,0.01,N @0.0,0.0,0.9,0,36.5,29.83,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,05:45,35.2,35.0,99.3,0.0,N @0.0,0.0,0.91,0,36.5,29.83,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,06:00,35.2,35.0,99.2,0.01,N @0.0,0.0,0.9,0,36.5,29.83,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,06:15,35.1,34.9,99.3,0.0,N @0.0,0.0,0.9,0,36.5,29.83,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,06:30,35.0,34.8,99.3,0.01,N @0.0,0.0,0.9,0,36.5,29.83,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,06:45,35.1,34.9,99.2,0.0,N @0.0,0.0,0.89,0,36.5,29.83,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,07:00,35.1,34.9,99.3,0.01,N @0.0,0.0,0.88,0,36.5,29.83,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,07:15,35.2,35.1,99.2,0.01,N @0.0,0.0,0.88,0,36.5,29.83,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,07:30,35.4,35.2,99.3,0.01,N @0.0,0.0,0.88,0,36.5,29.83,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,07:45,35.4,35.2,99.3,0.01,N @0.0,0.0,0.88,2,36.5,29.83,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,08:00,35.4,35.2,99.3,0.01,N @0.0,0.0,0.88,3,36.5,29.83,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,08:15,35.4,35.2,99.3,0.0,N @0.0,0.0,0.88,6,36.5,29.83,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,08:30,35.5,35.3,99.3,0.01,N @0.0,0.0,0.88,8,36.5,29.84,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,08:45,35.6,35.4,99.3,0.0,N @0.0,0.0,0.88,12,36.5,29.84,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,09:00,35.7,35.5,99.3,0.0,N @0.0,0.0,0.88,19,36.5,29.84,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,09:15,35.9,35.8,99.3,0.01,N @0.0,0.0,0.88,22,36.5,29.84,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,09:30,36.1,35.9,99.3,0.0,N @0.0,0.0,0.89,27,36.5,29.84,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,09:45,36.0,35.8,99.3,0.0,N @0.0,0.0,0.89,28,36.5,29.85,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,10:00,36.1,35.9,99.3,0.0,N @0.0,0.0,0.89,30,36.5,29.85,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,10:15,36.1,35.9,99.3,0.01,N @0.0,0.0,0.88,48,36.5,29.85,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,10:30,36.3,36.1,99.3,0.01,N @0.0,0.0,0.88,81,36.6,29.85,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,10:45,36.8,36.6,99.3,0.0,N @0.0,0.0,0.89,177,36.6,29.85,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,11:00,37.1,36.9,99.3,0.0,N @0.0,0.0,0.88,94,36.6,29.85,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,11:15,37.2,37.0,99.3,0.0,N @0.0,0.0,0.88,73,36.6,29.85,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,11:30,37.1,36.9,99.3,0.0,N @0.0,0.0,0.88,84,36.7,29.84,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,11:45,37.1,37.0,99.3,0.0,N @0.0,0.0,0.88,109,36.7,29.83,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,12:00,37.5,37.3,99.1,0.0,N @0.0,0.0,0.88,112,36.8,29.83,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,12:15,37.8,37.3,98.2,0.0,N @0.0,0.0,0.89,152,36.9,29.83,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,12:30,38.2,37.3,96.6,0.0,N @0.0,0.0,0.89,143,37.0,29.82,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,12:45,38.2,37.3,96.4,0.0,N @0.0,0.0,0.89,84,37.0,29.82,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,13:00,38.4,37.3,95.8,0.0,N @0.0,0.0,0.89,80,37.1,29.82,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,13:15,38.4,37.1,95.1,0.0,N @0.0,0.0,0.9,56,37.2,29.82,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,13:30,38.5,37.3,95.1,0.0,N @0.0,0.0,0.9,104,37.3,29.82,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,13:45,38.9,37.7,95.7,0.0,N @0.0,0.0,0.9,75,37.4,29.82,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,14:00,38.7,37.7,95.9,0.0,N @0.0,0.0,0.89,64,37.5,29.82,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,14:15,38.6,37.3,95.0,0.0,N @0.0,0.0,0.89,33,37.6,29.82,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,14:30,38.5,37.5,95.9,0.0,N @0.0,0.0,0.89,36,37.7,29.82,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,14:45,38.5,37.5,95.8,0.0,N @0.0,0.0,0.88,56,37.8,29.82,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,15:00,38.6,37.4,95.5,0.0,N @0.0,0.0,0.87,46,37.8,29.81,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,15:15,38.4,37.3,95.6,0.0,N @0.0,0.0,0.86,21,37.9,29.81,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,15:30,38.0,36.9,95.6,0.0,N @0.0,0.0,0.85,17,38.0,29.81,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,15:45,37.9,36.5,94.8,0.0,S@0.1,2.4,0.85,9,38.1,29.81,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,16:00,37.9,36.5,94.8,0.0,SE@0.0,1.4,0.83,3,38.1,29.81,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,16:15,37.9,36.5,94.7,0.0,S@0.1,2.4,0.83,2,38.2,29.82,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,16:30,37.9,36.2,93.5,0.0,N @0.0,0.0,0.82,0,38.2,29.82,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,16:45,37.8,36.2,93.9,0.0,N @0.0,0.0,0.81,0,38.2,29.82,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,17:00,37.7,36.2,94.2,0.0,S@0.0,1.4,0.8,0,38.2,29.82,37.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,17:15,37.6,36.3,94.8,0.0,S@0.0,3.1,0.78,0,38.3,29.82,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,17:30,37.6,36.2,94.5,0.0,N @0.0,0.0,0.77,0,38.3,29.82,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,17:45,37.6,36.2,94.4,0.0,N @0.0,0.0,0.76,0,38.3,29.83,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,18:00,37.5,36.3,95.4,0.0,N @0.0,0.0,0.75,0,38.3,29.83,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,18:15,37.4,36.4,96.0,0.0,N @0.0,0.0,0.77,0,38.3,29.83,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,18:30,37.4,36.4,96.2,0.0,N @0.0,0.0,0.8,0,38.2,29.83,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,18:45,37.1,36.3,96.7,0.0,N @0.0,0.0,0.83,0,38.2,29.83,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,19:00,36.9,36.4,97.7,0.0,N @0.0,0.0,0.86,0,38.2,29.83,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,19:15,37.0,36.6,98.2,0.0,N @0.0,0.0,0.88,0,38.2,29.83,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,19:30,37.0,36.6,98.3,0.0,N @0.0,0.0,0.9,0,38.2,29.83,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,19:45,36.8,36.4,98.7,0.0,N @0.0,0.0,0.9,0,38.2,29.83,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,20:00,36.8,36.6,99.1,0.0,N @0.0,0.0,0.91,0,38.2,29.84,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,20:15,36.8,36.6,99.2,0.0,N @0.0,0.0,0.91,0,38.1,29.84,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,20:30,36.7,36.5,99.2,0.0,N @0.0,0.0,0.92,0,38.1,29.84,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,20:45,36.7,36.5,99.2,0.0,N @0.0,0.0,0.92,0,38.1,29.84,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,21:00,36.5,36.4,99.2,0.0,N @0.0,0.0,0.92,0,38.1,29.84,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,21:15,36.6,36.4,99.3,0.0,N @0.0,0.0,0.92,0,38.1,29.84,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,21:30,36.7,36.5,99.3,0.0,N @0.0,0.0,0.92,0,38.1,29.84,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,21:45,36.6,36.5,99.3,0.0,N @0.0,0.0,0.92,0,38.0,29.84,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,22:00,36.6,36.4,99.3,0.0,N @0.0,0.0,0.92,0,38.1,29.85,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,22:15,36.7,36.5,99.3,0.0,N @0.0,0.0,0.92,0,38.0,29.85,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,22:30,36.6,36.4,99.3,0.0,N @0.0,0.0,0.92,0,38.0,29.85,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,22:45,36.5,36.3,99.3,0.0,N @0.0,0.0,0.92,0,38.0,29.85,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,23:00,36.5,36.3,99.3,0.0,N @0.0,0.0,0.93,0,38.0,29.85,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,23:15,36.5,36.3,99.3,0.0,N @0.0,0.0,0.93,0,38.0,29.85,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
2019-12-07,23:30,36.4,36.3,99.3,0.0,N @0.0,0.0,0.93,0,37.9,29.85,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:58.959698
