Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,22:00,72.7,72.2,47.7,40.9,0.0,SE@3.1,6.4,76.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,22:15,72.9,72.4,47.5,40.4,0.0,SE@2.9,6.7,76.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,22:30,72.1,71.6,47.6,41.8,0.0,SE@2.1,3.9,76.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,22:45,68.0,67.5,48.9,50.4,0.0,NW@0.4,3.1,76.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,23:00,66.1,65.5,48.3,52.7,0.0,NW@1.6,3.9,75.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,23:15,66.3,65.8,47.5,50.6,0.0,N@2.2,4.2,75.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,23:30,66.4,65.9,46.2,48.1,0.0,N@2.4,4.2,75.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,23:45,63.8,63.3,46.7,53.5,0.0,E@1.5,3.5,75.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-27,24:00,63.6,63.0,46.2,53.1,0.0,E@0.6,3.1,75.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,00:15,64.4,63.7,44.5,48.5,0.0,NE@0.8,2.8,74.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,00:30,64.6,64.1,43.6,46.4,0.0,NE@0.6,3.5,74.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,00:45,61.8,61.2,45.5,55.1,0.0,N@2.2,3.5,74.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,01:00,61.8,61.2,44.5,53.1,0.0,N@2.5,3.9,74.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,01:15,62.0,61.5,44.6,52.8,0.0,N@1.8,3.1,73.8,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,01:30,60.7,60.1,45.2,56.7,0.0,NW@1.9,2.8,73.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,01:45,60.1,59.5,44.8,56.9,0.0,NW@1.9,3.1,73.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,02:00,60.2,59.7,44.1,55.1,0.0,NW@2.5,4.2,73.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,02:15,59.6,59.1,44.7,57.6,0.0,N@2.1,4.2,72.8,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,02:30,60.3,59.7,43.5,53.7,0.0,NW@2.7,4.9,72.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,02:45,57.3,56.7,44.9,63.2,0.0,E@1.3,2.8,72.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,03:00,55.3,54.7,45.6,69.8,0.0,W@0.0,1.4,72.2,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,03:15,55.6,54.9,44.4,66.0,0.0,N@0.0,0.0,71.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,03:30,55.6,54.9,43.9,64.8,0.0,NE@1.5,3.5,71.7,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,03:45,55.9,55.3,43.5,63.0,0.0,NW@1.4,4.2,71.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,04:00,56.9,56.4,43.0,59.6,0.0,NW@1.9,3.9,71.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,04:15,56.2,55.6,42.3,59.6,0.0,NW@1.9,3.1,71.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,04:30,55.5,55.1,42.5,61.4,0.0,N@1.2,2.8,70.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,04:45,55.0,54.4,42.5,62.7,0.0,N@0.2,2.1,70.7,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,05:00,54.0,53.4,43.5,67.5,0.0,N@0.0,0.0,70.5,0.0,2,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,05:15,53.1,52.4,44.6,72.8,0.0,N@0.1,1.7,70.3,0.0,5,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,05:30,52.1,51.5,45.1,76.9,0.0,N@0.2,2.4,70.1,0.0,10,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,05:45,52.0,51.5,45.3,78.0,0.0,NE@0.8,3.1,69.9,0.0,19,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,06:00,52.9,52.4,46.2,77.9,0.0,E@0.2,2.4,69.7,0.0,21,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,06:15,54.1,53.5,47.3,77.8,0.0,N@0.0,0.0,69.5,0.0,28,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,06:30,54.4,53.8,48.3,79.8,0.0,N@0.0,0.0,69.3,0.0,31,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,06:45,54.6,53.8,49.0,81.2,0.0,N@0.0,0.0,69.1,0.0,32,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,07:00,57.3,56.5,50.2,77.0,0.0,NW@0.4,1.7,68.9,0.0,61,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,07:15,58.8,58.3,50.0,72.6,0.0,NW@0.0,1.4,68.7,0.0,88,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,07:30,59.9,59.3,51.0,72.4,0.0,SE@0.0,1.4,68.6,0.0,81,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,07:45,61.0,60.5,50.9,69.4,0.0,SW@0.4,3.1,68.4,0.0,98,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,08:00,62.0,61.8,49.9,64.4,0.0,S@1.6,3.9,68.3,0.0,302,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,08:15,63.4,63.2,50.0,61.6,0.0,S@0.4,2.4,68.1,0.0,317,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,08:30,65.9,65.7,51.4,59.5,0.0,SE@1.1,4.2,68.0,0.0,458,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,08:45,67.5,67.2,52.6,58.7,0.0,SE@0.2,2.8,67.9,0.0,500,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,09:00,68.1,67.6,51.6,55.5,0.0,NW@1.3,3.5,67.8,0.0,541,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,09:15,69.9,69.3,53.3,55.7,0.0,NE@0.2,2.1,67.7,0.0,582,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,09:30,71.2,70.9,51.7,50.1,0.0,SW@1.3,3.1,67.6,0.0,620,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,09:45,71.8,71.2,50.2,46.3,0.0,NW@2.0,4.2,67.6,0.0,657,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,10:00,74.1,73.6,50.1,42.9,0.0,E@0.8,4.9,67.7,0.0,694,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,10:15,74.6,74.1,48.6,39.7,0.0,NE@1.4,4.2,67.8,0.0,727,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,10:30,74.6,73.7,49.4,40.9,0.0,NW@2.3,5.3,68.0,0.0,757,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,10:45,76.0,75.4,48.7,38.1,0.0,SW@1.6,3.1,68.2,0.0,787,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,11:00,76.0,75.4,48.7,38.1,0.0,S@2.6,4.9,68.5,0.0,813,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,11:15,77.2,76.5,50.8,39.7,0.0,SW@2.6,5.3,68.8,0.0,834,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,11:30,77.2,76.5,50.4,39.0,0.0,W@1.6,4.2,69.1,0.0,855,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,11:45,78.0,77.3,51.2,39.2,0.0,SW@2.4,4.2,69.5,0.0,872,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,12:00,79.0,78.3,49.6,35.8,0.0,SW@2.7,5.3,69.9,0.0,887,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,12:15,80.8,80.0,48.1,31.8,0.0,S@3.0,7.1,70.3,0.0,898,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,12:30,81.2,80.4,47.5,30.8,0.0,S@3.6,7.8,70.8,0.0,905,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,12:45,82.0,81.1,46.2,28.5,0.0,SE@3.4,7.1,71.2,0.0,909,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,13:00,82.3,81.5,46.4,28.4,0.0,SE@3.6,6.7,71.7,0.0,907,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,13:15,83.3,82.5,47.6,28.9,0.0,S@3.7,8.2,72.2,0.0,906,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,13:30,83.6,82.8,47.9,28.8,0.0,SW@4.0,9.9,72.7,0.0,900,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,13:45,83.9,83.1,45.8,26.3,0.0,S@4.4,7.8,73.2,0.0,892,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,14:00,84.2,83.3,45.9,26.3,0.0,SW@4.6,9.6,73.7,0.0,881,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,14:15,84.4,83.6,44.2,24.4,0.0,S@4.3,9.6,74.1,0.0,867,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,14:30,85.0,84.1,43.7,23.5,0.0,S@5.1,9.9,74.6,0.0,849,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,14:45,85.2,84.4,42.8,22.5,0.0,S@4.9,9.6,75.1,0.0,831,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,15:00,85.5,84.6,43.2,22.8,0.0,S@3.6,6.4,75.5,0.0,808,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,15:15,85.3,84.3,44.3,23.8,0.0,S@5.0,11.0,75.9,0.0,784,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,15:30,85.0,84.2,43.9,23.7,0.0,S@5.2,8.9,76.3,0.0,758,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,15:45,85.4,84.5,45.5,24.8,0.0,SW@5.2,11.7,76.7,0.0,730,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,16:00,85.0,84.1,45.5,25.2,0.0,SW@6.1,12.8,77.0,0.0,700,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,16:15,84.4,83.6,44.9,25.1,0.0,S@6.0,13.5,77.4,0.0,669,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,16:30,84.6,83.7,42.5,22.8,0.0,S@5.9,15.3,77.7,0.0,638,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,16:45,84.4,83.5,39.5,20.4,0.0,SW@6.1,10.7,77.9,0.0,604,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,17:00,84.3,83.4,38.5,19.7,0.0,SW@5.4,10.7,78.2,0.0,567,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,17:15,84.1,83.2,38.0,19.4,0.0,SW@5.2,9.6,78.4,0.0,531,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,17:30,84.3,83.4,37.9,19.2,0.0,SW@4.1,8.5,78.6,0.0,491,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,17:45,83.7,82.8,36.4,18.5,0.0,SW@4.1,7.8,78.7,0.0,450,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,18:00,83.4,82.4,34.6,17.4,0.0,SW@3.8,9.6,78.9,0.0,410,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,18:15,82.3,81.4,31.4,15.9,0.0,SW@5.5,9.2,79.0,0.0,360,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,18:30,81.6,80.7,31.6,16.4,0.0,SW@4.4,8.9,79.0,0.0,331,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,18:45,81.1,80.3,32.5,17.2,0.0,SW@3.4,7.4,79.0,0.0,286,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,19:00,79.3,78.8,30.6,16.9,0.0,SW@4.1,7.8,79.0,0.0,242,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,19:15,78.3,78.7,30.6,17.5,0.0,SW@2.1,4.6,79.0,0.0,202,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,19:30,77.8,77.2,30.2,17.5,0.0,SE@3.7,10.3,78.9,0.0,163,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,19:45,75.9,75.2,27.1,16.4,0.0,S@4.3,8.5,78.8,0.0,124,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,20:00,74.1,73.3,28.3,18.3,0.0,S@3.3,7.4,78.7,0.0,87,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,20:15,72.4,71.6,30.1,20.9,0.0,W@2.3,4.6,78.6,0.0,60,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,20:30,70.4,69.7,32.0,24.0,0.0,SE@2.0,3.9,78.4,0.0,32,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,20:45,67.7,67.1,33.9,28.6,0.0,NE@2.3,4.9,78.2,0.0,8,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,21:00,69.2,68.6,36.0,29.4,0.0,NE@2.6,5.7,78.0,0.0,3,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,21:15,70.1,69.6,36.8,29.4,0.0,N@3.0,7.8,77.8,0.0,1,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,21:30,68.0,67.5,38.1,33.3,0.0,NW@2.8,6.0,77.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,21:45,67.1,66.6,37.1,33.0,0.0,N@3.7,7.1,77.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,22:00,68.4,67.9,35.1,29.1,0.0,N@4.8,9.9,77.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,22:15,68.0,67.5,34.9,29.3,0.0,N@5.1,9.9,76.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,22:30,67.5,67.0,34.9,29.8,0.0,N@5.6,11.7,76.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,22:45,66.3,65.8,35.8,32.3,0.0,N@4.3,8.9,76.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,23:00,65.1,64.6,35.8,33.6,0.0,N@4.2,8.5,76.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,23:15,64.7,64.2,35.5,33.7,0.0,N@4.9,9.6,75.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,23:30,63.8,63.3,35.4,34.6,0.0,N@5.0,9.2,75.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,23:45,63.4,62.9,35.1,34.6,0.0,N@4.9,9.6,75.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-28,24:00,62.7,62.2,35.0,35.5,0.0,N@5.0,11.0,75.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,00:15,61.5,61.0,35.2,37.3,0.0,N@4.5,7.4,74.8,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,00:30,60.6,60.1,35.2,38.6,0.0,NW@4.3,7.1,74.6,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,00:45,60.6,60.2,35.0,38.1,0.0,N@4.9,8.9,74.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,01:00,60.5,60.1,34.4,37.4,0.0,N@5.2,8.5,74.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,01:15,60.4,59.9,34.2,37.2,0.0,N@5.3,10.7,73.8,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,01:30,59.9,59.4,34.2,37.9,0.0,N@4.9,12.1,73.6,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,01:45,59.3,58.9,34.0,38.4,0.0,NW@5.2,11.4,73.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,02:00,59.2,58.7,33.5,37.9,0.0,NW@5.4,11.0,73.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,02:15,58.8,58.4,33.1,37.7,0.0,N@5.7,9.6,72.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,02:30,59.5,59.0,32.5,35.9,0.0,N@6.5,10.7,72.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,02:45,59.3,58.8,32.7,36.5,0.0,NW@5.2,9.6,72.4,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,03:00,58.7,58.2,32.7,37.3,0.0,NW@5.1,9.6,72.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,03:15,57.6,57.2,33.0,39.2,0.0,NW@4.7,9.9,72.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,03:30,57.4,56.9,32.9,39.4,0.0,NW@5.0,8.5,71.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,03:45,57.0,56.6,32.9,39.9,0.0,NW@4.9,8.9,71.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,04:00,56.8,56.3,32.8,40.2,0.0,NW@4.6,7.8,71.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,04:15,56.4,56.0,32.9,40.7,0.0,NW@4.4,8.2,71.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,04:30,56.2,55.8,32.7,40.8,0.0,NW@4.9,9.9,70.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,04:45,55.2,54.8,33.3,43.2,0.0,NW@4.2,8.9,70.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,05:00,54.6,54.1,33.7,45.0,0.0,N@4.1,6.7,70.5,0.0,3,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,05:15,54.5,54.1,34.0,45.7,0.0,NW@4.1,7.1,70.3,0.0,10,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,05:30,54.7,54.2,33.9,45.2,0.0,NW@4.1,6.7,70.1,0.0,19,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,05:45,54.7,54.2,34.2,45.9,0.0,NW@3.8,8.2,69.9,0.0,38,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,06:00,54.2,53.8,35.1,48.2,0.0,N@3.6,6.4,69.7,0.0,32,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,06:15,53.6,53.2,36.0,51.1,0.0,NW@3.0,4.9,69.6,0.0,31,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,06:30,53.4,52.9,36.6,52.9,0.0,NW@2.3,5.3,69.4,0.0,32,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,06:45,53.5,52.9,37.7,55.0,0.0,NW@2.3,4.6,69.2,0.0,55,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,07:00,55.6,55.1,37.6,50.6,0.0,NW@3.0,6.7,69.0,0.0,94,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,07:15,57.1,56.6,38.4,49.6,0.0,NW@3.1,6.4,68.9,0.0,135,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,07:30,57.8,57.2,37.8,47.3,0.0,N@4.6,9.2,68.7,0.0,90,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,07:45,58.1,57.6,37.9,46.8,0.0,N@4.1,7.8,68.5,0.0,115,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,08:00,59.9,59.4,37.9,43.9,0.0,N@4.9,9.9,68.4,0.0,303,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,08:15,61.0,60.5,38.5,43.2,0.0,N@4.1,9.6,68.3,0.0,352,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,08:30,62.0,61.5,38.1,41.1,0.0,N@4.9,10.7,68.1,0.0,438,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
2018-05-29,08:45,63.4,62.8,38.1,39.1,0.0,N@4.7,8.5,68.0,0.0,503,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:42.607864
