Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,15:30,31.9,13.8,46.8,0.0,SE@0.7,3.5,0.0,67,33.1,30.24,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,15:45,31.1,13.7,48.4,0.0,SE@0.1,2.1,0.0,39,33.1,30.24,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,16:00,29.7,13.5,51.3,0.0,N @0.0,0.0,0.0,12,33.1,30.23,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,16:15,28.9,13.7,53.5,0.0,N @0.0,0.0,0.0,5,33.1,30.23,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,16:30,28.4,13.4,54.2,0.0,N @0.0,0.0,0.0,1,33.1,30.23,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,16:45,27.2,13.2,57.1,0.0,N @0.0,0.0,0.0,0,33.1,30.23,27.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,17:00,26.0,13.1,60.1,0.0,N @0.0,0.0,0.0,0,33.1,30.22,25.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,17:15,24.6,12.8,63.3,0.0,N @0.0,0.0,0.0,0,33.1,30.22,24.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,17:30,23.9,13.5,67.5,0.0,N @0.0,0.0,0.0,0,33.1,30.22,23.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,17:45,23.2,13.0,68.2,0.0,NW@0.2,2.1,0.0,0,33.2,30.22,23.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,18:00,23.4,12.8,67.0,0.0,NW@0.3,2.1,0.0,0,33.2,30.22,23.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,18:15,20.9,12.1,72.8,0.0,NE@0.5,2.4,0.0,0,33.2,30.22,20.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,18:30,21.6,12.2,71.0,0.0,NE@0.4,3.1,0.0,0,33.2,30.22,21.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,18:45,22.1,12.2,69.4,0.0,N@1.1,4.2,0.0,0,33.2,30.22,22.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,19:00,21.5,11.9,70.4,0.0,N @0.0,0.0,0.0,0,33.2,30.22,21.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,19:15,19.8,11.4,74.6,0.0,N @0.0,0.0,0.0,0,33.2,30.22,19.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,19:30,19.1,11.5,77.3,0.0,N @0.0,0.0,0.04,0,33.2,30.22,18.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,19:45,20.5,12.0,74.3,0.0,W@0.0,1.4,0.0,0,33.2,30.22,20.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,20:00,20.1,11.3,73.2,0.0,NW@0.1,1.7,0.0,0,33.2,30.22,20.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,20:15,18.7,11.0,77.1,0.0,N@0.1,2.1,0.02,0,33.2,30.22,18.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,20:30,19.5,11.6,76.1,0.0,N@0.3,2.4,0.02,0,33.1,30.21,19.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,20:45,19.6,11.5,75.4,0.0,N@0.9,3.1,0.0,0,33.1,30.21,19.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,21:00,19.7,11.1,74.0,0.0,NE@0.1,1.7,0.0,0,33.1,30.2,19.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,21:15,18.0,10.2,76.9,0.0,N @0.0,0.0,0.03,0,33.1,30.2,17.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,21:30,16.9,10.0,80.3,0.0,N @0.0,0.0,0.07,0,33.0,30.2,16.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,21:45,17.6,10.7,80.1,0.0,SE@0.1,1.7,0.07,0,33.0,30.2,17.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,22:00,16.9,10.0,80.3,0.0,N@0.1,2.1,0.08,0,33.0,30.2,16.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,22:15,16.5,9.9,81.4,0.0,NW@0.0,1.4,0.08,0,33.0,30.2,16.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,22:30,15.8,9.5,83.0,0.0,NW@0.4,2.4,0.07,0,32.9,30.2,15.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,22:45,16.2,10.1,83.6,0.0,NW@0.1,1.7,0.07,0,32.9,30.2,15.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,23:00,16.5,10.1,82.4,0.0,W@0.3,2.1,0.02,0,32.9,30.2,16.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,23:15,15.7,9.3,82.2,0.0,E@1.3,3.1,0.0,0,32.8,30.2,15.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,23:30,15.8,9.6,83.2,0.0,N @0.0,0.0,0.0,0,32.8,30.2,15.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,23:45,16.3,9.8,81.9,0.0,N @0.0,0.0,0.0,0,32.8,30.2,16.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-11-30,24:00,15.4,9.6,85.0,0.0,N @0.0,0.0,0.0,0,32.7,30.19,15.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,00:15,14.4,9.0,86.7,0.0,NE@0.0,1.4,0.0,0,32.7,30.18,14.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,00:30,15.5,9.7,84.6,0.0,NE@0.1,1.7,0.0,0,32.7,30.18,15.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,00:45,15.4,9.1,82.6,0.0,NE@0.0,1.4,0.0,0,32.6,30.18,15.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,01:00,16.2,9.3,80.6,0.0,NE@0.0,1.7,0.0,0,32.6,30.18,16.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,01:15,14.5,8.4,84.2,0.0,NW@0.0,1.4,0.0,0,32.6,30.18,14.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,01:30,13.6,8.3,87.0,0.0,N @0.0,0.0,0.0,0,32.5,30.18,13.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,01:45,13.6,8.4,87.7,0.0,NE@0.2,2.4,0.0,0,32.5,30.18,13.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,02:00,14.8,9.2,85.6,0.0,NW@0.5,3.5,0.0,0,32.4,30.18,14.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,02:15,14.3,8.5,84.9,0.0,N@0.1,2.4,0.0,0,32.4,30.18,14.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,02:30,14.0,8.8,87.7,0.0,NW@0.2,2.4,0.0,0,32.4,30.17,13.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,02:45,15.5,10.0,85.9,0.0,N@0.3,3.1,0.0,0,32.3,30.16,15.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,03:00,15.0,9.3,85.2,0.0,N @0.0,0.0,0.0,0,32.3,30.16,14.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,03:15,14.0,8.8,87.1,0.0,N @0.0,0.0,0.0,0,32.2,30.15,13.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,03:30,14.4,9.1,86.9,0.0,NE@0.3,2.8,0.0,0,32.2,30.15,14.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,03:45,15.3,9.7,85.6,0.0,N @0.0,1.4,0.0,0,32.2,30.15,15.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,04:00,14.0,8.8,87.4,0.0,NW@0.0,1.4,0.0,0,32.1,30.15,13.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,04:15,14.2,9.2,88.0,0.0,SW@0.2,2.4,0.0,0,32.1,30.15,14.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,04:30,13.7,8.5,87.6,0.0,SE@0.0,1.4,0.0,0,32.0,30.15,13.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,04:45,13.6,8.6,88.4,0.0,SW@0.0,1.7,0.0,0,32.0,30.14,13.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,05:00,14.7,9.6,87.5,0.0,SW@0.1,1.4,0.0,0,32.0,30.15,14.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,05:15,16.5,10.7,84.6,0.0,N@0.5,3.1,0.0,0,31.9,30.14,16.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,05:30,17.1,10.9,82.7,0.0,N @0.6,3.5,0.0,0,31.9,30.14,17.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,05:45,17.0,11.1,84.2,0.0,W@0.0,1.7,0.0,0,31.9,30.15,16.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,06:00,17.4,11.5,84.1,0.0,NW@0.1,1.4,0.02,0,31.8,30.14,17.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,06:15,17.9,12.0,83.7,0.0,N@0.1,1.7,0.05,0,31.8,30.14,17.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,06:30,18.3,12.4,83.8,0.0,N@0.5,3.1,0.05,0,31.7,30.14,18.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,06:45,18.6,12.6,83.3,0.0,N@0.9,3.9,0.05,0,31.7,30.14,18.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,07:00,18.9,12.9,83.2,0.0,E@0.5,2.4,0.06,0,31.7,30.13,18.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,07:15,19.0,13.0,83.2,0.0,E@0.4,2.4,0.05,0,31.6,30.13,18.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,07:30,18.4,12.7,84.4,0.0,SE@0.0,1.4,0.05,2,31.6,30.13,18.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,07:45,18.5,13.3,86.1,0.0,N@0.5,3.9,0.05,2,31.6,30.13,18.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,08:00,19.1,13.3,84.0,0.0,NE@0.7,3.5,0.05,6,31.6,30.13,19.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,08:15,19.3,13.7,84.5,0.0,N @0.0,0.0,0.06,33,31.6,30.14,19.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,08:30,19.2,13.8,85.0,0.0,N@0.1,1.7,0.05,31,31.6,30.15,19.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,08:45,20.3,14.3,82.6,0.0,N @0.0,0.0,0.05,45,31.6,30.15,20.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,09:00,20.8,14.4,81.0,0.0,N @0.0,0.0,0.0,64,31.6,30.15,20.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,09:15,21.3,14.8,80.6,0.0,N @0.5,3.1,0.0,87,31.6,30.15,21.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,09:30,21.8,15.1,79.7,0.0,NE@0.2,2.8,0.0,78,31.6,30.15,21.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,09:45,22.0,15.0,78.5,0.0,N @0.2,2.8,0.0,87,31.6,30.15,21.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,10:00,21.9,14.9,78.5,0.0,NE@1.1,3.1,0.0,100,31.6,30.15,21.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,10:15,22.4,15.2,78.0,0.0,E@0.2,2.1,0.0,101,31.6,30.16,22.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,10:30,22.8,15.5,77.7,0.0,E@0.8,2.8,0.0,90,31.6,30.15,22.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,10:45,23.4,16.0,77.0,0.0,E@0.0,1.4,0.0,118,31.6,30.15,23.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,11:00,23.9,16.1,75.2,0.0,N @0.0,0.0,0.0,142,31.6,30.15,23.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,11:15,24.5,16.7,75.3,0.0,S@0.9,3.1,0.0,131,31.6,30.14,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,11:30,24.2,16.2,74.8,0.0,SE@0.8,2.4,0.0,125,31.6,30.13,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,11:45,24.4,15.7,72.6,0.0,E@0.0,1.4,0.0,111,31.6,30.12,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,12:00,24.9,16.2,72.3,0.0,N @0.0,0.0,0.0,96,31.7,30.12,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,12:15,25.2,16.3,71.5,0.0,SE@0.0,1.4,0.0,68,31.7,30.12,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,12:30,25.7,16.5,70.3,0.0,SE@0.2,2.4,0.0,146,31.7,30.11,25.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,12:45,26.0,16.4,69.4,0.0,SE@0.7,2.4,0.0,117,31.7,30.11,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,13:00,26.2,16.7,69.5,0.0,S@1.0,3.5,0.0,89,31.7,30.11,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,13:15,26.1,16.5,69.1,0.0,S@1.4,4.2,0.0,72,31.7,30.11,26.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,13:30,26.2,16.1,67.7,0.0,S@1.7,4.6,0.0,85,31.7,30.11,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,13:45,26.3,16.4,68.3,0.0,S@2.2,4.2,0.0,67,31.8,30.12,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,14:00,26.3,17.8,72.4,0.0,SE@1.5,5.7,0.0,47,31.8,30.12,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,14:15,25.8,19.8,80.9,0.0,SE@0.9,3.1,0.0,37,31.8,30.12,25.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,14:30,25.4,21.2,87.5,0.0,E@0.9,3.1,0.01,43,31.8,30.12,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,14:45,25.1,21.8,90.7,0.0,E@0.5,2.8,0.07,34,31.8,30.12,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,15:00,25.0,21.9,92.2,0.0,E@0.6,2.8,0.08,23,31.8,30.12,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,15:15,25.0,22.1,92.6,0.0,N @0.0,0.0,0.09,17,31.9,30.11,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,15:30,25.1,22.2,92.6,0.0,W@0.0,1.4,0.1,11,31.9,30.11,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,15:45,25.2,22.5,93.5,0.0,W@0.2,2.1,0.11,7,31.9,30.11,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,16:00,25.2,22.8,94.3,0.0,N @0.0,0.0,0.13,5,31.9,30.11,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,16:15,25.3,22.8,94.3,0.0,N @0.0,0.0,0.14,2,31.9,30.12,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,16:30,25.2,22.8,94.5,0.0,S@0.1,1.4,0.14,1,31.9,30.12,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,16:45,25.1,22.9,95.6,0.0,S@0.1,1.7,0.14,0,32.0,30.12,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,17:00,24.8,22.7,96.2,0.0,S@0.4,2.4,0.13,0,32.0,30.12,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,17:15,24.5,22.5,96.6,0.0,S@0.3,2.8,0.13,0,32.0,30.12,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,17:30,24.4,22.5,96.9,0.0,S@0.1,1.7,0.13,0,32.0,30.13,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,17:45,24.3,22.4,96.9,0.0,N @0.0,0.0,0.12,0,32.0,30.13,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,18:00,24.4,22.4,96.7,0.0,N @0.0,0.0,0.13,0,32.0,30.13,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,18:15,24.4,22.5,96.7,0.0,N @0.0,0.0,0.13,0,32.1,30.13,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,18:30,24.5,22.5,96.6,0.0,N @0.0,0.0,0.13,0,32.1,30.13,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,18:45,24.3,22.2,96.2,0.0,N @0.0,0.0,0.12,0,32.1,30.13,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,19:00,24.2,22.1,96.3,0.0,N @0.0,0.0,0.11,0,32.1,30.13,24.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,19:15,24.1,22.0,96.4,0.0,N @0.0,0.0,0.12,0,32.1,30.13,23.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,19:30,24.0,21.9,96.2,0.0,N @0.0,0.0,0.12,0,32.1,30.13,23.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,19:45,24.2,22.1,96.3,0.0,N @0.0,0.0,0.12,0,32.2,30.13,23.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,20:00,24.3,22.3,96.4,0.0,N @0.0,0.0,0.13,0,32.2,30.14,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,20:15,24.5,22.5,96.4,0.0,SW@0.0,1.4,0.13,0,32.2,30.14,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,20:30,24.9,22.9,96.6,0.0,SE@0.0,1.4,0.13,0,32.2,30.14,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,20:45,25.0,23.1,96.4,0.0,N @0.0,0.0,0.14,0,32.2,30.14,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,21:00,25.1,23.2,96.3,0.0,S@0.4,2.4,0.14,0,32.2,30.14,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,21:15,25.2,23.3,96.4,0.0,SW@0.0,1.4,0.14,0,32.2,30.14,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,21:30,25.1,23.1,96.4,0.0,NW@0.0,1.4,0.14,0,32.2,30.14,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,21:45,25.1,23.1,96.4,0.0,N @0.0,0.0,0.14,0,32.3,30.15,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,22:00,25.1,23.2,96.4,0.0,N @0.0,0.0,0.14,0,32.3,30.15,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,22:15,25.2,23.4,96.6,0.0,SW@0.2,2.8,0.14,0,32.3,30.15,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,22:30,25.2,23.4,96.8,0.0,SW@0.5,2.8,0.14,0,32.3,30.15,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,22:45,25.3,23.6,97.2,0.0,S@0.2,2.4,0.15,0,32.3,30.16,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
2019-12-01,23:00,25.3,23.7,97.5,0.0,S@0.0,1.7,0.15,0,32.3,30.16,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:51.286052
