Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,14:30,49.2,48.7,35.6,59.3,0.0,N@0.5,4.2,46.4,0.0,190,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,14:45,50.7,50.1,35.8,56.4,0.0,NW@0.7,4.6,46.6,0.0,259,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,15:00,50.9,50.3,36.1,56.8,0.0,N@3.1,5.7,46.7,0.0,190,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,15:15,49.7,49.2,36.1,59.2,0.0,N@2.9,4.6,46.9,0.0,96,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,15:30,49.2,48.8,36.3,60.8,0.0,N@2.7,5.7,47.1,0.0,76,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,15:45,48.4,47.9,36.3,62.7,0.0,N@3.4,6.7,47.2,0.0,57,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,16:00,48.6,48.0,36.0,61.6,0.0,N@3.2,6.0,47.4,0.0,87,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,16:15,47.3,46.9,35.8,64.2,0.0,N@2.4,4.6,47.5,0.0,25,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,16:30,45.9,45.4,35.8,67.6,0.0,N@1.4,3.1,47.6,0.0,11,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,16:45,44.6,44.1,35.8,70.9,0.0,N@0.5,2.1,47.7,0.0,3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,17:00,42.8,42.1,35.3,74.7,0.0,E@1.1,4.2,47.7,0.0,1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,17:15,41.6,41.2,35.4,78.2,0.0,NE@2.0,3.1,47.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,17:30,40.6,40.1,35.1,80.6,0.0,NW@1.4,3.9,47.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,17:45,41.9,41.5,35.7,78.2,0.0,N@2.5,3.9,47.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,18:00,42.3,41.9,35.4,76.3,0.0,N@2.1,4.2,47.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,18:15,41.4,40.9,35.1,78.1,0.0,NW@1.1,2.8,47.7,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,18:30,41.4,41.0,35.0,77.8,0.0,N@2.1,3.9,47.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,18:45,41.6,41.1,34.5,75.6,0.0,NE@1.5,3.1,47.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,19:00,39.9,39.5,34.6,81.1,0.0,E@1.3,3.1,47.4,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,19:15,39.0,38.4,34.1,82.5,0.01,SW@0.6,2.8,47.3,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,19:30,37.0,36.5,33.5,86.7,0.11,W@0.4,2.1,47.2,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,19:45,37.6,37.1,33.7,85.4,0.17,NE@0.5,2.4,47.1,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,20:00,36.9,36.3,33.3,86.9,0.21,NE@1.1,2.4,47.0,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,20:15,38.1,37.5,33.2,82.4,0.2,N@0.9,2.8,46.8,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,20:30,35.2,34.7,31.6,86.5,0.22,NE@1.0,3.1,46.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,20:45,35.5,35.0,32.2,87.9,0.26,N@0.1,1.7,46.6,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,21:00,37.3,36.8,32.5,82.7,0.25,N@1.3,3.5,46.4,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,21:15,36.2,35.8,31.4,82.3,0.08,NE@1.1,3.9,46.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,21:30,35.6,35.3,31.7,85.6,0.11,E@0.9,3.1,46.2,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,21:45,35.4,34.9,30.9,83.5,0.08,SW@0.3,3.1,46.0,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,22:00,34.4,33.8,30.9,86.8,0.14,NE@0.3,2.8,45.9,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,22:15,33.7,33.0,30.8,89.1,0.22,NW@0.8,3.5,45.7,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,22:30,35.3,34.8,31.1,84.4,0.22,NW@1.1,3.5,45.6,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,22:45,34.7,34.2,29.9,82.6,0.1,NE@1.0,3.1,45.5,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,23:00,33.2,32.8,29.8,87.3,0.1,NE@0.9,3.5,45.3,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,23:15,33.0,32.4,30.5,90.4,0.19,SW@0.0,1.4,45.2,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,23:30,33.1,32.5,30.4,89.9,0.23,NE@1.1,3.5,45.1,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,23:45,33.3,32.9,30.2,88.1,0.21,NE@0.2,2.4,45.0,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-05,24:00,33.4,32.9,30.4,88.4,0.21,NE@0.7,3.1,44.8,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,00:15,32.5,32.0,29.8,89.9,0.21,NE@0.7,4.2,44.7,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,00:30,32.7,32.1,30.3,90.9,0.2,NE@0.0,1.4,44.6,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,00:45,32.9,32.3,30.9,92.2,0.24,N@0.0,0.0,44.5,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,01:00,33.6,33.1,31.8,93.1,0.28,N@0.2,2.1,44.4,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,01:15,34.0,33.5,32.1,92.4,0.31,N@0.0,1.4,44.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,01:30,33.9,33.4,32.0,92.5,0.36,N@0.0,0.0,44.2,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,01:45,33.8,33.2,32.0,93.3,0.44,N@0.0,0.0,44.2,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,02:00,34.6,34.1,32.9,93.4,0.5,N@0.0,1.4,44.1,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,02:15,33.5,32.9,31.8,93.6,0.52,N@0.0,0.0,44.0,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,02:30,33.7,33.3,32.4,95.0,0.56,N@0.0,0.0,43.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,02:45,33.8,33.4,32.5,94.9,0.6,N@0.0,0.0,43.9,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,03:00,33.1,32.5,32.0,95.8,0.66,N@0.0,0.0,43.8,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,03:15,32.9,32.3,32.0,96.8,0.71,N@0.0,0.0,43.7,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,03:30,32.6,32.1,31.9,97.0,0.75,N@0.0,0.0,43.7,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,03:45,33.1,32.5,32.4,97.4,0.8,N@0.0,0.0,43.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,04:00,32.7,32.3,31.9,96.7,0.84,NW@0.0,1.4,43.5,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,04:15,32.3,31.8,31.5,96.8,0.86,N@0.0,0.0,43.5,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,04:30,31.2,30.7,30.2,96.7,0.88,N@0.0,0.0,43.4,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,04:45,30.8,30.2,30.0,97.8,0.9,N@0.0,0.0,43.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,05:00,30.9,30.3,30.2,98.6,0.91,NE@0.2,2.8,43.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,05:15,31.2,30.7,30.8,99.2,0.92,NE@0.0,1.4,43.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,05:30,31.7,31.2,31.4,99.3,0.93,E@0.5,3.9,43.2,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,05:45,30.6,30.1,30.0,98.9,0.93,N@0.0,0.0,43.2,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,06:00,31.2,30.6,30.7,99.2,0.94,NW@0.0,1.4,43.1,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,06:15,31.8,31.3,31.5,99.4,0.94,NE@0.1,2.4,43.1,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,06:30,31.5,31.0,31.1,99.2,0.94,NE@0.6,3.1,43.0,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,06:45,29.8,29.3,29.0,98.6,0.57,W@0.2,1.7,43.0,0.0,2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,07:00,29.9,29.4,29.2,99.0,0.21,N@0.0,0.0,42.9,0.0,4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,07:15,29.9,29.4,29.3,99.3,0.21,N@0.1,1.7,42.9,0.0,10,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,07:30,30.0,29.5,29.4,99.3,0.27,SW@0.0,1.4,42.8,0.0,34,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,07:45,30.5,30.0,30.0,99.3,0.39,E@0.8,2.8,42.8,0.0,42,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,08:00,31.2,30.7,30.8,99.2,0.58,N@0.0,0.0,42.8,0.0,45,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,08:15,32.2,31.7,31.9,99.0,0.7,N@0.0,0.0,42.7,0.0,57,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,08:30,33.3,32.9,33.0,98.6,0.95,NE@0.0,1.4,42.7,0.0,73,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,08:45,34.1,33.6,33.7,98.3,1.0,W@0.3,3.1,42.6,0.0,91,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,09:00,35.7,35.3,35.2,97.9,1.0,W@0.0,1.7,42.6,0.0,111,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,09:15,37.1,36.7,36.0,95.6,1.0,SW@0.2,2.4,42.6,0.0,112,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,09:30,38.5,38.1,36.1,91.0,0.99,E@0.4,3.1,42.5,0.0,118,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,09:45,38.7,38.2,35.5,88.3,0.94,SE@1.8,3.5,42.5,0.0,241,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,10:00,39.2,38.7,35.7,87.3,0.93,SE@0.1,1.7,42.5,0.0,251,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,10:15,41.3,40.9,36.6,83.3,0.87,SE@0.0,1.4,42.4,0.0,243,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,10:30,41.8,41.3,36.3,80.7,0.39,E@0.0,1.4,42.4,0.0,172,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,10:45,42.3,41.8,35.3,76.1,0.0,NE@0.0,2.1,42.4,0.0,197,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,11:00,42.9,42.3,36.1,76.7,0.0,SE@1.9,5.3,42.5,0.0,217,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,11:15,42.5,42.0,35.7,76.8,0.0,S@2.7,4.9,42.6,0.0,191,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,11:30,42.3,41.8,35.1,75.4,0.0,SE@1.8,3.5,42.8,0.0,151,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,11:45,43.0,42.4,35.4,74.4,0.0,SE@0.9,3.1,42.9,0.0,148,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,12:00,43.7,43.0,35.5,72.6,0.0,SE@1.5,3.1,43.1,0.0,252,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,12:15,44.7,44.1,35.3,69.5,0.0,E@2.6,3.9,43.3,0.0,299,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,12:30,46.9,46.5,35.8,64.9,0.0,SE@1.6,3.1,43.6,0.0,300,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,12:45,46.4,45.9,35.8,66.2,0.0,S@1.8,3.9,43.8,0.0,195,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,13:00,46.3,45.8,35.6,66.1,0.0,S@1.8,3.1,44.0,0.0,186,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,13:15,46.3,45.8,35.3,65.3,0.0,S@1.0,3.1,44.2,0.0,135,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,13:30,46.6,46.1,35.0,63.9,0.0,W@0.2,2.1,44.4,0.0,143,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,13:45,47.0,46.6,34.9,62.4,0.0,SW@0.2,2.1,44.7,0.0,155,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,14:00,47.9,47.4,34.9,60.6,0.0,SW@0.5,2.1,44.9,0.0,197,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,14:15,49.8,49.2,35.3,57.2,0.0,SE@1.2,3.5,45.1,0.0,336,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,14:30,50.7,50.1,35.7,56.2,0.0,E@2.1,3.9,45.3,0.0,287,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,14:45,50.8,50.1,35.9,56.6,0.0,SE@2.0,4.6,45.5,0.0,245,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,15:00,50.3,49.7,36.4,58.7,0.0,NE@2.4,3.9,45.7,0.0,181,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,15:15,49.3,48.8,36.7,61.7,0.0,N@3.0,5.3,45.9,0.0,122,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,15:30,49.1,48.6,36.1,60.8,0.0,NW@2.7,5.3,46.1,0.0,101,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,15:45,48.8,48.3,35.5,60.0,0.0,NE@1.8,3.9,46.3,0.0,63,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,16:00,49.2,48.5,35.4,58.8,0.0,E@2.2,3.5,46.4,0.0,99,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,16:15,48.3,47.7,35.5,61.2,0.0,W@1.2,3.9,46.5,0.0,24,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,16:30,47.2,46.8,35.3,63.2,0.0,N@1.7,4.2,46.7,0.0,9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,16:45,45.7,45.3,35.7,67.7,0.0,NE@2.3,4.2,46.8,0.0,3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,17:00,45.1,44.7,36.9,72.8,0.0,N@3.2,7.8,46.8,0.0,1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,17:15,44.6,44.2,36.9,74.2,0.0,N@3.8,7.4,46.9,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,17:30,43.2,42.8,37.1,78.9,0.0,NW@2.9,6.4,46.9,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,17:45,43.7,43.3,37.1,77.4,0.0,NW@3.3,5.7,47.0,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,18:00,43.5,43.1,36.8,76.9,0.0,N@3.1,5.3,47.0,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,18:15,42.7,42.3,36.4,78.1,0.0,N@2.8,4.9,46.9,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,18:30,41.4,41.0,36.1,81.2,0.0,N@2.4,4.2,46.9,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,18:45,41.3,40.8,35.7,80.3,0.0,N@2.5,4.6,46.8,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,19:00,40.5,40.0,35.5,82.3,0.0,N@2.4,4.6,46.8,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,19:15,40.6,40.1,35.3,81.4,0.0,NW@2.9,5.3,46.7,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,19:30,40.3,39.9,35.0,81.0,0.0,NW@2.8,5.7,46.6,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,19:45,39.9,39.5,34.6,81.2,0.0,N@2.5,4.6,46.5,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,20:00,39.4,39.0,34.6,82.8,0.0,N@2.7,4.9,46.4,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,20:15,40.1,39.7,34.7,80.7,0.0,NW@3.7,6.4,46.3,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,20:30,40.2,39.8,35.5,83.1,0.0,NW@4.0,7.8,46.1,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,20:45,41.0,40.5,36.4,83.7,0.0,NW@3.8,8.2,46.0,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,21:00,40.7,40.3,35.7,82.4,0.0,NW@3.9,6.7,45.9,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,21:15,40.7,40.2,35.9,82.9,0.0,NW@3.7,7.8,45.8,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,21:30,41.9,41.5,36.7,81.6,0.0,NW@4.4,9.2,45.7,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,21:45,40.4,39.9,35.1,81.3,0.0,NW@2.7,5.7,45.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
2018-11-06,22:00,39.9,39.5,35.3,83.3,0.0,N@2.6,5.3,45.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:08.064182
